method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,11,2.2,"[-14.149323463439941,3.134061098098755,1.5]","[1.442712426185608,1.38442063331604,0.0]","[1.0,0.9371249079704285,1.0]","[1.0,0.9371249079704285,1.0]",False,False,0.0,1.2782961130142212,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,7.267465114593506,7.267465114593506,"[0.004073837772011757,0.2977544367313385,0.013591844588518143,0.007049897685647011,0.677524745464325,9.801659039965216e-09,5.19886771144229e-06,1.2044798752136598e-12,0.0,0.0]",0.7403265237808228,0.677524745464325,1.6965267658233643,0.040747642517089844,0,6.407687664031982,2.1744912743216114,0,0,6,linear,medium,0.9229303598403931,2.7455296516418457,5.7720184326171875,1.9340399994689506,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,12,2.4000000000000004,"[-13.858555793762207,3.4086709022521973,1.5]","[1.4538395404815674,1.3730489015579224,0.0]","[1.0,0.9322251081466675,1.0]","[1.0,0.9322251081466675,1.0]",False,False,0.0,1.2755573987960815,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.8299991337937165,7.144374847412109,7.144374847412109,"[0.006306391675025225,0.009320109151303768,0.012847022153437138,0.002331572351977229,0.9691926836967468,6.137340413658876e-09,2.255430899822386e-06,2.806258101329534e-13,0.0,0.0]",0.17595994472503662,0.9691926836967468,1.693825125694275,0.004899799823760986,0,6.41964864730835,2.0311775291551233,0,0,6,linear,medium,1.03241765499115,2.951378345489502,6.200173377990723,2.053328000329202,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,13,2.6,"[-13.564579963684082,3.6798548698425293,1.5]","[1.4698790311813354,1.3559194803237915,0.0]","[1.0,0.9049040079116821,1.0]","[1.0,0.9049040079116821,1.0]",False,False,0.0,1.2784168720245361,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,7.053305625915527,7.053305625915527,"[0.0065358225256204605,2.3982274797162972e-05,0.009457227773964405,0.0019972817972302437,0.9819847941398621,1.842099273119402e-08,8.591994742346287e-07,4.779814036432774e-14,0.0,0.0]",0.10749252885580063,0.9819847941398621,1.6789435148239136,0.02732110023498535,0,6.375635623931885,1.9286104758513622,0,0,6,linear,medium,1.0740940570831299,3.0640408992767334,6.416906833648682,1.9848840001941426,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,14,2.8000000000000003,"[-13.266402244567871,3.9463908672332764,1.5]","[1.4908865690231323,1.3326797485351562,0.0]","[1.0,0.871148943901062,1.0]","[1.0,0.871148943901062,1.0]",False,False,0.0,1.2871754169464111,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,6.991332054138184,6.991332054138184,"[0.005282183177769184,2.007906005019322e-06,0.007677663117647171,0.00020668386423494667,0.9868309497833252,1.4390730029845145e-07,4.282006784706027e-07,9.70109968512255e-15,0.0,0.0]",0.07995300740003586,0.9868309497833252,1.6609938144683838,0.03375506401062012,0,6.319742679595947,1.8356476524253966,0,0,6,linear,medium,1.0900423526763916,3.0630640983581543,6.559919834136963,1.904427001136355,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,15,3.0,"[-12.963218688964844,4.207179069519043,1.5]","[1.5159170627593994,1.3039405345916748,0.0]","[1.0,0.8334674835205078,1.0]","[1.0,0.8334674835205078,1.0]",False,False,0.0,1.3010048866271973,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,6.917053699493408,6.917053699493408,"[0.00029641081346198916,5.258729061097256e-07,0.006849185563623905,2.3462687749997713e-05,0.992830216884613,4.3006127548039785e-09,2.859598566828936e-07,2.707836218638726e-15,0.0,0.0]",0.04394787549972534,0.992830216884613,1.6415444612503052,0.0376814603805542,0,6.258212566375732,1.74756431256397,0,0,6,linear,medium,1.0874369144439697,3.0411293506622314,6.416403770446777,1.93962699995609,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,16,3.2,"[-12.655369758605957,4.4624342918396,1.5]","[1.539244294166565,1.276275396347046,0.0]","[1.0,0.804542601108551,1.0]","[1.0,0.804542601108551,1.0]",False,False,0.0,1.3133177757263184,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,6.875621795654297,6.875621795654297,"[0.0013314761454239488,2.0856489300058456e-06,0.006803813390433788,1.6665973816998303e-05,0.9918456673622131,3.987261010252041e-08,2.5315696916550223e-07,1.8122837418580416e-15,0.0,0.0]",0.05110536515712738,0.9918456673622131,1.6270490884780884,0.028924882411956787,0,6.219480037689209,1.6407814191125603,0,0,6,linear,medium,1.1133363246917725,3.067685604095459,6.410935878753662,1.9181160005246056,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,17,3.4000000000000004,"[-12.342687606811523,4.71173095703125,1.5]","[1.563409686088562,1.2464826107025146,0.0]","[1.0,0.7719987034797668,1.0]","[1.0,0.7719987034797668,1.0]",False,False,0.0,1.3271496295928955,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,6.8739166259765625,6.8739166259765625,"[0.0046227844431996346,5.5442524171667174e-05,0.006195710971951485,2.5092567739193328e-05,0.9891007542610168,7.034632876212754e-09,2.3000401938588766e-07,1.433599028063167e-15,0.0,0.0]",0.06800638139247894,0.9891007542610168,1.6112052202224731,0.03254389762878418,0,6.175529956817627,1.538302624935907,0,0,6,linear,medium,1.1113741397857666,3.1007838249206543,6.502985000610352,1.9885159999830648,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,18,3.6,"[-12.025794982910156,4.955667495727539,1.5]","[1.584460973739624,1.2196816205978394,0.0]","[1.0,0.7478674650192261,1.0]","[1.0,0.7478674650192261,1.0]",False,False,0.0,1.3377091884613037,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,6.925734519958496,6.8739166259765625,"[0.04250507801771164,6.105631200625794e-06,0.004601640161126852,2.717735515034292e-05,0.9528598189353943,2.608413485205574e-09,1.8174704052853485e-07,1.0638194892801322e-15,0.0,0.0]",0.20537272095680237,0.9528598189353943,1.5997830629348755,0.02413123846054077,0,6.151508331298828,1.4179984447104037,0,0,6,linear,medium,1.1167607307434082,3.0946011543273926,6.578490257263184,1.9818109994957922,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,19,3.8000000000000003,"[-11.703900337219238,5.192930698394775,1.5]","[1.6094725131988525,1.1863151788711548,0.0]","[1.0,0.7111496329307556,1.0]","[1.0,0.7111496329307556,1.0]",False,False,0.0,1.3537381887435913,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,6.8949151039123535,6.8739166259765625,"[0.00998731516301632,1.071645897354756e-06,0.003524519968777895,0.00017842405941337347,0.9863083958625793,7.429096782196609e-10,1.6883193154626497e-07,1.4717326631067925e-15,0.0,0.0]",0.08106735348701477,0.9863083958625793,1.5829509496688843,0.03671783208847046,0,6.106527328491211,1.3182547983045227,0,0,6,linear,medium,1.1310501098632812,3.1197593212127686,6.544363975524902,1.91532200005895,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,20,4.0,"[-11.377385139465332,5.423790454864502,1.5]","[1.6325770616531372,1.1542994976043701,0.0]","[1.0,0.6831510663032532,1.0]","[1.0,0.6831510663032532,1.0]",False,False,0.0,1.368048906326294,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,6.709492206573486,6.709492206573486,"[0.021431561559438705,3.54473122570198e-05,0.0046313744969666,0.0007538939244113863,0.973147451877594,4.961613897513928e-10,3.0511569093505386e-07,4.85149386078099e-15,0.0,0.0]",0.13952960073947906,0.973147451877594,1.5705716609954834,0.02799856662750244,0,6.081175804138184,1.2002578054047859,0,0,6,linear,medium,1.1642512083053589,3.197056293487549,6.586612224578857,1.883195000118576,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,21,4.2,"[-11.049358367919922,5.652596473693848,1.5]","[1.6401327848434448,1.1440303325653076,0.0]","[1.0,0.6898210644721985,1.0]","[1.0,0.6898210644721985,1.0]",False,False,0.0,1.362791895866394,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,6.548882484436035,6.548882484436035,"[0.11133542656898499,0.0003110631660092622,0.018626946955919266,0.005561132915318012,0.8641645908355713,5.069413222535957e-10,7.992130690581689e-07,2.969832699531959e-14,0.0,0.0]",0.4761557877063751,0.8641645908355713,1.5734844207763672,0.0066699981689453125,0,6.111565113067627,1.019198513662938,0,0,6,linear,medium,1.212796926498413,3.419485092163086,6.517992973327637,1.9901910000044154,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,22,4.4,"[-10.725984573364258,5.887876510620117,1.5]","[1.6168681383132935,1.1764013767242432,0.0]","[1.0,0.7527545094490051,1.0]","[1.0,0.7527545094490051,1.0]",False,False,0.0,1.317541241645813,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,6.42438268661499,6.42438268661499,"[0.6228377223014832,0.007807673420757055,0.037444766610860825,0.008085054345428944,0.32381078600883484,1.2755488569382578e-05,1.277229216611886e-06,2.9846074613495976e-13,0.0,0.0]",0.8600247502326965,0.32381078600883484,1.6020734310150146,0.06293344497680664,0,6.199082374572754,0.7526036209109093,0,0,6,linear,medium,1.2087006568908691,3.349705219268799,6.524558067321777,1.9672840007842751,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,23,4.6000000000000005,"[-10.400067329406738,6.1196746826171875,1.5]","[1.6295844316482544,1.1589903831481934,0.0]","[1.0,0.6980555057525635,1.0]","[1.0,0.6980555057525635,1.0]",False,False,0.0,1.3179450035095215,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,6.3270039558410645,6.3270039558410645,"[0.3502223789691925,0.010656584054231644,0.1541309952735901,0.13755583763122559,0.3474278450012207,5.257306412431717e-08,6.327567461994477e-06,7.1606488100117716e-12,0.0,0.0]",1.3443137407302856,0.3474278450012207,1.5771117210388184,0.05469900369644165,0,5.930888652801514,1.9574477228094895,0,0,16,accel_decel,high,1.1698989868164062,3.243764877319336,6.476049900054932,1.95946099847788,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,24,4.800000000000001,"[-10.065082550048828,6.337716102600098,1.5]","[1.6749250888824463,1.0902067422866821,0.0]","[1.0,0.6040473580360413,1.0]","[1.0,0.6040473580360413,1.0]",False,False,0.0,1.3628417253494263,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,6.246429443359375,6.246429443359375,"[0.00832700077444315,0.0049778614193201065,0.20870941877365112,0.6354104280471802,0.1425533890724182,9.49057903198991e-06,1.2405951565597206e-05,5.993443241703034e-11,0.0,0.0]",0.9593746066093445,0.1425533890724182,1.5378143787384033,0.09400814771652222,0,5.264882564544678,2.215683316869436,0,0,16,accel_decel,high,1.2016483545303345,3.305546283721924,6.65085506439209,1.9102930000371998,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,25,5.0,"[-9.72236442565918,6.54328727722168,1.5]","[1.7135899066925049,1.0278559923171997,0.0]","[1.0,0.5598291754722595,1.0]","[1.0,0.5598291754722595,1.0]",False,False,0.0,1.4009044170379639,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,6.184450149536133,6.184450149536133,"[0.00021269990247674286,0.006086471024900675,0.04186618700623512,0.9366927146911621,0.015011441893875599,0.00012743963452521712,3.0668682029499905e-06,4.563590130790551e-11,0.0,0.0]",0.291176438331604,0.015011441893875599,1.5209892988204956,0.04421818256378174,0,4.89016056060791,2.2824422459515277,0,0,16,accel_decel,high,1.2411384582519531,3.3807437419891357,6.717361927032471,1.9770620001509087,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,26,5.2,"[-9.371288299560547,6.734024524688721,1.5]","[1.7553825378417969,0.9536865949630737,0.0]","[1.0,0.4991197884082794,1.0]","[1.0,0.4991197884082794,1.0]",False,False,0.0,1.4462813138961792,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,6.138882637023926,6.138882637023926,"[0.00042077884427271783,0.00116108322981745,0.0685274600982666,0.8110814094543457,0.11751799285411835,0.0012851364444941282,6.163755642774049e-06,2.326286663301147e-10,0.0,0.0]",0.6248912811279297,0.11751799285411835,1.499706745147705,0.0607093870639801,0,4.411007881164551,2.4008615892968703,0,0,16,accel_decel,high,1.3011410236358643,3.503192663192749,6.8952717781066895,2.0055570003023604,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,27,5.4,"[-9.017630577087402,6.92041540145874,1.5]","[1.7682892084121704,0.9319532513618469,0.0]","[1.0,0.513947069644928,1.0]","[1.0,0.513947069644928,1.0]",False,False,0.0,1.450631856918335,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,6.1210832595825195,6.1210832595825195,"[3.3867057936731726e-05,0.0001852524874266237,0.024915672838687897,0.577443540096283,0.39589130878448486,0.0015273240860551596,2.9666539376194123e-06,2.552495714791547e-10,0.0,0.0]",0.7878161072731018,0.39589130878448486,1.5047065019607544,0.01482728123664856,0,4.190536022186279,2.3519126591819575,0,0,16,accel_decel,high,1.3370391130447388,3.6291556358337402,7.040168762207031,1.9259380005678395,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,28,5.6000000000000005,"[-8.665132522583008,7.109243869781494,1.5]","[1.7624900341033936,0.9441429376602173,0.0]","[1.0,0.5427876114845276,1.0]","[1.0,0.5427876114845276,1.0]",False,False,0.0,1.4273208379745483,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,6.138797760009766,6.1210832595825195,"[3.0352618978213286e-06,0.0010818428127095103,0.010250759311020374,0.21682415902614594,0.7712866067886353,0.0005522009450942278,1.3955994973002817e-06,2.493884820875536e-10,0.0,0.0]",0.5902921557426453,0.7712866067886353,1.5147998332977295,0.02884054183959961,0,4.2969465255737305,2.114578110388273,0,0,16,accel_decel,high,1.333417534828186,3.630877733230591,7.062254905700684,1.8980019995069597,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,29,5.800000000000001,"[-8.313371658325195,7.299565315246582,1.5]","[1.758803129196167,0.9516072273254395,0.0]","[1.0,0.5454497337341309,1.0]","[1.0,0.5454497337341309,1.0]",False,False,0.0,1.4066569805145264,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,6.1908488273620605,6.1210832595825195,"[4.365399490779964e-06,0.0001226808235514909,0.009708482772111893,0.10766154527664185,0.8821946382522583,0.00030677521135658026,1.5152382957239752e-06,4.742804482482654e-10,0.0,0.0]",0.3991857171058655,0.8821946382522583,1.5157557725906372,0.0026621222496032715,0,4.317911148071289,1.9291186669619815,0,0,16,accel_decel,high,1.3458845615386963,3.670426845550537,7.178011894226074,1.9974560000264319,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,30,6.0,"[-7.9615936279296875,7.489915370941162,1.5]","[1.7588908672332764,0.9517503976821899,0.0]","[1.0,0.5411526560783386,1.0]","[1.0,0.5411526560783386,1.0]",False,False,0.0,1.3911755084991455,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,6.16483211517334,6.1210832595825195,"[1.4983991604822222e-05,5.579601929639466e-05,0.016071511432528496,0.12104668468236923,0.8625752329826355,0.00023282112670131028,2.9511109005397884e-06,1.722384901370333e-09,0.0,0.0]",0.4522014558315277,0.8625752329826355,1.5142147541046143,0.004297077655792236,0,4.321904182434082,1.7556342718843105,0,0,16,accel_decel,high,1.3464215993881226,3.677154302597046,7.247464179992676,1.9982940011686878,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,31,6.2,"[-7.609750747680664,7.680173397064209,1.5]","[1.759213924407959,0.9512901902198792,0.0]","[1.0,0.5404528975486755,1.0]","[1.0,0.5404528975486755,1.0]",False,False,0.0,1.3756024837493896,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,5.8404154777526855,5.8404154777526855,"[5.0379851018078625e-05,1.2530494132079184e-05,0.027190564200282097,0.08867108076810837,0.8840101957321167,5.975376916467212e-05,5.499771305039758e-06,7.561784975962382e-09,0.0,0.0]",0.4231276214122772,0.8840101957321167,1.5139647722244263,0.0006997585296630859,0,4.566131591796875,1.4228350463948185,0,0,16,accel_decel,high,1.3672590255737305,3.7256760597229004,7.391974449157715,1.925100001244573,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,26,32,6.4,"[-7.256221771240234,7.8672637939453125,1.5]","[1.767646074295044,0.9354510307312012,0.0]","[1.0,0.5198721289634705,1.0]","[1.0,0.5198721289634705,1.0]",False,False,0.0,1.3722882270812988,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.8299991337937165,5.556006908416748,5.556006908416748,"[4.875420927419327e-05,0.0002940162376035005,0.03197649121284485,0.13752327859401703,0.8301355242729187,1.4315432053990662e-05,7.59565000407747e-06,2.77092322420458e-08,0.0,0.0]",0.5405961275100708,0.8301355242729187,1.5067405700683594,0.020580768585205078,0,4.732477188110352,1.1344607029797567,0,0,16,accel_decel,high,1.355118751525879,3.6912789344787598,7.418120861053467,1.9496839995554183,8,30,0,0
