method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,13,2.6,"[-13.606902122497559,2.9068472385406494,1.5]","[1.4141606092453003,1.4141788482666016,0.0]","[1.0,1.0,0.11571900546550751]","[1.0,1.0,0.11571900546550751]",False,False,0.0,1.2442646026611328,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,2.604627847671509,2.604627847671509,"[1.7284499569461542e-12,0.238335981965065,2.697952303673779e-17,4.8345129677709094e-15,0.7616640329360962,1.3059647764254723e-12,6.393905587279147e-13,1.4264967891493378e-16,0.0,0.0]",0.5491542816162109,1.3059647764254723e-12,1.4189400672912598,0.011964157223701477,0,2.094348669052124,0.4496442282618989,0,0,16,sinusoidal_lateral,medium,0.9513874053955078,2.940941333770752,6.723189830780029,2.0136589992034715,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.324064254760742,3.1896867752075195,1.5]","[1.4141896963119507,1.4141979217529297,0.0]","[1.0,1.0,0.18975509703159332]","[1.0,1.0,0.18975509703159332]",False,False,0.0,1.228181004524231,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,2.3549280166625977,2.3549280166625977,"[7.68430783414098e-13,0.24742424488067627,6.769135762696033e-18,4.63462812117459e-16,0.7525757551193237,3.376920867503158e-13,7.937213711804725e-15,3.5098682906388755e-17,0.0,0.0]",0.5594876408576965,3.376920867503158e-13,1.4268871545791626,0.07403609156608582,0,2.209033489227295,0.27457613283411525,0,0,16,sinusoidal_lateral,medium,1.0448673963546753,3.2296319007873535,7.537755966186523,1.8862680008169264,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,15,3.0,"[-13.041223526000977,3.4725279808044434,1.5]","[1.4142028093338013,1.4142065048217773,0.0]","[1.0,1.0,0.30415987968444824]","[1.0,1.0,0.30415987968444824]",False,False,0.0,1.2116893529891968,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,2.410191059112549,2.3549280166625977,"[3.74704932880332e-13,0.3159000277519226,3.941165721416067e-18,4.613020840085725e-17,0.6841000318527222,5.290113101264274e-14,8.008097637525921e-18,8.634705976688928e-18,0.0,0.0]",0.6237402558326721,5.290113101264274e-14,1.4465522766113281,0.11440478265285492,0,2.302386522293091,0.098978039824705,0,0,16,sinusoidal_lateral,medium,1.1140705347061157,3.4951703548431396,8.34427261352539,1.8834749989764532,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,16,3.2,"[-12.758381843566895,3.7553701400756836,1.5]","[1.4142087697982788,1.414210319519043,0.0]","[1.0,1.0,0.4371488690376282]","[1.0,1.0,0.4371488690376282]",False,False,0.0,1.194790244102478,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,2.7448761463165283,2.3549280166625977,"[2.7147514379717574e-13,0.4562564492225647,6.450042569597577e-18,4.431185034750643e-18,0.5437435507774353,5.4674308090358996e-15,3.7365865334400513e-19,3.106378976335461e-18,0.0,0.0]",0.6893152594566345,5.4674308090358996e-15,1.4802361726760864,0.13298898935317993,0,2.4101810455322266,0.0,0,0,16,sinusoidal_lateral,medium,1.1672744750976562,3.70003080368042,8.932854652404785,1.8907379999291152,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.475539207458496,4.038212776184082,1.5]","[1.414211392402649,1.4142121076583862,0.0]","[1.0,1.0,0.6341488361358643]","[1.0,1.0,0.6341488361358643]",False,False,0.0,1.1774802207946777,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,3.269862413406372,2.3549280166625977,"[1.4085287840595595e-13,0.7635918855667114,2.0547866210615427e-17,1.7156133290801476e-18,0.23640811443328857,6.865321151504312e-16,3.918337242569617e-19,2.1740812855149603e-18,0.0,0.0]",0.5469041466712952,6.865321151504312e-16,1.5498853921890259,0.19699996709823608,0,2.7448737621307373,0.0,0,0,16,sinusoidal_lateral,medium,1.2246655225753784,3.8679237365722656,9.351438522338867,1.9418620013311738,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,18,3.6,"[-12.192696571350098,4.3210554122924805,1.5]","[1.4142125844955444,1.414212942123413,0.0]","[1.0,1.0,0.8280035257339478]","[1.0,1.0,0.8280035257339478]",False,False,0.0,1.1597542762756348,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.9069886207580566,2.3549280166625977,"[2.868834862593608e-14,0.9699674248695374,1.3849367205456115e-16,1.631703300562156e-18,0.03003261797130108,2.014832771771272e-16,5.663915551231016e-19,2.167352998412454e-18,0.0,0.0]",0.1348554939031601,2.014832771771272e-16,1.6387768983840942,0.1938546895980835,0,3.269862413406372,0.0,0,0,16,sinusoidal_lateral,medium,1.2549463510513306,3.9464664459228516,9.585963249206543,1.937113000167301,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.9098539352417,4.603898048400879,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,0.9946710467338562]","[1.0,1.0,0.9946710467338562]",False,False,0.0,1.1416059732437134,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.4503493309021,2.3549280166625977,"[4.7108177818680486e-15,0.9989587068557739,2.1181301866943876e-15,2.6795351686943163e-18,0.0010412856936454773,1.4309087720133486e-16,7.407382222884932e-19,2.7374754482908994e-18,0.0,0.0]",0.008191571570932865,1.4309087720133486e-16,1.7289795875549316,0.16666752099990845,0,3.906987428665161,0.0,0,0,16,sinusoidal_lateral,medium,1.2877585887908936,4.0247087478637695,9.823280334472656,1.8625230004545301,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,20,4.0,"[-11.6270112991333,4.886740684509277,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.123029351234436,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.537731170654297,2.3549280166625977,"[1.6637444443375017e-15,0.9999688863754272,2.6964487500474865e-14,6.565083126878696e-18,3.1115501769818366e-05,1.4926450330717743e-16,1.261957289063709e-18,3.5468830514074596e-18,0.0,0.0]",0.0003540237376000732,1.4926450330717743e-16,1.7320507764816284,0.005328953266143799,0,4.4503493309021,0.0,0,0,5,accel_decel,high,1.3094255924224854,4.075098037719727,10.005294799804688,1.8653160004760139,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,21,4.2,"[-11.344168663024902,5.169583320617676,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.104018211364746,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.444012641906738,2.3549280166625977,"[7.443795950084532e-16,0.9999961853027344,5.790818670935172e-14,1.5528396941661972e-17,3.7863321722397814e-06,1.2638671250210021e-16,2.2437269979597813e-18,4.1079972976200494e-18,0.0,0.0]",5.108368713990785e-05,1.2638671250210021e-16,1.7320507764816284,0.0,0,4.533261299133301,0.09593325518770283,0,0,11,accel_decel,low,1.3257986307144165,4.118366718292236,10.143709182739258,1.8588910006656079,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,22,4.4,"[-11.061326026916504,5.452425956726074,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.084566593170166,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.36605167388916,2.3549280166625977,"[4.506319570324508e-16,0.9999995231628418,6.955397493851531e-14,2.1492276513940695e-17,4.833942739423946e-07,1.4118878530893652e-16,4.1643700699558445e-18,5.366795790719572e-18,0.0,0.0]",7.506567271775566e-06,1.4118878530893652e-16,1.7320507764816284,0.0,0,4.4435811042785645,0.0,0,0,11,accel_decel,low,1.346638560295105,4.185669898986816,10.332387924194336,2.0080710000911495,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.778483390808105,5.735268592834473,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.064669132232666,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.304704666137695,2.3549280166625977,"[4.4279187301222425e-16,0.9999998807907104,3.6079392105219446e-14,2.1956849270091302e-17,1.591462108763153e-07,1.6995902698603728e-16,8.875296420933652e-18,9.026313958186846e-18,0.0,0.0]",2.610395995361614e-06,1.6995902698603728e-16,1.7320507764816284,0.0,0,4.365549087524414,0.0,0,0,11,accel_decel,low,1.358644723892212,4.207626819610596,10.407373428344727,1.9248209991928888,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,24,4.800000000000001,"[-10.495640754699707,6.018111228942871,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0443205833435059,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.260688781738281,2.3549280166625977,"[5.679967363248883e-16,0.9999998807907104,1.3186291285499727e-14,7.884256126681422e-17,8.813431406906602e-08,2.412013932277102e-16,1.8552402170672105e-17,1.7628831855699498e-17,0.0,0.0]",1.5508989008594654e-06,2.412013932277102e-16,1.7320507764816284,0.0,0,4.304126262664795,0.0,0,0,11,accel_decel,low,1.3687587976455688,4.2387495040893555,10.521154403686523,1.875932999610086,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,25,5.0,"[-10.212798118591309,6.3009538650512695,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0235159397125244,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.150015354156494,2.3549280166625977,"[8.513445037745023e-16,0.9999998807907104,7.982253841742025e-15,2.2418553363877576e-16,6.113052819500808e-08,4.1465425906760404e-16,4.8924583328738985e-17,4.123353740255974e-17,0.0,0.0]",1.1346030532877194e-06,4.1465425906760404e-16,1.7320507764816284,0.0,0,4.260030746459961,0.0,0,0,11,accel_decel,low,1.371275782585144,4.21273136138916,9.95318603515625,1.8697859995882027,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,26,5.2,"[-9.92995548248291,6.583796501159668,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.002251148223877,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.9743030071258545,2.3549280166625977,"[8.47806923609854e-16,0.6716690063476562,0.32833048701286316,2.592578857319057e-16,4.814716021428467e-07,4.712999844619294e-16,1.0061654902761088e-16,7.500441013734367e-17,0.0,0.0]",0.6329973340034485,4.712999844619294e-16,1.7320507764816284,0.0,0,4.149238586425781,0.0,0,0,11,accel_decel,low,1.2988628149032593,4.050678253173828,9.737971305847168,2.218992000052822,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,27,5.4,"[-9.647112846374512,6.866639137268066,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.980522871017456,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.37327241897583,2.3549280166625977,"[2.4672401098611678e-15,0.9999972581863403,2.7089323839657453e-11,3.307204355412394e-15,2.72145121016365e-06,1.5473261184845025e-15,5.644313628916581e-16,3.5433762522877655e-16,0.0,0.0]",3.7615922337863594e-05,1.5473261184845025e-15,1.7320507764816284,0.0,0,3.959131956100464,0.16828617577646413,0,0,11,accel_decel,low,1.214623212814331,4.014662742614746,10.034832000732422,2.093278000756982,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.364270210266113,7.149481773376465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9583275318145752,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.089308738708496,2.3549280166625977,"[5.373771411442676e-15,1.0,3.735249054503953e-10,3.858199499359553e-15,2.3539852359033553e-11,3.929765736589543e-15,2.0066994025930585e-15,1.07039881769793e-15,0.0,0.0]",7.314502337152362e-09,3.929765736589543e-15,1.7320507764816284,0.0,0,4.61738395690918,1.254221489562871,0,0,17,accel_decel,high,1.072319507598877,3.335970878601074,7.95308256149292,1.9876779988408089,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,29,5.800000000000001,"[-9.081427574157715,7.432324409484863,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9356629848480225,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,4.816374778747559,2.3549280166625977,"[1.746047120635471e-14,1.0,1.3861071179732676e-09,2.3993798958853e-14,8.882860592918096e-12,1.3461329659736777e-14,1.878026623103324e-09,4.0746977325459635e-15,0.0,0.0]",6.029228671877718e-08,2.3993798958853e-14,1.7320507764816284,0.0,0,4.483700752258301,1.0988958089296352,0,0,17,accel_decel,high,1.1457990407943726,3.4858734607696533,7.317828178405762,2.019245999690611,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,30,6.0,"[-8.775527954101562,7.6880412101745605,1.5]","[1.5294994115829468,1.2785838842391968,0.0]","[1.0,0.719350278377533,1.0]","[1.0,0.719350278377533,1.0]",False,False,0.0,1.0650110244750977,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,4.524726390838623,2.3549280166625977,"[2.3431531712202018e-14,0.3549255132675171,7.916013955444612e-10,0.057651013135910034,0.420308381319046,1.4346151003263863e-11,0.16711507737636566,7.536684865333109e-15,0.0,0.0]",1.1954371929168701,0.420308381319046,1.5866520404815674,0.28064972162246704,0,3.7370100021362305,1.2965732525664149,0,0,17,accel_decel,high,1.3146092891693115,3.9918088912963867,7.96134090423584,1.9745480003621196,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,31,6.2,"[-8.450934410095215,7.919111728668213,1.5]","[1.6229677200317383,1.155352234840393,0.0]","[1.0,0.6207496523857117,1.0]","[1.0,0.6207496523857117,1.0]",False,False,0.0,1.1726197004318237,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.255483746090866,4.2399797439575195,2.3549280166625977,"[1.707749372958315e-14,0.08469918370246887,1.0461249227988745e-10,0.41504067182540894,0.3448498547077179,0.15541021525859833,4.102775411074511e-11,4.3112172835066236e-15,0.0,0.0]",1.2305388450622559,0.3448498547077179,1.5444514751434326,0.09860062599182129,0,3.462416648864746,1.200806575717346,0,0,17,accel_decel,high,1.4094481468200684,4.205287933349609,8.443767547607422,2.0072329989488935,8,30,0,0
