method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,11,2.2,"[-14.073417663574219,3.7994637489318848,1.5]","[1.4140429496765137,1.4139493703842163,0.0]","[1.0,1.0,0.7961625456809998]","[1.0,1.0,0.7961625456809998]",False,False,0.0,1.3200100660324097,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,6.112967491149902,6.112967491149902,"[3.1715976547275204e-06,5.605429662103312e-11,6.0010537708876655e-05,3.4681529870184136e-10,5.249812268897627e-17,0.9999368190765381,0.0,0.0,0.0,0.0]",0.000686704705003649,6.0010537708876655e-05,1.6229217052459717,0.0022597312927246094,0,5.300657272338867,1.0954989131813473,0,0,0,sinusoidal_lateral,high,0.9645142555236816,2.9674015045166016,5.826818466186523,1.9147610000800341,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,12,2.4000000000000004,"[-13.790590286254883,4.082282543182373,1.5]","[1.4141368865966797,1.4140948057174683,0.0]","[1.0,1.0,0.7978503704071045]","[1.0,1.0,0.7978503704071045]",False,False,0.0,1.3054134845733643,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,5.988260269165039,5.988260269165039,"[2.8076360791828847e-08,4.061709996117102e-11,3.787306559388526e-05,2.882689746630529e-11,3.689502472055586e-17,0.9999620914459229,0.0,0.0,0.0,0.0]",0.0004239932168275118,3.787306559388526e-05,1.6237503290176392,0.0016878247261047363,0,5.479354381561279,0.9059043706974788,0,0,0,sinusoidal_lateral,high,0.9928978085517883,2.977184295654297,5.924826145172119,1.921744998981012,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,13,2.6,"[-13.5077543258667,4.365114688873291,1.5]","[1.4141790866851807,1.414160132408142,0.0]","[1.0,1.0,0.8051550388336182]","[1.0,1.0,0.8051550388336182]",False,False,0.0,1.2903908491134644,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,5.905947208404541,5.905947208404541,"[2.5178985563201195e-09,6.49822140541545e-11,3.073919651797041e-05,2.7171500726480557e-12,3.423601558381271e-16,0.9999692440032959,0.0,0.0,0.0,0.0]",0.0003501825558487326,3.073919651797041e-05,1.627351999282837,0.007304668426513672,0,5.612123966217041,0.7151372345668308,0,0,0,sinusoidal_lateral,high,1.0296580791473389,3.0441782474517822,6.105373859405518,1.8977199997607386,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,14,2.8000000000000003,"[-13.22491455078125,4.647952556610107,1.5]","[1.4141980409622192,1.4141895771026611,0.0]","[1.0,1.0,0.8165225982666016]","[1.0,1.0,0.8165225982666016]",False,False,0.0,1.274961233139038,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,5.855085372924805,5.855085372924805,"[8.797866879461935e-10,2.0365559239010622e-10,3.463762186584063e-05,4.789463639055802e-13,4.472192083484041e-15,0.9999653100967407,0.0,0.0,0.0,0.0]",0.0003904573677573353,3.463762186584063e-05,1.63300621509552,0.011367559432983398,0,5.698914527893066,0.5379249910885506,0,0,0,sinusoidal_lateral,high,1.0553796291351318,3.115056276321411,6.312510967254639,1.9633709998743143,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,15,3.0,"[-12.942072868347168,4.930793285369873,1.5]","[1.414206624031067,1.4142028093338013,0.0]","[1.0,1.0,0.8225618004798889]","[1.0,1.0,0.8225618004798889]",False,False,0.0,1.259128212928772,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,5.82495641708374,5.82495641708374,"[3.783220403619225e-10,7.953892544598773e-10,5.8213830925524235e-05,2.0989515735290315e-13,4.994402718542894e-14,0.9999418258666992,0.0,0.0,0.0,0.0]",0.0006258596549741924,5.8213830925524235e-05,1.6360341310501099,0.0060392022132873535,0,5.748636245727539,0.3866247049337596,0,0,0,sinusoidal_lateral,high,1.0617375373840332,3.1238152980804443,6.441770076751709,1.9535929986886913,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,16,3.2,"[-12.659231185913086,5.213634967803955,1.5]","[1.4142104387283325,1.4142087697982788,0.0]","[1.0,1.0,0.8264660835266113]","[1.0,1.0,0.8264660835266113]",False,False,0.0,1.242888331413269,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,5.806789875030518,5.806789875030518,"[1.4159867722796093e-10,4.981861589925529e-09,0.0001621287956368178,1.363261988105574e-13,3.6261339525674174e-13,0.9998378753662109,0.0,0.0,0.0,0.0]",0.0015771233011037111,0.0001621287956368178,1.6380006074905396,0.003904283046722412,0,5.773403644561768,0.26658477909851547,0,0,0,sinusoidal_lateral,high,1.080338716506958,3.175086259841919,6.638294696807861,1.9589010007621255,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,17,3.4000000000000004,"[-12.376388549804688,5.496477127075195,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.8139730095863342]","[1.0,1.0,0.8139730095863342]",False,False,0.0,1.2262356281280518,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,5.7197699546813965,5.7197699546813965,"[1.866218117541063e-11,1.4755057620163825e-08,0.00019149684521835297,5.1586668015643836e-14,1.6521947655487312e-12,0.9998084902763367,0.0,0.0,0.0,0.0]",0.0018310931045562029,0.00019149684521835297,1.6317328214645386,0.0124930739402771,0,5.747498512268066,0.45018875063407665,0,0,2,linear,high,1.073331594467163,3.0936081409454346,6.609994411468506,1.9167169994034339,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,18,3.6,"[-12.093545913696289,5.779319763183594,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.7677275538444519]","[1.0,1.0,0.7677275538444519]",False,False,0.0,1.2091634273529053,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,5.624842166900635,5.624842166900635,"[8.511436347391488e-12,4.395298702775108e-08,0.0002400280791334808,2.8015294551981922e-14,4.4343589672597716e-13,0.9997599720954895,0.0,0.0,0.0,0.0]",0.0022413190454244614,0.0002400280791334808,1.6091630458831787,0.046245455741882324,0,5.678745746612549,0.3209426271601652,0,0,2,linear,high,1.081114649772644,3.0661399364471436,6.654132843017578,1.9278910003777128,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,19,3.8000000000000003,"[-11.81070327758789,6.062162399291992,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.7201332449913025]","[1.0,1.0,0.7201332449913025]",False,False,0.0,1.1916636228561401,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.542841911315918,5.542841911315918,"[2.2818287190307096e-11,9.201363582178601e-08,0.0002772241714410484,1.454239188108681e-14,3.7510470532638174e-13,0.9997226595878601,0.0,0.0,0.0,0.0]",0.002549448749050498,0.0002772241714410484,1.5870071649551392,0.047594308853149414,0,5.609994888305664,0.19169634612187167,0,0,2,linear,high,1.1218535900115967,3.3060739040374756,6.722269535064697,1.968679000128759,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,20,4.0,"[-11.527860641479492,6.345005035400391,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.6679240465164185]","[1.0,1.0,0.6679240465164185]",False,False,0.0,1.1737289428710938,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.4743499755859375,5.4743499755859375,"[1.8760973330422814e-10,1.5758067206661508e-07,0.00041126672294922173,6.738155142220958e-15,1.656934500715579e-06,0.9995869994163513,0.0,0.0,0.0,0.0]",0.0036437874659895897,0.00041126672294922173,1.5640084743499756,0.05220919847488403,0,5.541242599487305,0.06245017012649952,0,0,2,linear,high,1.0909055471420288,3.1125547885894775,6.3512396812438965,2.2136810002848506,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,21,4.2,"[-11.243611335754395,6.626428604125977,1.5]","[1.4212450981140137,1.4071178436279297,0.0]","[1.0,0.9820218682289124,0.6268793344497681]","[1.0,0.9820218682289124,0.6268793344497681]",False,False,0.0,1.1635452508926392,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.418125152587891,5.418125152587891,"[1.8872712281847726e-09,1.4749603849395498e-07,0.00024929444771260023,6.049740972801287e-15,1.3669367717739078e-06,0.9997492432594299,0.0,0.0,0.0,0.0]",0.002339902799576521,0.00024929444771260023,1.5353646278381348,0.04480939358472824,0,5.213598251342773,1.4111634441921734,0,0,12,sinusoidal_lateral,high,1.040724277496338,3.002049207687378,6.169925212860107,1.9259359996794956,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,22,4.4,"[-10.953970909118652,6.9022135734558105,1.5]","[1.448201298713684,1.3789252042770386,0.0]","[1.0,0.9222718477249146,0.5593490600585938]","[1.0,0.9222718477249146,0.5593490600585938]",False,False,0.0,1.1766995191574097,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.369742393493652,5.369742393493652,"[5.449126661005721e-08,7.27779763565195e-07,0.0008243315387517214,3.816752483184506e-14,9.94699148577638e-05,0.9990754127502441,0.0,0.0,0.0,0.0]",0.007705564610660076,0.0008243315387517214,1.4708693027496338,0.09016875177621841,0,4.98574686050415,2.22737550257359,0,0,8,sinusoidal_lateral,high,1.0671043395996094,3.0295066833496094,6.358470439910889,1.913085001433501,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,23,4.6000000000000005,"[-10.650734901428223,7.162356376647949,1.5]","[1.5161809921264648,1.3007147312164307,0.0]","[1.0,0.7870057821273804,0.6560391783714294]","[1.0,0.7870057821273804,0.6560391783714294]",False,False,0.0,1.2404509782791138,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.22921895980835,5.22921895980835,"[5.571081146626966e-06,5.576718831434846e-05,0.04066828265786171,2.9869594211223705e-12,0.07927041500806808,0.8799999356269836,0.0,0.0,0.0,0.0]",0.44428113102912903,0.04066828265786171,1.4317002296447754,0.16627052426338196,0,4.211819171905518,2.889166870368351,0,0,8,sinusoidal_lateral,high,1.1277587413787842,3.2187955379486084,6.744365215301514,1.9155989994033007,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,24,4.800000000000001,"[-10.338577270507812,7.4118194580078125,1.5]","[1.5607869625091553,1.247316598892212,0.0]","[1.0,0.7536674737930298,0.9912768602371216]","[1.0,0.7536674737930298,0.9912768602371216]",False,False,0.0,1.2777416706085205,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.035781383514404,5.035781383514404,"[2.412597268630634e-06,3.213037416571751e-05,0.015340390615165234,1.3112109054774779e-12,0.9043135643005371,0.08031146973371506,0.0,0.0,0.0,0.0]",0.3579324781894684,0.015340390615165234,1.5970736742019653,0.3368912935256958,0,4.053094387054443,2.6043217148765505,0,0,8,sinusoidal_lateral,high,1.202147364616394,3.435438394546509,7.159518718719482,1.930684999024379,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,25,5.0,"[-10.018390655517578,7.650974273681641,1.5]","[1.6009314060211182,1.1957743167877197,0.0]","[1.0,0.7062044739723206,1.0]","[1.0,0.7062044739723206,1.0]",False,False,0.0,1.3112246990203857,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.826305866241455,4.826305866241455,"[6.286436473601498e-07,1.5980005628080107e-05,0.004333049990236759,7.087394364967137e-13,0.9757251739501953,0.019925206899642944,0.0,0.0,0.0,0.0]",0.12576398253440857,0.004333049990236759,1.580735445022583,0.04825794696807861,0,3.940309524536133,2.166593547440284,0,0,8,sinusoidal_lateral,high,1.261480450630188,3.6124160289764404,7.454683780670166,2.0379610014060745,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,26,5.2,"[-9.690079689025879,7.878847122192383,1.5]","[1.6415534019470215,1.1393638849258423,0.0]","[1.0,0.6528542637825012,1.0]","[1.0,0.6528542637825012,1.0]",False,False,0.0,1.3471976518630981,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.605167865753174,4.605167865753174,"[4.6887791427252523e-07,3.269667286076583e-05,0.005120962392538786,1.178190032515014e-12,0.7493535280227661,0.24549241364002228,0.0,0.0,0.0,0.0]",0.5883678197860718,0.005120962392538786,1.5576324462890625,0.053350210189819336,0,3.887564182281494,1.6935900044203969,0,0,8,sinusoidal_lateral,high,1.3210514783859253,3.7769834995269775,7.739128112792969,2.0089070003450615,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,27,5.4,"[-9.361001968383789,8.105956077575684,1.5]","[1.6453886032104492,1.1355432271957397,0.0]","[1.0,0.686935544013977,0.9873265624046326]","[1.0,0.686935544013977,0.9873265624046326]",False,False,0.0,1.3356995582580566,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.394616603851318,4.394616603851318,"[4.83664130968009e-08,9.876049261947628e-06,0.0008665036293677986,2.684728524562918e-13,0.02575228549540043,0.9733712673187256,0.0,0.0,0.0,0.0]",0.12672898173332214,0.0008665036293677986,1.564191222190857,0.03636137396097183,0,4.070802688598633,1.1300688037580306,0,0,8,sinusoidal_lateral,high,1.3773761987686157,3.925654649734497,8.010869026184082,1.9415799997659633,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,28,5.6000000000000005,"[-9.03421688079834,8.33647632598877,1.5]","[1.6339250802993774,1.1526011228561401,0.0]","[1.0,0.7180478572845459,1.0]","[1.0,0.7180478572845459,1.0]",False,False,0.0,1.3037006855010986,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.214540481567383,4.214540481567383,"[4.8045385447892386e-09,2.993886937474599e-06,0.00013883235806133598,6.273447202258947e-14,0.00022737075050827116,0.9996308088302612,0.0,0.0,0.0,0.0]",0.0035478302743285894,0.00013883235806133598,1.5860620737075806,0.0335945226252079,0,4.143259525299072,0.678921059812018,0,0,8,sinusoidal_lateral,high,1.4324451684951782,4.072047233581543,8.26638412475586,1.929847001520102,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,29,5.800000000000001,"[-8.711033821105957,8.572037696838379,1.5]","[1.6159132719039917,1.177808403968811,0.0]","[1.0,0.748416543006897,1.0]","[1.0,0.748416543006897,1.0]",False,False,0.0,1.2622528076171875,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.084911346435547,4.084911346435547,"[7.608925711721781e-10,1.1742544074877515e-06,2.9786826416966505e-05,2.0003941740369922e-14,1.8444359284330858e-06,0.9999672174453735,0.0,0.0,0.0,0.0]",0.00038360481266863644,2.9786826416966505e-05,1.6000397205352783,0.030368685722351074,0,4.138419151306152,0.32992816732413993,0,0,8,sinusoidal_lateral,high,1.4730509519577026,4.177702903747559,8.456210136413574,1.9253769987699343,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,30,6.0,"[-8.390031814575195,8.810611724853516,1.5]","[1.605012059211731,1.192870020866394,0.0]","[1.0,0.7550572752952576,1.0]","[1.0,0.7550572752952576,1.0]",False,False,0.0,1.2292447090148926,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,4.5385260581970215,4.021212100982666,"[4.805026931897771e-10,1.1969171964665293e-06,1.5891555449343286e-05,1.8052769159117646e-14,2.7255495638200955e-08,0.9999828338623047,0.0,0.0,0.0,0.0]",0.00020956773369107395,4.805026931897771e-10,1.6031566858291626,0.006640732288360596,0,4.0791192054748535,0.08142073393129814,0,0,8,sinusoidal_lateral,high,1.3980637788772583,4.113793849945068,7.873308181762695,2.055561000815942,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,31,6.2,"[-8.05465316772461,9.027275085449219,1.5]","[1.6768910884857178,1.0833187103271484,0.0]","[1.0,0.572690486907959,1.0]","[1.0,0.572690486907959,1.0]",False,False,0.0,1.310576319694519,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,4.777061462402344,4.021212100982666,"[1.5295037883333862e-05,0.04407021775841713,0.0051149530336260796,7.070285468202542e-10,3.367992030689493e-05,0.95076584815979,0.0,0.0,0.0,0.0]",0.21308854222297668,1.5295037883333862e-05,1.5257700681686401,0.18236678838729858,0,4.538506984710693,0.0,0,0,12,sinusoidal_lateral,high,1.342483639717102,3.997404098510742,7.8692240715026855,2.214797999840812,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,23,32,6.4,"[-7.7043328285217285,9.217730522155762,1.5]","[1.751602053642273,0.9522749185562134,0.0]","[1.0,0.46638229489326477,1.0]","[1.0,0.46638229489326477,1.0]",False,False,0.0,1.4034092426300049,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,5.118330001831055,4.021212100982666,"[0.0001150431708083488,0.3907933235168457,0.003400926012545824,7.511488320233184e-09,2.2039870600565337e-05,0.6056686639785767,0.0,0.0,0.0,0.0]",0.6914857625961304,0.0001150431708083488,1.4891314506530762,0.10630819201469421,0,4.777047157287598,0.0,0,0,12,sinusoidal_lateral,high,1.3580330610275269,3.9283370971679688,7.979105472564697,1.9195099994249176,6,30,0,0
