method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6574520468711853]","[1.0,1.0,-0.6574520468711853]",False,False,0.0,1.2493209838867188,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,6.2646684646606445,6.2646684646606445,"[1.9116766207679346e-14,0.7764769196510315,2.0029439838253893e-05,0.001767681329511106,3.008224225276024e-10,0.22173531353473663,1.8339711971293582e-08,0.0,0.0,0.0]",0.5418537259101868,2.0029439838253893e-05,1.5595650672912598,5.882978439331055e-05,0,4.031663417816162,2.2974484739060395,0,0,10,accel_decel,medium,0.8132662177085876,2.4726834297180176,5.119658946990967,1.870352999503666,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.835147857666016,3.3137855529785156,1.5]","[1.4216898679733276,1.4064712524414062,0.0]","[1.0,0.9806462526321411,-0.6551971435546875]","[1.0,0.9806462526321411,-0.6551971435546875]",False,False,0.0,1.2421663999557495,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,5.99852180480957,5.99852180480957,"[2.5468842461992373e-14,0.9270480871200562,1.6756990589783527e-05,0.0005492439377121627,4.41747471935372e-10,0.07238579541444778,4.45705206075786e-09,0.0,0.0,0.0]",0.26459795236587524,1.6756990589783527e-05,1.5462698936462402,0.019484663382172585,0,4.143492698669434,2.0922562415889505,0,0,10,accel_decel,medium,0.8468152284622192,2.504793167114258,5.2086381912231445,1.7924100002346677,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,13,2.6,"[-13.54940128326416,3.59366774559021,1.5]","[1.428734302520752,1.3994110822677612,0.0]","[1.0,0.9715353846549988,-0.6528932452201843]","[1.0,0.9715353846549988,-0.6528932452201843]",False,False,0.0,1.2341256141662598,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,5.730685234069824,5.730685234069824,"[2.2186776138630356e-14,0.9770638346672058,1.2019894711556844e-05,0.0002610621741041541,1.8556957359638915e-10,0.022663164883852005,3.4050791075657116e-09,0.0,0.0,0.0]",0.11078702658414841,1.2019894711556844e-05,1.5395293235778809,0.009397652000188828,0,4.286148548126221,1.8612310699283585,0,0,10,accel_decel,medium,0.8571349382400513,2.5273590087890625,5.318432807922363,1.8041439998341957,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.264206886291504,3.874126434326172,1.5]","[1.42597234249115,1.4022928476333618,0.0]","[1.0,0.9866025447845459,-0.6585841774940491]","[1.0,0.9866025447845459,-0.6585841774940491]",False,False,0.0,1.2146908044815063,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,5.4586286544799805,5.4586286544799805,"[6.187505206551452e-14,0.9733355641365051,2.8028958695358597e-05,0.00041468130075372756,3.6867178754285135e-10,0.026221640408039093,3.480850807591196e-08,0.0,0.0,0.0]",0.1253071427345276,2.8028958695358597e-05,1.5514888763427734,0.01610608585178852,0,4.415170669555664,1.6106837697555965,0,0,10,accel_decel,medium,0.9145932197570801,2.63000750541687,5.4396867752075195,1.8178320005972637,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,15,3.0,"[-12.980307579040527,4.155898094177246,1.5]","[1.4194971323013306,1.4088572263717651,0.0]","[1.0,1.0,-0.6586114764213562]","[1.0,1.0,-0.6586114764213562]",False,False,0.0,1.1905261278152466,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,5.195621967315674,5.195621967315674,"[2.9208661314270024e-13,0.9402401447296143,0.0001270158973056823,0.001261223922483623,9.005979850762458e-10,0.058371204882860184,4.107055815438798e-07,0.0,0.0,0.0]",0.23333127796649933,0.0001270158973056823,1.5600541830062866,0.01339748315513134,0,4.36122465133667,1.4440267693068374,0,0,10,accel_decel,medium,0.9795896410942078,2.7256481647491455,5.629917621612549,1.9206389997634687,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,16,3.2,"[-12.696990013122559,4.438259601593018,1.5]","[1.4165875911712646,1.4118068218231201,0.0]","[1.0,1.0,-0.6557391285896301]","[1.0,1.0,-0.6557391285896301]",False,False,0.0,1.1699198484420776,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,4.9230475425720215,4.9230475425720215,"[2.6604779577305004e-12,0.7151778340339661,0.0012083683395758271,0.0069116209633648396,1.4672226100742591e-08,0.2766972780227661,4.896977770840749e-06,0.0,0.0,0.0]",0.6378149390220642,0.0012083683395758271,1.558843731880188,0.0028723478317260742,0,4.266704559326172,1.3039127729406454,0,0,10,accel_decel,medium,0.9915515184402466,2.7674672603607178,5.832897186279297,1.8728670002019498,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.413933753967285,4.72088623046875,1.5]","[1.4152802228927612,1.4131320714950562,0.0]","[1.0,1.0,-0.6648241877555847]","[1.0,1.0,-0.6648241877555847]",False,False,0.0,1.1506991386413574,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.640157699584961,4.640157699584961,"[1.931054795234477e-11,0.19585594534873962,0.004905376583337784,0.017112545669078827,7.21137771719782e-09,0.7820968627929688,2.923672400356736e-05,0.0,0.0,0.0]",0.6075421571731567,0.004905376583337784,1.5626871585845947,0.00908505916595459,0,4.01162052154541,1.2558036011917055,0,0,10,accel_decel,medium,0.9979414939880371,2.7617011070251465,5.938079833984375,1.9203600004402688,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,18,3.6,"[-12.13099479675293,5.003631591796875,1.5]","[1.4146928787231445,1.4137276411056519,0.0]","[1.0,1.0,-0.6610577702522278]","[1.0,1.0,-0.6610577702522278]",False,False,0.0,1.1318767070770264,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.3466596603393555,4.3466596603393555,"[2.3986706718104323e-11,0.0571720264852047,0.007251295261085033,0.015228857286274433,2.803595133826775e-09,0.920295238494873,5.258616874925792e-05,0.0,0.0,0.0]",0.3400173783302307,0.007251295261085033,1.5610885620117188,0.0037664175033569336,0,3.7564148902893066,1.1963628251847167,0,0,10,accel_decel,medium,0.9490361213684082,2.6778531074523926,5.811508655548096,1.8309619999854476,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.848109245300293,5.286430835723877,1.5]","[1.414428949356079,1.4139952659606934,0.0]","[1.0,1.0,-0.6553521752357483]","[1.0,1.0,-0.6553521752357483]",False,False,0.0,1.1130015850067139,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,4.042651176452637,4.042651176452637,"[4.0563493536316386e-11,0.023481063544750214,0.007722791284322739,0.013471132144331932,8.02483079986871e-10,0.9552513957023621,7.356043352046981e-05,0.0,0.0,0.0]",0.22810621559619904,4.0563493536316386e-11,1.5586810111999512,0.005705595016479492,0,3.5028798580169678,1.1250566786199203,0,0,10,accel_decel,medium,1.03499436378479,2.8629820346832275,5.928503513336182,2.2117380003692233,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,20,4.0,"[-11.565247535705566,5.569253921508789,1.5]","[1.414310336112976,1.4141154289245605,0.0]","[1.0,1.0,-0.6410761475563049]","[1.0,1.0,-0.6410761475563049]",False,False,0.0,1.0938665866851807,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,3.743783712387085,3.743783712387085,"[0.013066021725535393,0.010921292938292027,0.007958165369927883,0.01901755854487419,8.943452090015569e-10,0.9487525224685669,0.00028440935420803726,0.0,0.0,0.0]",0.2720637619495392,0.013066021725535393,1.5527325868606567,0.01427602767944336,0,3.2529094219207764,1.0417380414834734,0,0,10,accel_decel,medium,1.0112078189849854,2.8318772315979004,6.03246545791626,1.94578199989337,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,21,4.2,"[-11.2761869430542,5.845621109008789,1.5]","[1.4453011751174927,1.3818352222442627,0.0]","[1.0,0.9217367172241211,-0.3962116539478302]","[1.0,0.9217367172241211,-0.3962116539478302]",False,False,0.0,1.1119710206985474,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,3.4495322704315186,3.4495322704315186,"[0.8718520402908325,0.0010046828538179398,0.0008745129453018308,0.004254630766808987,5.464946828404038e-10,0.12187811732292175,0.00013598025543615222,0.0,0.0,0.0]",0.4136163592338562,0.8718520402908325,1.4165388345718384,0.25706762075424194,0,2.95176100730896,0.9925358633122198,0,0,10,accel_decel,medium,1.0666821002960205,2.940840005874634,6.340174674987793,1.849680000304943,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,22,4.4,"[-10.981971740722656,6.116474151611328,1.5]","[1.4710773229599,1.3542652130126953,0.0]","[1.0,0.8925409913063049,-0.4614761173725128]","[1.0,0.8925409913063049,-0.4614761173725128]",False,False,0.0,1.1242966651916504,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,3.1653616428375244,3.1653616428375244,"[0.9906094670295715,0.00012533013068605214,9.392873471369967e-05,0.0007072335574775934,1.7212762326579423e-09,0.008438206277787685,2.578083694970701e-05,0.0,0.0,0.0]",0.057038456201553345,0.9906094670295715,1.4175999164581299,0.07149713486433029,0,2.8000664710998535,0.8647987563880647,0,0,10,accel_decel,medium,1.0743176937103271,2.981931686401367,6.477005958557129,1.8868350007323897,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.67875862121582,6.377001762390137,1.5]","[1.5160661935806274,1.3026375770568848,0.0]","[1.0,0.8117793798446655,-0.5495157837867737]","[1.0,0.8117793798446655,-0.5495157837867737]",False,False,0.0,1.161510705947876,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,2.8911566734313965,2.8911566734313965,"[0.9636088013648987,0.0005796630866825581,0.0002980272111017257,0.004304378293454647,6.100750482573858e-08,0.031010327860713005,0.00019865523790940642,0.0,0.0,0.0]",0.17531807720661163,0.9636088013648987,1.4003404378890991,0.11947142332792282,0,2.5836637020111084,0.7754166534080361,0,0,10,accel_decel,medium,1.0902456045150757,3.0414679050445557,6.6292901039123535,1.8301239997526864,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,24,4.800000000000001,"[-10.367380142211914,6.627651214599609,1.5]","[1.5568946599960327,1.2532461881637573,0.0]","[1.0,0.7627576589584351,-0.5710393190383911]","[1.0,0.7627576589584351,-0.5710393190383911]",False,False,0.0,1.1950099468231201,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,2.636164903640747,2.636164903640747,"[0.8895430564880371,0.0023630207870155573,0.0007399794994853437,0.012662527151405811,1.8543520354796783e-06,0.09421797841787338,0.0004716298426501453,0.0,0.0,0.0]",0.40526145696640015,0.8895430564880371,1.381262183189392,0.053538694977760315,0,2.442172050476074,0.6482408654762815,0,0,10,accel_decel,medium,1.1154515743255615,3.1152689456939697,6.821295738220215,1.833197999985714,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,25,5.0,"[-10.049205780029297,6.869660377502441,1.5]","[1.5908713340759277,1.2100468873977661,0.0]","[1.0,0.7258132100105286,-0.573462963104248]","[1.0,0.7258132100105286,-0.573462963104248]",False,False,0.0,1.221044659614563,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,2.413607120513916,2.413607120513916,"[0.7746516466140747,0.005718454718589783,0.0012376795057207346,0.020670432597398758,3.989453034591861e-06,0.19681866466999054,0.0008992407820187509,0.0,0.0,0.0]",0.6420788764953613,0.7746516466140747,1.3622277975082397,0.037023864686489105,0,2.3337650299072266,0.5057664341230386,0,0,10,accel_decel,medium,1.1535030603408813,3.3320558071136475,6.973909854888916,1.8189499996879022,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,26,5.2,"[-9.720320701599121,7.09652042388916,1.5]","[1.6444255113601685,1.1342991590499878,0.0]","[1.0,0.6353156566619873,-0.5555309057235718]","[1.0,0.6353156566619873,-0.5555309057235718]",False,False,0.0,1.27567458152771,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,2.2325315475463867,2.2325315475463867,"[0.7159801125526428,0.008468356914818287,0.001510431757196784,0.021897010505199432,0.011122139170765877,0.23920294642448425,0.0018189667025581002,0.0,0.0,0.0]",0.7767846584320068,0.7159801125526428,1.3085261583328247,0.092257060110569,0,2.203152894973755,0.39259976690444437,0,0,10,accel_decel,medium,1.1418455839157104,3.345543384552002,7.1257171630859375,1.892143999612017,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,27,5.4,"[-9.374317169189453,7.294499397277832,1.5]","[1.7300198078155518,0.9898943901062012,0.0]","[1.0,0.4845177233219147,-0.5178409218788147]","[1.0,0.4845177233219147,-0.5178409218788147]",False,False,0.0,1.3824044466018677,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,2.1023976802825928,2.1023976802825928,"[0.42097359895706177,0.011894753202795982,0.0020620909053832293,0.016973651945590973,0.3318035304546356,0.21518519520759583,0.001107158837839961,0.0,0.0,0.0]",1.2030364274978638,0.42097359895706177,1.2259349822998047,0.1554366499185562,0,2.0817372798919678,0.30020141065949807,0,0,10,accel_decel,medium,1.1913459300994873,3.4338436126708984,7.372524261474609,1.88292500024545,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.014016151428223,7.464463710784912,1.5]","[1.8015072345733643,0.8498218655586243,0.0]","[1.0,0.3954791724681854,-0.49119484424591064]","[1.0,0.3954791724681854,-0.49119484424591064]",False,False,0.0,1.4774317741394043,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,2.0516438484191895,2.0516438484191895,"[0.10562337189912796,0.008595189079642296,0.0016332274535670877,0.0052695441991090775,0.8297849297523499,0.04869501292705536,0.0003987677919212729,0.0,0.0,0.0]",0.6215501427650452,0.10562337189912796,1.1822335720062256,0.09294018149375916,0,2.03981351852417,0.16409507008737104,0,0,10,accel_decel,medium,1.2415534257888794,3.5439860820770264,7.627519130706787,1.8457699998180033,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,29,5.800000000000001,"[-8.642871856689453,7.609625339508057,1.5]","[1.8557230234146118,0.7258086204528809,0.0]","[1.0,0.3287530243396759,-0.4101174473762512]","[1.0,0.3287530243396759,-0.4101174473762512]",False,False,0.0,1.5539162158966064,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,2.104269504547119,2.0516438484191895,"[0.17265254259109497,0.0354137122631073,0.007919630967080593,0.009775377810001373,0.7186657786369324,0.05455479398369789,0.001018231618218124,0.0,0.0,0.0]",0.908230721950531,0.17265254259109497,1.1297234296798706,0.10500440001487732,0,2.031407356262207,0.012630392507902386,0,0,10,accel_decel,medium,1.283116102218628,3.6413772106170654,7.813986778259277,1.82034699992073,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,30,6.0,"[-8.264236450195312,7.735095024108887,1.5]","[1.8931790590286255,0.6273480653762817,0.0]","[1.0,0.2843456268310547,-0.3569657802581787]","[1.0,0.2843456268310547,-0.3569657802581787]",False,False,0.0,1.6088123321533203,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,2.267930507659912,2.0516438484191895,"[0.2581297755241394,0.14020390808582306,0.03867442533373833,0.017927153035998344,0.46336397528648376,0.079709991812706,0.0019907152745872736,0.0,0.0,0.0]",1.3933557271957397,0.2581297755241394,1.0992165803909302,0.06926122307777405,0,2.0826542377471924,0.0,0,0,10,accel_decel,medium,1.3126897811889648,3.7104036808013916,7.931626796722412,1.8295660001967917,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,31,6.2,"[-7.879595756530762,7.841515064239502,1.5]","[1.9232025146484375,0.5320997834205627,0.0]","[1.0,0.2332906424999237,-0.34044668078422546]","[1.0,0.2332906424999237,-0.34044668078422546]",False,False,0.0,1.6574068069458008,11,0,high,linear,0.4801315345469507,4.641121647196738,2.041121647196738,6.170109748840332,2.0516438484191895,"[0.1862906664609909,0.38725078105926514,0.11415115743875504,0.01639576442539692,0.2071831226348877,0.08684249222278595,0.0018860570853576064,0.0,0.0,0.0]",1.545745849609375,0.1862906664609909,1.0818172693252563,0.05366089940071106,0,2.2457733154296875,0.0,0,0,10,accel_decel,medium,1.3661483526229858,3.9093410968780518,7.873833656311035,1.8189499996879022,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,11,32,6.4,"[-7.491026401519775,7.933770179748535,1.5]","[1.942847490310669,0.4612758457660675,0.0]","[1.0,0.2059781551361084,-0.35934746265411377]","[1.0,0.2059781551361084,-0.35934746265411377]",False,False,0.0,1.6897960901260376,11,0,high,linear,0.4801315345469507,4.641121647196738,1.8411216471967378,6.124841690063477,2.0516438484191895,"[0.041041117161512375,0.7928236722946167,0.11225906759500504,0.0037743973080068827,0.03331642225384712,0.01641589030623436,0.00036940077552571893,0.0,0.0,0.0]",0.7653864622116089,0.041041117161512375,1.0823850631713867,0.03321462869644165,0,4.684598922729492,2.2442263164152267,0,0,13,accel_decel,medium,1.401740312576294,4.02853536605835,8.006414413452148,1.8703530004131608,7,94,1,1
