method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,13,2.6,"[-13.550519943237305,4.116376876831055,1.5]","[1.4141710996627808,1.4141699075698853,0.0]","[1.0,1.0,-0.7802435755729675]","[1.0,1.0,-0.7802435755729675]",False,False,0.0,1.2203490734100342,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,3.6871325969696045,3.6871325969696045,"[0.692674994468689,0.041920255869627,0.0005766851827502251,0.24062256515026093,5.475957004819065e-05,6.919882434885949e-05,0.00010939162893919274,0.02396545186638832,6.672079962299904e-06,0.0]",0.8260868191719055,0.02396545186638832,1.6151717901229858,0.005331873893737793,0,2.8645849227905273,0.7562218025989197,0,0,0,ar1_velocity,medium,0.8192110657691956,2.3752384185791016,4.915444850921631,1.8709129999479046,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,14,2.8000000000000003,"[-13.267681121826172,4.3992156982421875,1.5]","[1.4141944646835327,1.4141939878463745,0.0]","[1.0,1.0,-0.7913380861282349]","[1.0,1.0,-0.7913380861282349]",False,False,0.0,1.2038754224777222,7,7,high,linear,0.6353208311807359,5.549202226255639,2.749202226255639,3.35888934135437,3.35888934135437,"[0.6681829690933228,0.06731006503105164,0.0021056330297142267,0.20147483050823212,4.38318274973426e-05,9.695874177850783e-05,8.900582906790078e-05,0.06069172918796539,5.10421614308143e-06,0.0]",0.9590809345245361,0.06069172918796539,1.6205604076385498,0.011094510555267334,0,2.7960989475250244,0.6148425396510521,0,0,0,ar1_velocity,medium,0.7910730242729187,2.2654449939727783,4.7769775390625,1.880411000456661,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,15,3.0,"[-12.984840393066406,4.682056427001953,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,-0.7796168327331543]","[1.0,1.0,-0.7796168327331543]",False,False,0.0,1.1869959831237793,7,7,high,linear,0.6353208311807359,5.549202226255639,2.5492022262556393,3.1287033557891846,3.1287033557891846,"[0.5717761516571045,0.024984320625662804,0.0063417935743927956,0.2982288897037506,5.1985094614792615e-05,0.00012619115295819938,6.585648225154728e-05,0.09842109680175781,3.622164967964636e-06,0.0]",1.0352401733398438,0.09842109680175781,1.6148691177368164,0.011721253395080566,0,2.8700404167175293,0.4474985165588921,0,0,0,ar1_velocity,medium,0.7938511371612549,2.2458043098449707,4.797693252563477,1.833197999985714,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,16,3.2,"[-12.701998710632324,4.964898109436035,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.7716808915138245]","[1.0,1.0,-0.7716808915138245]",False,False,0.0,1.1697100400924683,7,7,high,linear,0.6353208311807359,5.549202226255639,2.349202226255639,3.03896164894104,3.03896164894104,"[0.590811550617218,0.03737806901335716,0.015117804519832134,0.18916939198970795,0.00012462590530049056,0.00019171962048858404,4.469156192499213e-05,0.16715893149375916,3.2325469874194823e-06,0.0]",1.1143946647644043,0.16715893149375916,1.6110528707504272,0.007935941219329834,0,2.9362924098968506,0.26941989182963627,0,0,0,ar1_velocity,medium,0.7859463095664978,2.2132668495178223,4.782543182373047,1.8784559997584438,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,17,3.4000000000000004,"[-12.419156074523926,5.247740268707275,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.7653673887252808]","[1.0,1.0,-0.7653673887252808]",False,False,0.0,1.152013897895813,7,7,high,linear,0.6353208311807359,5.549202226255639,2.149202226255639,3.075467348098755,3.03896164894104,"[0.5886160135269165,0.020120013505220413,0.03287069872021675,0.11898764222860336,0.00015165359945967793,0.00031658625812269747,3.1428615329787135e-05,0.2388879507780075,1.8050586731988005e-05,0.0]",1.1025354862213135,0.2388879507780075,1.608038306236267,0.006313502788543701,0,3.0088555812835693,0.08900581525884872,0,0,0,ar1_velocity,medium,0.8022210597991943,2.246730327606201,5.007447719573975,2.1455289997902582,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,18,3.6,"[-12.136313438415527,5.530582904815674,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.7654905915260315]","[1.0,1.0,-0.7654905915260315]",False,False,0.0,1.1339023113250732,7,7,high,linear,0.6353208311807359,5.549202226255639,1.9492022262556392,3.2522902488708496,3.03896164894104,"[0.39116615056991577,0.05628537759184837,0.06633874773979187,0.18435554206371307,0.0003325847501400858,0.0006089669768698514,2.30802979785949e-05,0.3008129596710205,7.659200491616502e-05,0.0]",1.3903100490570068,0.3008129596710205,1.608096957206726,0.00012320280075073242,0,3.062734365463257,0.0,0,0,0,ar1_velocity,medium,0.817919909954071,2.30712628364563,5.234758377075195,1.9284620002508746,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,19,3.8000000000000003,"[-11.853470802307129,5.813425540924072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7758620977401733]","[1.0,1.0,-0.7758620977401733]",False,False,0.0,1.115369439125061,7,7,high,linear,0.6353208311807359,5.549202226255639,1.749202226255639,3.5448367595672607,3.03896164894104,"[0.09995822608470917,0.08366061747074127,0.15156731009483337,0.25658708810806274,0.0037578449118882418,0.001457594451494515,3.721728717209771e-05,0.402782678604126,0.0001915075845317915,0.0]",1.4715585708618164,0.402782678604126,1.6130598783493042,0.010371506214141846,0,3.239211082458496,0.0,0,0,0,ar1_velocity,medium,0.8762301206588745,2.4461092948913574,5.506865501403809,1.819229999455274,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,20,4.0,"[-11.57062816619873,6.096268177032471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7681721448898315]","[1.0,1.0,-0.7681721448898315]",False,False,0.0,1.0964099168777466,7,7,high,linear,0.6353208311807359,5.549202226255639,1.5492022262556393,3.9280247688293457,3.03896164894104,"[0.05706184357404709,0.023353099822998047,0.3344076871871948,0.14892031252384186,0.015186118893325329,0.0028539150953292847,0.00010628785094013438,0.41767188906669617,0.0004389319510664791,0.0]",1.350374698638916,0.41767188906669617,1.6093751192092896,0.007689952850341797,0,3.5316860675811768,0.0,0,0,0,ar1_velocity,medium,0.8967101573944092,2.526817560195923,5.69850492477417,1.8270520004080026,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,21,4.2,"[-11.286907196044922,6.378227233886719,1.5]","[1.418607234954834,1.409794807434082,0.0]","[1.0,0.9887475967407227,-0.7532758712768555]","[1.0,0.9887475967407227,-0.7532758712768555]",False,False,0.0,1.0822982788085938,7,7,high,linear,0.6353208311807359,5.549202226255639,1.3492022262556391,4.3891401290893555,3.03896164894104,"[0.022312048822641373,0.5186678171157837,0.2404637187719345,0.048670049756765366,0.001375411869958043,0.002483488293364644,0.00024113529070746154,0.1652965098619461,0.0004898016923107207,0.0]",1.242402195930481,0.1652965098619461,1.5953201055526733,0.01866857148706913,0,3.9164113998413086,0.0,0,0,0,ar1_velocity,medium,0.9527159929275513,2.684521436691284,6.013983726501465,1.805261999834329,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,22,4.4,"[-11.000504493713379,6.657442569732666,1.5]","[1.4320118427276611,1.39607572555542,0.0]","[1.0,0.9597573280334473,-0.7487013339996338]","[1.0,0.9597573280334473,-0.7487013339996338]",False,False,0.0,1.0788307189941406,7,7,high,linear,0.6353208311807359,5.549202226255639,1.149202226255639,4.853821754455566,3.03896164894104,"[0.014946271665394306,0.5782613754272461,0.28845274448394775,0.0339755043387413,0.00016941929061431438,0.0034410199150443077,0.0008419965743087232,0.07909588515758514,0.0008156494586728513,0.0]",1.0864986181259155,0.07909588515758514,1.5753374099731445,0.02934897132217884,0,4.379695415496826,0.0,0,0,0,ar1_velocity,medium,0.9858744740486145,2.7684717178344727,6.133406639099121,1.8745449997368269,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,23,4.6000000000000005,"[-10.710349082946777,6.9327239990234375,1.5]","[1.450778603553772,1.3764073848724365,0.0]","[1.0,0.9278810620307922,-0.7747851610183716]","[1.0,0.9278810620307922,-0.7747851610183716]",False,False,0.0,1.0819568634033203,7,7,high,linear,0.6353208311807359,5.549202226255639,0.9492022262556388,5.117536544799805,3.03896164894104,"[0.017592769116163254,0.3638758361339569,0.5091069936752319,0.01984144188463688,0.00014423218090087175,0.006271009333431721,0.0021595414727926254,0.07920380681753159,0.001804415020160377,0.0]",1.11898672580719,0.07920380681753159,1.5688388347625732,0.041188132017850876,0,4.7821044921875,0.0,0,0,1,ar1_velocity,medium,1.0217639207839966,2.8884706497192383,6.369457244873047,1.8438130000504316,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,24,4.800000000000001,"[-10.417146682739258,7.204758167266846,1.5]","[1.46601402759552,1.3601707220077515,0.0]","[1.0,0.911039412021637,-0.8033663630485535]","[1.0,0.911039412021637,-0.8033663630485535]",False,False,0.0,1.0808436870574951,7,7,high,linear,0.6353208311807359,5.549202226255639,0.7492022262556386,5.180025577545166,3.03896164894104,"[0.024868007749319077,0.04859767109155655,0.7961140871047974,0.028502095490694046,0.00024013682559598237,0.010806054808199406,0.003987506031990051,0.08392453193664551,0.002959981095045805,0.0]",0.8199058771133423,0.08392453193664551,1.5733373165130615,0.03317417949438095,0,4.946958541870117,0.0,0,0,1,ar1_velocity,medium,1.0689738988876343,3.0235648155212402,6.687472820281982,1.8186710003647022,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,25,5.0,"[-10.122245788574219,7.474971294403076,1.5]","[1.4745047092437744,1.3510653972625732,0.0]","[1.0,0.9069838523864746,-0.8144171833992004]","[1.0,0.9069838523864746,-0.8144171833992004]",False,False,0.0,1.0712637901306152,7,7,high,linear,0.6353208311807359,5.549202226255639,0.5492022262556393,5.08855676651001,3.03896164894104,"[0.022887613624334335,0.15485841035842896,0.7332950830459595,0.012931674718856812,0.00020616018446162343,0.011149171739816666,0.0044732182286679745,0.05740667134523392,0.002791991224512458,0.0]",0.9155440330505371,0.05740667134523392,1.5766721963882446,0.011771499179303646,0,5.1785383224487305,0.033383623068424,0,0,4,sinusoidal_lateral,medium,1.0967755317687988,3.0989649295806885,6.874576091766357,1.8080549998558126,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,26,5.2,"[-9.824322700500488,7.7418365478515625,1.5]","[1.489615797996521,1.3343253135681152,0.0]","[1.0,0.8793033361434937,-0.7900369763374329]","[1.0,0.8793033361434937,-0.7900369763374329]",False,False,0.0,1.0699725151062012,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,5.037986755371094,3.03896164894104,"[0.014444692060351372,0.45593512058258057,0.4639841616153717,0.01067017950117588,0.00015757986693643034,0.011988050304353237,0.004913567565381527,0.034497592598199844,0.0034090853296220303,0.0]",1.0400925874710083,0.034497592598199844,1.5483322143554688,0.03688638657331467,0,5.088066101074219,0.0,0,0,4,sinusoidal_lateral,medium,1.106457233428955,3.119617223739624,6.933629989624023,1.8614130003697937,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,27,5.4,"[-9.523452758789062,8.005370140075684,1.5]","[1.5043493509292603,1.3176686763763428,0.0]","[1.0,0.8599987626075745,-0.8229730725288391]","[1.0,0.8599987626075745,-0.8229730725288391]",False,False,0.0,1.0682588815689087,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,5.008744239807129,3.03896164894104,"[0.038673099130392075,0.21146462857723236,0.6141533851623535,0.014729900285601616,0.00028932507848367095,0.0350165069103241,0.013983698561787605,0.06038518622517586,0.01130433939397335,0.0]",1.215489149093628,0.06038518622517586,1.554632544517517,0.03817659988999367,0,5.037365913391113,0.0,0,0,4,sinusoidal_lateral,medium,1.1081753969192505,3.1118056774139404,6.892616271972656,1.890467000521312,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,28,5.6000000000000005,"[-9.216338157653809,8.261478424072266,1.5]","[1.5355734825134277,1.2805416584014893,0.0]","[1.0,0.8009007573127747,-0.8489102125167847]","[1.0,0.8009007573127747,-0.8489102125167847]",False,False,0.0,1.08848237991333,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.650519371032715,3.03896164894104,"[0.050247833132743835,0.12081097066402435,0.5437167882919312,0.0653567686676979,0.00023560994304716587,0.07516694813966751,0.027486182749271393,0.09045299887657166,0.026525933295488358,0.0]",1.5241276025772095,0.09045299887657166,1.5369094610214233,0.06453920900821686,0,5.007979869842529,0.0,0,0,4,sinusoidal_lateral,medium,1.0923799276351929,3.0910468101501465,6.776254653930664,1.8664419994820491,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,29,5.800000000000001,"[-8.898500442504883,8.50373649597168,1.5]","[1.5891872644424438,1.2112903594970703,0.0]","[1.0,0.7071832418441772,-0.82208251953125]","[1.0,0.7071832418441772,-0.82208251953125]",False,False,0.0,1.1406335830688477,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.520224094390869,3.03896164894104,"[0.05655069276690483,0.03361682966351509,0.2424047738313675,0.017832791432738304,0.4506838917732239,0.06933746486902237,0.02269679307937622,0.08043120801448822,0.026445478200912476,0.0]",1.6207698583602905,0.08043120801448822,1.4751026630401611,0.09748177975416183,0,5.737476348876953,2.4978067251513023,0,0,6,accel_decel,low,1.0907855033874512,3.1315882205963135,6.567643642425537,1.8385060002401588,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,30,6.0,"[-8.574837684631348,8.738334655761719,1.5]","[1.618312954902649,1.1729927062988281,0.0]","[1.0,0.6953036189079285,-0.8508425354957581]","[1.0,0.6953036189079285,-0.8508425354957581]",False,False,0.0,1.1607338190078735,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.413633823394775,3.03896164894104,"[0.06384075433015823,0.24716289341449738,0.19260478019714355,0.007438411470502615,0.20916713774204254,0.09015452116727829,0.025308089330792427,0.13184748589992523,0.03247590363025665,0.0]",1.8904985189437866,0.13184748589992523,1.4857255220413208,0.031116940081119537,0,5.6552510261535645,2.375534435709706,0,0,6,accel_decel,low,1.07304847240448,3.0054495334625244,6.52775764465332,1.8281689999639639,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,31,6.2,"[-8.246288299560547,8.966163635253906,1.5]","[1.6427466869354248,1.1391429901123047,0.0]","[1.0,0.6685112118721008,-0.8687112331390381]","[1.0,0.6685112118721008,-0.8687112331390381]",False,False,0.0,1.1753720045089722,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.3329572677612305,3.03896164894104,"[0.0006706491694785655,0.36796852946281433,0.1815940886735916,0.011087245307862759,0.10777301341295242,0.10292549431324005,0.02396836318075657,0.17178986966609955,0.03222276642918587,0.0]",1.7093255519866943,0.17178986966609955,1.4837676286697388,0.03220440074801445,0,5.5039825439453125,2.2926615355603714,0,0,6,accel_decel,low,1.1096417903900146,3.1057848930358887,6.768686294555664,1.8675599994821823,9,94,1,0
