method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8505197167396545]","[1.0,1.0,-0.8505197167396545]",False,False,0.0,1.2676563262939453,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,3.2069318294525146,3.2069318294525146,"[0.02972254902124405,0.00015679730859119445,0.00012906813935842365,0.9699873924255371,4.257516138750361e-06,0.0,0.0,0.0,0.0,0.0]",0.1366397589445114,4.257516138750361e-06,1.6502678394317627,0.03644716739654541,0,1.7140717506408691,0.9365403343453825,0,0,5,ar1_velocity,low,0.8301599621772766,2.3354382514953613,4.943604469299316,1.9256679997852189,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9193443059921265]","[1.0,1.0,-0.9193443059921265]",False,False,0.0,1.2522746324539185,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.8034603595733643,2.8034603595733643,"[0.002986137755215168,0.00016614171909168363,1.268497362616472e-05,0.9968318343162537,3.1962376851879526e-06,0.0,0.0,0.0,0.0,0.0]",0.0221532192081213,3.1962376851879526e-06,1.6867702007293701,0.06882458925247192,0,1.6951171159744263,0.773347883073686,0,0,5,ar1_velocity,low,0.7916226387023926,2.2109322547912598,4.8176469802856445,1.8376680000073975,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8551731109619141]","[1.0,1.0,-0.8551731109619141]",False,False,0.0,1.2364535331726074,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,2.440464735031128,2.440464735031128,"[0.03035827912390232,0.0030863469000905752,4.9057736760005355e-05,0.966435968875885,7.043714867904782e-05,0.0,0.0,0.0,0.0,0.0]",0.15808865427970886,7.043714867904782e-05,1.6526708602905273,0.0641711950302124,0,1.6693443059921265,0.6756456877338826,0,0,5,ar1_velocity,low,0.7742823362350464,2.167046546936035,4.848136901855469,1.9910390001314227,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7686783671379089]","[1.0,1.0,-0.7686783671379089]",False,False,0.0,1.2202187776565552,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,2.133026123046875,2.133026123046875,"[0.03838980942964554,0.0076866778545081615,8.43439411255531e-05,0.9536362886428833,0.00020298984600231051,0.0,0.0,0.0,0.0,0.0]",0.21035915613174438,0.00020298984600231051,1.6096168756484985,0.08649474382400513,0,1.745368242263794,0.5045349156749289,0,0,5,ar1_velocity,low,0.7910547256469727,2.168548107147217,4.812538146972656,1.893540999844845,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8447176814079285]","[1.0,1.0,-0.8447176814079285]",False,False,0.0,1.2035776376724243,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.90965735912323,1.90965735912323,"[0.06325731426477432,0.01564883440732956,0.0001562709076097235,0.9204759001731873,0.00046170971472747624,0.0,0.0,0.0,0.0,0.0]",0.320872962474823,0.00046170971472747624,1.647284984588623,0.07603931427001953,0,1.7337353229522705,0.372719631211459,0,0,5,ar1_velocity,low,0.8010197877883911,2.2420737743377686,5.16494083404541,1.8214649999208632,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7598217725753784]","[1.0,1.0,-0.7598217725753784]",False,False,0.0,1.186529278755188,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.7981362342834473,1.7981362342834473,"[0.2825680673122406,0.058018170297145844,0.000855246908031404,0.6560461521148682,0.0025123802479356527,0.0,0.0,0.0,0.0,0.0]",0.8199186325073242,0.0025123802479356527,1.6054062843322754,0.08489590883255005,0,1.7607579231262207,0.2210129404843322,0,0,5,ar1_velocity,low,0.7866502404212952,2.2112903594970703,5.179248332977295,1.7767660001482,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7523907423019409]","[1.0,1.0,-0.7523907423019409]",False,False,0.0,1.1690698862075806,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.8466830253601074,1.7981362342834473,"[0.12305042147636414,0.020538682118058205,0.0006645815446972847,0.8536713719367981,0.0020748674869537354,0.0,0.0,0.0,0.0,0.0]",0.4903513789176941,0.0020748674869537354,1.6019026041030884,0.0074310302734375,0,1.7829370498657227,0.06841340421532228,0,0,5,ar1_velocity,low,0.8195716142654419,2.3108556270599365,5.430338382720947,1.80079200072214,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.760849118232727]","[1.0,1.0,-0.760849118232727]",False,False,0.0,1.1511937379837036,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.03421950340271,1.7981362342834473,"[0.09213760495185852,0.023404330015182495,0.0029177640099078417,0.8735009431838989,0.008039354346692562,0.0,0.0,0.0,0.0,0.0]",0.48152437806129456,0.008039354346692562,1.6058926582336426,0.008458375930786133,0,1.8466122150421143,0.0,0,0,5,ar1_velocity,low,0.842584490776062,2.3812155723571777,5.604569435119629,1.6842959994392004,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7549661993980408]","[1.0,1.0,-0.7549661993980408]",False,False,0.0,1.13289475440979,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.3511452674865723,1.7981362342834473,"[0.09807918220758438,0.012321504764258862,0.006762143690139055,0.8657063245773315,0.01713084802031517,0.0,0.0,0.0,0.0,0.0]",0.510206937789917,0.01713084802031517,1.6031137704849243,0.005882918834686279,0,2.033599376678467,0.0,0,0,5,ar1_velocity,low,0.9445688128471375,2.585900068283081,6.082337379455566,1.7041310002241516,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7575328946113586]","[1.0,1.0,-0.7575328946113586]",False,False,0.0,1.1141668558120728,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,2.738201379776001,1.7981362342834473,"[0.34122198820114136,0.030274346470832825,0.06279316544532776,0.44758692383766174,0.1181235983967781,0.0,0.0,0.0,0.0,0.0]",1.2587013244628906,0.1181235983967781,1.604324221611023,0.002566695213317871,0,2.350126028060913,0.0,0,0,5,ar1_velocity,low,0.9671228528022766,2.6281869411468506,6.24510383605957,1.8234199997095857,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7722793221473694]","[1.0,1.0,-0.7722793221473694]",False,False,0.0,1.0950040817260742,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,2.8557395935058594,1.7981362342834473,"[0.21428357064723969,0.03569605201482773,0.11769172549247742,0.39688992500305176,0.235438734292984,0.0,0.0,0.0,0.0,0.0]",1.408163070678711,0.235438734292984,1.6113395690917969,0.014746427536010742,0,2.7375876903533936,0.0,0,0,5,ar1_velocity,low,0.9424818158149719,2.6050658226013184,6.210304260253906,1.7776040003809612,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7752841711044312]","[1.0,1.0,-0.7752841711044312]",False,False,0.0,1.0754005908966064,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,2.7282559871673584,1.7981362342834473,"[0.03672560304403305,0.021329078823328018,0.1437266319990158,0.596121609210968,0.202097088098526,0.0,0.0,0.0,0.0,0.0]",1.1137609481811523,0.202097088098526,1.6127820014953613,0.0030048489570617676,0,2.7822108268737793,0.3425254004469165,0,0,2,accel_decel,high,0.9330921173095703,2.5929150581359863,6.149405479431152,1.7711780001263833,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.725408554077148,5.319545745849609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.793660581111908]","[1.0,1.0,-0.793660581111908]",False,False,0.0,1.0553511381149292,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,2.6176702976226807,1.7981362342834473,"[0.02876414731144905,0.021317308768630028,0.24107500910758972,0.48467525839805603,0.2241683155298233,0.0,0.0,0.0,0.0,0.0]",1.2133225202560425,0.2241683155298233,1.6216957569122314,0.018376410007476807,0,2.6955912113189697,0.21867246604269802,0,0,2,accel_decel,high,0.9402116537094116,2.5634536743164062,5.958494663238525,1.7627970000830828,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.437090873718262,5.596714496612549,1.5]","[1.4415867328643799,1.3858426809310913,0.0]","[1.0,0.9308506846427917,-0.8145480155944824]","[1.0,0.9308506846427917,-0.8145480155944824]",False,False,0.0,1.0684672594070435,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,2.476329803466797,1.7981362342834473,"[0.04869994893670082,0.03168051689863205,0.48540860414505005,0.03854404762387276,0.3956669569015503,0.0,0.0,0.0,0.0,0.0]",1.099726915359497,0.3956669569015503,1.5905883312225342,0.0722351223230362,0,2.5889549255371094,0.20102927435702947,0,0,2,accel_decel,high,1.080076813697815,3.1853854656219482,6.131160259246826,1.6954700004134793,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,25,5.0,"[-10.147698402404785,5.872807025909424,1.5]","[1.4469636678695679,1.3804634809494019,0.0]","[1.0,0.9481332302093506,-0.7446206212043762]","[1.0,0.9481332302093506,-0.7446206212043762]",False,False,0.0,1.0546151399612427,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,2.309095621109009,1.7981362342834473,"[0.24152736365795135,0.008432922884821892,0.053980693221092224,0.5869817733764648,0.10907717794179916,0.0,0.0,0.0,0.0,0.0]",1.0954079627990723,0.10907717794179916,1.5663385391235352,0.0720314309000969,0,2.4406704902648926,0.22390231090572504,0,0,2,accel_decel,high,1.1783370971679688,3.5750763416290283,6.758803367614746,1.6815019998830394,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,26,5.2,"[-9.861074447631836,6.151773929595947,1.5]","[1.433121681213379,1.3948335647583008,0.0]","[1.0,0.9892615675926208,-0.8006218075752258]","[1.0,0.9892615675926208,-0.8006218075752258]",False,False,0.0,1.0165356397628784,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,2.1208367347717285,1.7981362342834473,"[0.4864693880081177,0.02126838080585003,0.03888731077313423,0.14643552899360657,0.30693942308425903,0.0,0.0,0.0,0.0,0.0]",1.2025610208511353,0.30693942308425903,1.6185282468795776,0.06948146224021912,0,2.2772419452667236,0.20351380473473848,0,0,2,accel_decel,high,1.1345393657684326,3.3588123321533203,6.646127223968506,1.6806639996502781,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,27,5.4,"[-9.563263893127441,6.418365001678467,1.5]","[1.4890540838241577,1.3329557180404663,0.0]","[1.0,0.8356494903564453,-0.8443259596824646]","[1.0,0.8356494903564453,-0.8443259596824646]",False,False,0.0,1.0663069486618042,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,1.8998216390609741,1.7981362342834473,"[0.21690250933170319,0.039600398391485214,0.03291173651814461,0.003602453740313649,0.7069829702377319,0.0,0.0,0.0,0.0,0.0]",0.8371316194534302,0.7069829702377319,1.5528028011322021,0.15970824658870697,0,1.981960415840149,0.40776854545624885,0,0,2,accel_decel,high,1.1705844402313232,3.290027618408203,6.548849582672119,1.687089999904856,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.252572059631348,6.6694254875183105,1.5]","[1.5534600019454956,1.2553026676177979,0.0]","[1.0,0.7421734929084778,-0.8521679639816284]","[1.0,0.7421734929084778,-0.8521679639816284]",False,False,0.0,1.1299859285354614,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,6.504680156707764,1.6705453395843506,"[0.10233499854803085,0.05554309859871864,0.011824521236121655,5.5023119784891605e-05,0.8302422761917114,0.0,0.0,0.0,0.0,0.0]",0.6012939214706421,0.8302422761917114,1.5089770555496216,0.09380436688661575,0,1.7102317810058594,0.41353162243477437,0,0,2,accel_decel,high,1.229405164718628,3.5307021141052246,6.548750400543213,1.6854129999046563,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.931710243225098,6.907388210296631,1.5]","[1.6043071746826172,1.1898139715194702,0.0]","[1.0,0.6904726028442383,-0.880469024181366]","[1.0,0.6904726028442383,-0.880469024181366]",False,False,0.0,1.1785225868225098,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,6.597537517547607,1.6705453395843506,"[0.04155612736940384,0.07740581780672073,0.0419505313038826,0.00038250943180173635,0.8387050628662109,0.0,0.0,0.0,0.0,0.0]",0.6138068437576294,0.8387050628662109,1.5006592273712158,0.05894007161259651,0,6.50443696975708,0.0,0,0,7,crossing_or_sudden_threat,high,1.1748449802398682,3.5419209003448486,6.1204400062561035,1.6834580001159338,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,30,6.0,"[-8.60258960723877,7.133944988250732,1.5]","[1.6456053256988525,1.1327847242355347,0.0]","[1.0,0.6468461155891418,-0.8982766270637512]","[1.0,0.6468461155891418,-0.8982766270637512]",False,False,0.0,1.2164831161499023,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,6.720061779022217,1.6705453395843506,"[0.007047134917229414,0.0015748137375339866,0.017056230455636978,0.004335267003625631,0.969986617565155,0.0,0.0,0.0,0.0,0.0]",0.16766922175884247,0.0015748137375339866,1.4917476177215576,0.047120921313762665,0,6.5973334312438965,0.0,0,0,7,crossing_or_sudden_threat,high,1.0997393131256104,3.127074718475342,5.93186092376709,1.6759150003053946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,31,6.2,"[-8.267094612121582,7.351156711578369,1.5]","[1.6774747371673584,1.086058259010315,0.0]","[1.0,0.6151710152626038,-0.911523163318634]","[1.0,0.6151710152626038,-0.911523163318634]",False,False,0.0,1.2430901527404785,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,6.872600555419922,1.6705453395843506,"[0.0016693437937647104,0.008378615602850914,0.005338701419532299,0.01216274593025446,0.9724506139755249,0.0,0.0,0.0,0.0,0.0]",0.15947586297988892,0.008378615602850914,1.4863747358322144,0.034333404153585434,0,6.719893455505371,0.0,0,0,7,crossing_or_sudden_threat,high,1.0472131967544556,2.9128146171569824,5.682363033294678,1.742403999742237,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,32,6.4,"[-7.9259724617004395,7.559552192687988,1.5]","[1.7056105136871338,1.0419766902923584,0.0]","[1.0,0.5819888114929199,-0.9214425683021545]","[1.0,0.5819888114929199,-0.9214425683021545]",False,False,0.0,1.2659646272659302,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.053370475769043,1.6705453395843506,"[0.0018040391150861979,0.00159503985196352,0.0030833727214485407,0.01815563440322876,0.9753618240356445,0.0,0.0,0.0,0.0,0.0]",0.13661205768585205,0.9753618240356445,1.4791103601455688,0.03463312238454819,0,6.741439342498779,1.7364129502334678,0,0,11,accel_decel,high,1.1506832838058472,3.1924526691436768,5.957699775695801,1.7627970000830828,5,94,1,0
