method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6680445075035095]","[1.0,1.0,-0.6680445075035095]",False,False,0.0,1.2771328687667847,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,4.008126258850098,4.008126258850098,"[0.05496097356081009,2.822852916722256e-15,0.8549486994743347,0.08830732852220535,3.22586674883496e-05,0.0016318816924467683,6.316458893707022e-05,5.564768798649311e-05,0.0,0.0]",0.519710123538971,0.0016318816924467683,1.564059853553772,0.005453705787658691,0,2.4478068351745605,3.2939525802310836,0,0,2,crossing_or_sudden_threat,low,0.8411762118339539,2.579674243927002,5.346924304962158,2.101947000483051,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6761601567268372]","[1.0,1.0,-0.6761601567268372]",False,False,0.0,1.2618975639343262,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.7103563417759036,3.7491228580474854,3.7491228580474854,"[0.00303473393432796,5.886459532701907e-14,0.9818960428237915,0.015054022893309593,9.001407761388691e-07,1.0265308446832933e-05,3.0476326173811685e-06,9.65721142165421e-07,0.0,0.0]",0.098884217441082,1.0265308446832933e-05,1.5675435066223145,0.008115649223327637,0,2.753054141998291,2.2674717307190395,0,0,2,crossing_or_sudden_threat,low,0.8374446630477905,2.5277280807495117,5.203293800354004,1.876778999758244,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6643712520599365]","[1.0,1.0,-0.6643712520599365]",False,False,0.0,1.246222734451294,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.5103563417759038,3.615567207336426,3.615567207336426,"[0.006591025739908218,1.963971249085289e-15,0.8415737152099609,0.15181568264961243,1.5535799775534542e-06,4.175930371275172e-06,5.35829985892633e-06,8.603087735536974e-06,0.0,0.0]",0.4646802842617035,4.175930371275172e-06,1.5624945163726807,0.011788904666900635,0,2.770078182220459,2.116026353903559,0,0,2,crossing_or_sudden_threat,low,0.8726438879966736,2.577531337738037,5.354946136474609,1.9153310004185187,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6668336391448975]","[1.0,1.0,-0.6668336391448975]",False,False,0.0,1.2301342487335205,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.3103563417759037,3.6105103492736816,3.6105103492736816,"[0.0046196430921554565,4.679823575778593e-15,0.40987536311149597,0.5854581594467163,1.4995388255556463e-06,1.8777963077809545e-06,4.080747203261126e-06,3.936292705475353e-05,0.0,0.0]",0.7043365240097046,1.8777963077809545e-06,1.5635430812835693,0.0024623870849609375,0,2.787100315093994,1.9645770051583713,0,0,2,crossing_or_sudden_threat,low,0.9402045607566833,2.7309622764587402,5.758799076080322,1.9225949999963632,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,15,3.0,"[-12.982433319091797,3.422013282775879,1.5]","[1.442778468132019,1.3845422267913818,0.0]","[1.0,0.9278665781021118,-0.6701883673667908]","[1.0,0.9278665781021118,-0.6701883673667908]",False,False,0.0,1.2461676597595215,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.110356341775904,3.715639114379883,3.6105103492736816,"[0.0016896011075004935,1.3261687212794138e-13,0.09738926589488983,0.900855541229248,1.0282225275659584e-06,9.184338978229789e-07,1.6038377452787245e-06,6.205699901329353e-05,0.0,0.0]",0.3323167562484741,9.184338978229789e-07,1.519897699356079,0.07221139222383499,0,2.6325039863586426,1.8971734135343334,0,0,2,crossing_or_sudden_threat,low,0.9275062680244446,2.7158255577087402,5.888123989105225,1.9309749995954917,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,16,3.2,"[-12.685656547546387,3.6899254322052,1.5]","[1.4838815927505493,1.3395603895187378,0.0]","[1.0,0.8585997223854065,-0.6690256595611572]","[1.0,0.8585997223854065,-0.6690256595611572]",False,False,0.0,1.2773104906082153,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.9103563417759037,3.9063048362731934,3.6105103492736816,"[0.0002890031901188195,1.100257999638065e-15,0.02310601808130741,0.9765200614929199,5.921813794884656e-07,4.223790881496825e-07,7.886446269367298e-07,8.311774581670761e-05,0.0,0.0]",0.1134195625782013,4.223790881496825e-07,1.4781030416488647,0.06927661597728729,0,2.4921069145202637,1.8208436080967585,0,0,2,crossing_or_sudden_threat,low,1.000659465789795,2.9057533740997314,6.358011245727539,1.8851600007110392,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,17,3.4000000000000004,"[-12.383050918579102,3.95127010345459,1.5]","[1.5130267143249512,1.3067235946655273,0.0]","[1.0,0.832849383354187,-0.6647774577140808]","[1.0,0.832849383354187,-0.6647774577140808]",False,False,0.0,1.2954535484313965,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.7103563417759036,4.1623215675354,3.6105103492736816,"[9.38268203753978e-05,6.849817208668535e-14,0.006800235249102116,0.9929510354995728,4.104082904632378e-07,3.6212463783158455e-07,7.325799629143148e-07,0.0001534038019599393,0.0,0.0]",0.043201833963394165,3.6212463783158455e-07,1.4613579511642456,0.02609841339290142,0,2.4591689109802246,1.689009039001895,0,0,2,crossing_or_sudden_threat,low,1.003570795059204,2.950237512588501,6.535744667053223,1.8851599998015445,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,18,3.6,"[-12.077890396118164,4.209741115570068,1.5]","[1.5258015394210815,1.2923542261123657,0.0]","[1.0,0.8336207866668701,-0.6621512174606323]","[1.0,0.8336207866668701,-0.6621512174606323]",False,False,0.0,1.2947242259979248,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.5103563417759038,4.467373371124268,3.6105103492736816,"[3.558582466212101e-05,9.026105058686229e-14,0.0015653374139219522,0.9981034994125366,3.714054059855698e-07,7.339471039813361e-07,9.033241781253309e-07,0.00029348762473091483,0.0,0.0]",0.014786334708333015,7.339471039813361e-07,1.460605263710022,0.0027371884789317846,0,2.4831411838531494,1.526036059469314,0,0,2,crossing_or_sudden_threat,low,0.9861999750137329,2.9431865215301514,6.65748929977417,1.931814000272425,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,19,3.8000000000000003,"[-11.772611618041992,4.468146800994873,1.5]","[1.5263921022415161,1.2920293807983398,0.0]","[1.0,0.8460189700126648,-0.6610788702964783]","[1.0,0.8460189700126648,-0.6610788702964783]",False,False,0.0,1.2793983221054077,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.31035634177590365,4.541921615600586,3.6105103492736816,"[9.368437531520613e-06,3.2107567371150465e-15,0.00019797880668193102,0.9990647435188293,5.390746764533105e-07,3.641633838924463e-06,1.65922426731413e-06,0.000722123309969902,0.0,0.0]",0.00803033635020256,3.641633838924463e-06,1.4672331809997559,0.012444471940398216,0,2.5243802070617676,1.351950159424897,0,0,2,crossing_or_sudden_threat,low,0.9958423376083374,2.9825336933135986,6.767693519592285,1.9899220005754614,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,20,4.0,"[-11.46847152709961,4.727920055389404,1.5]","[1.5206990242004395,1.2988672256469727,0.0]","[1.0,0.8604224920272827,-0.6617318391799927]","[1.0,0.8604224920272827,-0.6617318391799927]",False,False,0.0,1.2560983896255493,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.11035634177590392,4.139956474304199,3.6105103492736816,"[3.362853476573946e-06,1.2655025868234726e-15,3.2413376175099984e-05,0.997408926486969,1.0485312031960348e-06,1.427243751095375e-05,6.261002909013769e-06,0.002533723134547472,0.0,0.0]",0.018360603600740433,1.427243751095375e-05,1.4758780002593994,0.014418315142393112,0,2.5629265308380127,1.1779902298617593,0,0,2,crossing_or_sudden_threat,low,1.019674301147461,3.016618251800537,6.788614273071289,1.880131000689289,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,21,4.2,"[-11.158979415893555,4.981197834014893,1.5]","[1.5474586486816406,1.2663880586624146,0.0]","[1.0,0.7900919318199158,-0.6369940042495728]","[1.0,0.7900919318199158,-0.6369940042495728]",False,False,0.0,1.272005319595337,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.759371757507324,3.6105103492736816,"[2.0062143448740244e-05,1.562469839383636e-14,0.00034514153958298266,0.8768118619918823,2.6549749236437492e-05,0.00032411981374025345,0.0008085094159469008,0.12166380137205124,0.0,0.0]",0.38316118717193604,0.00032411981374025345,1.4247829914093018,0.07455433160066605,0,2.476349353790283,1.0769777247757304,0,0,2,crossing_or_sudden_threat,low,1.035510778427124,3.079522132873535,6.898865699768066,1.8773370002236334,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,22,4.4,"[-10.8439359664917,5.227476596832275,1.5]","[1.5752160549163818,1.231394648551941,0.0]","[1.0,0.7527801394462585,-0.625343918800354]","[1.0,0.7527801394462585,-0.625343918800354]",False,False,0.0,1.2898428440093994,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.406546115875244,3.406546115875244,"[1.5062048987601884e-05,2.9935287850445767e-15,0.00020151902572251856,0.5845233798027039,5.36423031007871e-05,0.00047187358723022044,0.004847569391131401,0.40988707542419434,0.0,0.0]",0.7112898826599121,0.00047187358723022044,1.399190068244934,0.03908829018473625,0,2.4492878913879395,0.9420775898833194,0,0,2,crossing_or_sudden_threat,low,1.0608172416687012,3.140885829925537,6.984293460845947,1.8974510003317846,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,23,4.6000000000000005,"[-10.521376609802246,5.463662147521973,1.5]","[1.6127986907958984,1.180927038192749,0.0]","[1.0,0.6935025453567505,-0.6063635349273682]","[1.0,0.6935025453567505,-0.6063635349273682]",False,False,0.0,1.3212125301361084,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.0879154205322266,3.0879154205322266,"[3.6053646908840165e-05,5.647479520436063e-15,0.00027594680432230234,0.4054279923439026,0.0001676038809819147,0.0014516476076096296,0.02195921540260315,0.5706815123558044,0.0,0.0]",0.7835609912872314,0.0014516476076096296,1.3596405982971191,0.06224217265844345,0,2.4027700424194336,0.8200363534798958,0,0,2,crossing_or_sudden_threat,low,1.0981712341308594,3.2200584411621094,7.087247848510742,1.985452000553778,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,24,4.800000000000001,"[-10.189278602600098,5.68592643737793,1.5]","[1.6604896783828735,1.111322045326233,0.0]","[1.0,0.6205273866653442,-0.5775446891784668]","[1.0,0.6205273866653442,-0.5775446891784668]",False,False,0.0,1.3677687644958496,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.8109872341156006,2.8109872341156006,"[9.956456779036671e-05,3.2178930743989587e-14,0.0005629898514598608,0.3015195429325104,0.0004830946563743055,0.0039764102548360825,0.05328492075204849,0.6400734186172485,0.0,0.0]",0.8341155052185059,0.0039764102548360825,1.3109585046768188,0.07845953851938248,0,2.353046417236328,0.7024630483916279,0,0,2,crossing_or_sudden_threat,low,1.158311367034912,3.344886302947998,7.241610050201416,1.9583530001909821,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,25,5.0,"[-9.847461700439453,5.8926849365234375,1.5]","[1.709083080291748,1.0337926149368286,0.0]","[1.0,0.5549908876419067,-0.5469698309898376]","[1.0,0.5549908876419067,-0.5469698309898376]",False,False,0.0,1.4184626340866089,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.586669683456421,2.586669683456421,"[0.00019567739218473434,3.865977416667166e-12,0.0014363332884386182,0.25680890679359436,0.0010197213850915432,0.006401093211025,0.10096915066242218,0.6331691145896912,0.0,0.0]",0.9204281568527222,0.006401093211025,1.2677502632141113,0.07231773436069489,0,2.323258399963379,0.5729357390910657,0,0,2,crossing_or_sudden_threat,low,1.195427656173706,3.435281753540039,7.334836006164551,1.8815280000126222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,26,5.2,"[-9.496214866638184,6.082794189453125,1.5]","[1.7562347650527954,0.9505469799041748,0.0]","[1.0,0.49179086089134216,-0.5159975290298462]","[1.0,0.49179086089134216,-0.5159975290298462]",False,False,0.0,1.4707032442092896,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.427178144454956,2.427178144454956,"[0.0002830401645042002,1.6713387618327857e-11,0.004128392785787582,0.20454370975494385,0.001584142679348588,0.01171080768108368,0.21123506128787994,0.5665148496627808,0.0,0.0]",1.062225103378296,0.01171080768108368,1.228052020072937,0.070381298661232,0,2.3070201873779297,0.4358534675753974,0,0,2,crossing_or_sudden_threat,low,1.2647016048431396,3.6136350631713867,7.531923770904541,1.887116000034439,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,27,5.4,"[-9.136051177978516,6.2552642822265625,1.5]","[1.800817608833313,0.8623515367507935,0.0]","[1.0,0.43021389842033386,-0.4852002263069153]","[1.0,0.43021389842033386,-0.4852002263069153]",False,False,0.0,1.5233609676361084,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.3431994915008545,2.3431994915008545,"[0.00036313800956122577,3.4041600094347757e-10,0.013000243343412876,0.04709121584892273,0.0014760209014639258,0.012222603894770145,0.4619796574115753,0.4638672173023224,0.0,0.0]",0.9797635674476624,0.012222603894770145,1.191848635673523,0.06884908676147461,0,2.304060697555542,0.2922174317631647,0,0,2,crossing_or_sudden_threat,low,1.2369388341903687,3.6424739360809326,7.42204475402832,1.9452229998933035,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,28,5.6000000000000005,"[-8.770247459411621,6.415909767150879,1.5]","[1.8290164470672607,0.8032272458076477,0.0]","[1.0,0.40765300393104553,-0.463687002658844]","[1.0,0.40765300393104553,-0.463687002658844]",False,False,0.0,1.554032802581787,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.3472139835357666,2.3431994915008545,"[0.0009813013020902872,4.943660480982714e-10,0.060455866158008575,0.24039071798324585,0.0026517545338720083,0.022656895220279694,0.0010680712293833494,0.6717954277992249,0.0,0.0]",0.8951898813247681,0.022656895220279694,1.1752389669418335,0.031173910945653915,0,2.3230316638946533,0.11854179743876192,0,0,2,crossing_or_sudden_threat,low,1.2410482168197632,3.7008280754089355,7.104813575744629,1.924550999319763,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,29,5.800000000000001,"[-8.398664474487305,6.562786102294922,1.5]","[1.8579164743423462,0.7343824505805969,0.0]","[1.0,0.36046141386032104,-0.4402647614479065]","[1.0,0.36046141386032104,-0.4402647614479065]",False,False,0.0,1.5890778303146362,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.435447931289673,2.3431994915008545,"[0.0013152192113921046,2.1124846663611585e-11,0.12812687456607819,0.5679702162742615,0.004125184379518032,0.020032668486237526,0.014618519693613052,0.2638113498687744,0.0,0.0]",1.107574224472046,0.020032668486237526,1.150550127029419,0.05268441513180733,0,2.3471896648406982,0.0,0,0,2,crossing_or_sudden_threat,low,1.2357157468795776,3.672384262084961,7.156213760375977,1.879292999547033,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,3,30,6.0,"[-8.021867752075195,6.695775508880615,1.5]","[1.8839821815490723,0.664947509765625,0.0]","[1.0,0.3192707598209381,-0.4288801848888397]","[1.0,0.3192707598209381,-0.4288801848888397]",False,False,0.0,1.6227692365646362,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.597616195678711,2.3431994915008545,"[0.0006514366250485182,6.809065117296953e-11,0.11726144701242447,0.5772463083267212,0.0005378471687436104,0.00901550892740488,0.01849285513162613,0.27679458260536194,0.0,0.0]",1.0491318702697754,0.00901550892740488,1.1339629888534546,0.04273498058319092,0,2.4354307651519775,0.0,0,0,2,crossing_or_sudden_threat,low,1.3463687896728516,3.9155898094177246,7.590280532836914,1.9116990006295964,8,94,1,1
