method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2629964351654053,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,2.173520088195801,1.8995826244354248,"[3.022726247081664e-08,3.382561408216134e-05,4.426254236022942e-06,0.9819106459617615,0.018051007762551308,0.0,0.0,0.0,0.0,0.0]",0.09079478681087494,3.022726247081664e-08,1.7320507764816284,0.0,0,1.4160833358764648,1.3014487747859627,0,1,6,crossing_or_sudden_threat,low,0.843619704246521,3.2182631492614746,6.893198490142822,1.738212999953248,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468435764312744,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.487013101577759,1.8995826244354248,"[3.3921368491895976e-10,3.6877918319078162e-06,9.69319486898712e-08,0.9979070425033569,0.002089135115966201,0.0,0.0,0.0,0.0,0.0]",0.01503053680062294,3.3921368491895976e-10,1.7320507764816284,0.0,0,0.6871446967124939,4.5,0,0,3,accel_decel,medium,0.8733270764350891,3.295085906982422,7.1463823318481445,1.713908000056108,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2302788496017456,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.8872575759887695,1.8995826244354248,"[7.75741554326359e-11,2.4150538138201227e-06,3.892162325769277e-08,0.9985155463218689,0.0014820363139733672,0.0,0.0,0.0,0.0,0.0]",0.0111697381362319,7.75741554326359e-11,1.7320507764816284,0.0,0,0.5014119148254395,4.44679880603702,1,1,3,accel_decel,medium,0.8700210452079773,3.233210325241089,7.155967712402344,1.7465949995312258,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2132954597473145,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.9876608848571777,1.8995826244354248,"[5.3837670432876905e-11,3.495120381558081e-06,2.2685225076202187e-07,0.9974725842475891,0.002523677656427026,0.0,0.0,0.0,0.0,0.0]",0.017668340355157852,5.3837670432876905e-11,1.7320507764816284,0.0,0,0.3506418466567993,4.282174942336816,1,1,3,accel_decel,medium,0.903549075126648,3.3326961994171143,7.605498313903809,1.7773250001482666,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1958857774734497,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.5081262588500977,1.8995826244354248,"[2.6536148278744065e-10,7.573293260065839e-06,5.023945846005518e-07,0.9933678507804871,0.006624046713113785,0.0,0.0,0.0,0.0,0.0]",0.03993986174464226,2.6536148278744065e-10,1.7320507764816284,0.0,0,0.19987240433692932,4.117551331480873,1,1,3,accel_decel,medium,0.9321285486221313,3.3863327503204346,7.9957709312438965,1.8371080004726537,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1780421733856201,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.0921690464019775,1.8995826244354248,"[2.071318450092008e-09,1.5263845853041857e-05,1.5926875676086638e-06,0.9800136089324951,0.019969409331679344,0.0,0.0,0.0,0.0,0.0]",0.09812724590301514,2.071318450092008e-09,1.7320507764816284,0.0,0,0.04910311847925186,3.95292772062493,1,1,3,accel_decel,medium,0.9001904726028442,3.256700038909912,7.749533176422119,1.8438130000504316,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.159757375717163,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7848079204559326,1.7848079204559326,"[1.6807572000843152e-09,2.8710870537906885e-05,2.66920051217312e-06,0.9742821455001831,0.025686485692858696,0.0,0.0,0.0,0.0,0.0]",0.11977735906839371,1.6807572000843152e-09,1.7320507764816284,0.0,0,0.10166632384061813,3.7883041097689865,1,1,3,accel_decel,medium,0.879102349281311,3.220576047897339,7.8754119873046875,1.867838999714877,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1410231590270996,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.6479690074920654,1.6479690074920654,"[2.6673585562519975e-09,9.403172589372844e-05,2.0180004867142998e-06,0.9800476431846619,0.019856348633766174,0.0,0.0,0.0,0.0,0.0]",0.09847196191549301,2.6673585562519975e-09,1.7320507764816284,0.0,0,1.5390172004699707,3.7020545196392893,0,0,3,accel_decel,medium,0.8443576097488403,3.1199233531951904,7.684980869293213,1.837109000007331,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1218332052230835,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7227764129638672,1.6479690074920654,"[1.2293264184393138e-08,0.0001886275567812845,3.7663892271666555e-07,0.9927365779876709,0.007074397522956133,0.0,0.0,0.0,0.0,0.0]",0.0438876673579216,1.2293264184393138e-08,1.7320507764816284,0.0,0,1.6394680738449097,0.043717880420381,0,0,6,crossing_or_sudden_threat,low,0.8527880907058716,3.193690538406372,8.008012771606445,1.8773379997583106,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1021801233291626,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.9854494333267212,1.6479690074920654,"[1.4593945607543901e-08,0.0003114584251306951,1.0631081295287004e-06,0.9972483515739441,0.002439037663862109,0.0,0.0,0.0,0.0,0.0]",0.01995115727186203,1.4593945607543901e-08,1.7320507764816284,0.0,0,1.72275972366333,0.0,0,0,6,crossing_or_sudden_threat,low,0.8770703077316284,3.2851195335388184,8.224985122680664,1.8502389993955148,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0820574760437012,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.3744375705718994,1.6479690074920654,"[5.6431130879275315e-09,0.0006212996086105704,8.700000080352766e-07,0.9981690645217896,0.0012088175863027573,0.0,0.0,0.0,0.0,0.0]",0.014549963176250458,5.6431130879275315e-09,1.7320507764816284,0.0,0,1.9854423999786377,0.0,0,0,6,crossing_or_sudden_threat,low,0.7515055537223816,2.9852914810180664,7.217060089111328,1.88292500024545,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,26,5.2,"[9.876880645751953,7.89431619644165,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0614594221115112,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.838273048400879,1.6479690074920654,"[1.8752428498913787e-09,0.0008715468575246632,0.00018854060908779502,0.9982814788818359,0.0006583610665984452,0.0,0.0,0.0,0.0,0.0]",0.01429728977382183,1.8752428498913787e-09,1.7320507764816284,0.0,0,2.3744356632232666,0.0,0,0,6,crossing_or_sudden_threat,low,0.7246262431144714,3.0057520866394043,7.207795143127441,1.8820860004780116,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,27,5.4,"[9.594038009643555,8.177159309387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0403800010681152,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.947487323242123,3.3459722995758057,1.6479690074920654,"[2.5253776847478093e-09,0.0007700840942561626,0.005630314815789461,0.9933804273605347,0.00021917620324529707,0.0,0.0,0.0,0.0,0.0]",0.04312782362103462,0.005630314815789461,1.7320507764816284,0.0,0,2.8382728099823,0.0,0,0,6,crossing_or_sudden_threat,low,0.5310145616531372,2.604447841644287,5.700453758239746,1.9971850006186287,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.311195373535156,8.460001945495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0188144445419312,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.747487323242122,3.8803555965423584,1.6479690074920654,"[0.0007347562350332737,0.0005036446382291615,0.00029231084045022726,0.998417854309082,5.14021776325535e-05,0.0,0.0,0.0,0.0,0.0]",0.013593743555247784,0.00029231084045022726,1.7320507764816284,0.0,0,3.3459720611572266,0.0,0,0,6,crossing_or_sudden_threat,low,0.614375650882721,2.553727388381958,5.527161121368408,2.9327809997994336,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,29,5.800000000000001,"[9.027548789978027,8.742036819458008,1.5]","[-1.4182313680648804,1.4101749658584595,0.0]","[-1.0,0.9897080659866333,-1.0]","[-1.0,0.9897080659866333,-1.0]",False,False,0.0,1.0017261505126953,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.547487323242122,4.43113899230957,1.6479690074920654,"[0.0026788264513015747,0.00026133586652576923,0.00015976176655385643,0.9968836903572083,1.639246147533413e-05,0.0,0.0,0.0,0.0,0.0]",0.022709641605615616,0.00015976176655385643,1.726129174232483,0.0102919340133667,0,3.254538059234619,2.2331772096810596,0,0,3,accel_decel,medium,0.5461428761482239,2.399061918258667,5.383429527282715,1.9723219993466046,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,30,6.0,"[8.739192962646484,9.019187927246094,1.5]","[-1.4417803287506104,1.3857556581497192,0.0]","[-1.0,0.9348627924919128,-1.0]","[-1.0,0.9348627924919128,-1.0]",False,False,0.0,1.0087902545928955,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.347487323242123,4.848896026611328,1.6479690074920654,"[0.0037516814190894365,2.4836008378770202e-05,4.640207043848932e-05,0.996171772480011,5.310045253281714e-06,0.0,0.0,0.0,0.0,0.0]",0.025566942989826202,4.640207043848932e-05,1.695278286933899,0.05484527349472046,0,2.468027114868164,2.3886453472524765,0,0,3,accel_decel,medium,0.5467091798782349,2.248624324798584,4.9419965744018555,1.9692490004672436,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,31,6.2,"[8.442368507385254,9.28704833984375,1.5]","[-1.484123706817627,1.339300513267517,0.0]","[-1.0,0.8569279313087463,-1.0]","[-1.0,0.8569279313087463,-1.0]",False,False,0.0,1.0405100584030151,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.147487323242123,4.563259124755859,1.6479690074920654,"[0.00022688371245749295,0.00010219605610473081,1.3990109437145293e-05,0.9996293783187866,2.7456582756713033e-05,0.0,0.0,0.0,0.0,0.0]",0.0036581349559128284,1.3990109437145293e-05,1.653579592704773,0.0779348611831665,0,1.984940528869629,2.3518950191054797,0,0,3,accel_decel,medium,0.5934354662895203,2.2376885414123535,5.117476940155029,1.842136999584909,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,17,32,6.4,"[8.134872436523438,9.542308807373047,1.5]","[-1.5374802350997925,1.2763044834136963,0.0]","[-1.0,0.7747555375099182,-1.0]","[-1.0,0.7747555375099182,-1.0]",False,False,0.0,1.0885483026504517,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.947487323242123,4.2626848220825195,1.6479690074920654,"[2.0951249098288827e-05,5.5911783420015126e-05,8.784610145085026e-06,0.999859094619751,5.524832522496581e-05,0.0,0.0,0.0,0.0,0.0]",0.0015579946339130402,8.784610145085026e-06,1.612527847290039,0.08217239379882812,0,1.5385369062423706,2.2636470957618515,0,0,3,accel_decel,medium,0.6529528498649597,2.421255111694336,5.5032453536987305,1.8287269995198585,5,94,1,1
