method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6262803673744202]","[1.0,1.0,-0.6262803673744202]",False,False,0.0,1.316331386566162,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,7.513424396514893,7.513424396514893,"[2.4220025807153434e-06,0.9729282855987549,0.00027492220397107303,1.862926728790626e-05,0.026775654405355453,0.0,0.0,0.0,0.0,0.0]",0.12612511217594147,0.9729282855987549,1.546682596206665,0.029354393482208252,0,3.9690158367156982,1.6313434439744545,0,0,7,sinusoidal_lateral,high,0.7758883237838745,2.4661660194396973,5.038547515869141,1.7351410006085644,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6439827680587769]","[1.0,1.0,-0.6439827680587769]",False,False,0.0,1.3017218112945557,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,7.253122329711914,7.253122329711914,"[2.8221586489962647e-06,0.9218205213546753,0.00021427958563435823,2.2935248125577345e-05,0.0779394805431366,0.0,0.0,0.0,0.0,0.0]",0.2760196328163147,0.9218205213546753,1.553934931755066,0.01770240068435669,0,3.8794448375701904,1.4588201277126431,0,0,7,sinusoidal_lateral,high,0.7995992302894592,2.5027518272399902,5.155890464782715,1.8108479998772964,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.65691077709198]","[1.0,1.0,-0.65691077709198]",False,False,0.0,1.286673903465271,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,6.618010520935059,6.618010520935059,"[5.576830517384224e-06,0.8049326539039612,0.00016698658873792738,3.253639079048298e-05,0.1948622763156891,0.0,0.0,0.0,0.0,0.0]",0.49521365761756897,0.8049326539039612,1.5593369007110596,0.012928009033203125,0,3.8656234741210938,1.2916275604118401,0,0,7,sinusoidal_lateral,high,0.8145239949226379,2.529942750930786,5.240761756896973,1.7915720000019064,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6644426584243774]","[1.0,1.0,-0.6644426584243774]",False,False,0.0,1.2712136507034302,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,6.035242080688477,6.035242080688477,"[1.741225059959106e-05,0.6137723326683044,0.0001232970244018361,6.30160138825886e-05,0.38602399826049805,0.0,0.0,0.0,0.0,0.0]",0.6689506769180298,0.6137723326683044,1.5625249147415161,0.007531881332397461,0,3.915142059326172,1.1278816249429848,0,0,7,sinusoidal_lateral,high,0.8268030285835266,2.5652952194213867,5.341508865356445,1.7809569999371888,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6620618104934692]","[1.0,1.0,-0.6620618104934692]",False,False,0.0,1.2553480863571167,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,5.527186393737793,5.527186393737793,"[6.031785596860573e-05,0.3676559627056122,7.050648127915338e-05,0.0001218564502778463,0.6320914030075073,0.0,0.0,0.0,0.0,0.0]",0.6601914763450623,0.3676559627056122,1.5615140199661255,0.002380847930908203,0,4.013461112976074,0.9644965381470755,0,0,7,sinusoidal_lateral,high,0.8339522480964661,2.583542823791504,5.399774074554443,1.7801180001697503,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6484145522117615]","[1.0,1.0,-0.6484145522117615]",False,False,0.0,1.2390754222869873,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,5.1173224449157715,5.1173224449157715,"[0.0001783899642759934,0.09480520337820053,2.7213245630264282e-05,0.00020755836158059537,0.9047816395759583,0.0,0.0,0.0,0.0,0.0]",0.3174744248390198,0.09480520337820053,1.555776834487915,0.013647258281707764,0,4.144474983215332,0.7976357009246534,0,0,7,sinusoidal_lateral,high,0.8582686185836792,2.632002592086792,5.494598388671875,1.7762070001481334,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6413863301277161]","[1.0,1.0,-0.6413863301277161]",False,False,0.0,1.2223910093307495,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,4.827454090118408,4.827454090118408,"[0.0004386025248095393,0.007642039563506842,5.905791113036685e-06,0.00030155491549521685,0.9916119575500488,0.0,0.0,0.0,0.0,0.0]",0.051507674157619476,0.007642039563506842,1.5528607368469238,0.00702822208404541,0,4.29094934463501,0.6232960786375812,0,0,7,sinusoidal_lateral,high,0.8944940567016602,2.7068257331848145,5.598479747772217,1.6968670006463071,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,18,3.6,"[-12.138998985290527,5.065438747406006,1.5]","[1.4173274040222168,1.411085605621338,0.0]","[1.0,0.9920167922973633,-0.6441964507102966]","[1.0,0.9920167922973633,-0.6441964507102966]",False,False,0.0,1.2088333368301392,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,4.672318935394287,4.672318935394287,"[0.0012575385626405478,0.0008214885601773858,2.505455540813273e-06,0.0005704805953428149,0.9973479509353638,0.0,0.0,0.0,0.0,0.0]",0.021176550537347794,0.0008214885601773858,1.548898458480835,0.008463355712592602,0,4.431568622589111,0.4414895114534457,0,0,7,sinusoidal_lateral,high,0.9356006383895874,2.797334671020508,5.736019134521484,1.6890449996935786,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,19,3.8000000000000003,"[-11.855375289916992,5.347497463226318,1.5]","[1.4181199073791504,1.4102927446365356,0.0]","[1.0,0.9935713410377502,-0.6500563621520996]","[1.0,0.9935713410377502,-0.6500563621520996]",False,False,0.0,1.1922706365585327,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.656721591949463,4.656721591949463,"[0.0026212369557470083,0.00026682091993279755,2.43162708102318e-06,0.001321098068729043,0.9957883954048157,0.0,0.0,0.0,0.0,0.0]",0.03076867200434208,0.00026682091993279755,1.5523391962051392,0.006062605418264866,0,4.559018135070801,0.24268313092409957,0,0,7,sinusoidal_lateral,high,0.9892446398735046,2.9180023670196533,5.990828037261963,1.7002200002025347,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,20,4.0,"[-11.571038246154785,5.628835678100586,1.5]","[1.4216866493225098,1.4066916704177856,0.0]","[1.0,0.9853687882423401,-0.6535977125167847]","[1.0,0.9853687882423401,-0.6535977125167847]",False,False,0.0,1.1785101890563965,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.77108097076416,4.656721591949463,"[0.005183698609471321,0.0002815823827404529,4.417560376168694e-06,0.005956658627837896,0.9885736703872681,0.0,0.0,0.0,0.0,0.0]",0.07151249796152115,0.0002815823827404529,1.5485934019088745,0.00893437396734953,0,4.654520034790039,0.034949066169632205,0,0,7,sinusoidal_lateral,high,1.0304465293884277,3.0097317695617676,6.221462249755859,1.6898829999263398,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,21,4.2,"[-11.282327651977539,5.905627250671387,1.5]","[1.443550705909729,1.3839573860168457,0.0]","[1.0,0.9343200922012329,-0.6409777402877808]","[1.0,0.9343200922012329,-0.6409777402877808]",False,False,0.0,1.1858843564987183,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.990922451019287,4.656721591949463,"[0.010746819898486137,0.001161036198027432,1.2628976946871262e-05,0.04431884363293648,0.9437606334686279,0.0,0.0,0.0,0.0,0.0]",0.24944639205932617,0.001161036198027432,1.5112268924713135,0.052585482597351074,0,4.771069526672363,0.0,0,0,7,sinusoidal_lateral,high,1.059977650642395,3.0822484493255615,6.404386043548584,1.6870890003701788,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,22,4.4,"[-10.98554515838623,6.173561096191406,1.5]","[1.4839102029800415,1.3396682739257812,0.0]","[1.0,0.8593708276748657,-0.6265091300010681]","[1.0,0.8593708276748657,-0.6265091300010681]",False,False,0.0,1.2157421112060547,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.2867302894592285,4.656721591949463,"[0.021183839067816734,0.002287816721946001,0.00015438943228218704,0.3753765821456909,0.6009973287582397,0.0,0.0,0.0,0.0,0.0]",0.7707289457321167,0.002287816721946001,1.4598054885864258,0.07633303850889206,0,4.990914821624756,0.0,0,0,7,sinusoidal_lateral,high,1.078391671180725,3.1446681022644043,6.5872063636779785,1.6915589994823677,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,23,4.6000000000000005,"[-10.674535751342773,6.424167156219482,1.5]","[1.5550485849380493,1.2530311346054077,0.0]","[1.0,0.732962429523468,-0.6156396865844727]","[1.0,0.732962429523468,-0.6156396865844727]",False,False,0.0,1.2850927114486694,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.625149726867676,4.656721591949463,"[0.01888412982225418,0.0033422394189983606,0.0013857708545401692,0.7877517938613892,0.18863610923290253,0.0,0.0,0.0,0.0,0.0]",0.6057027578353882,0.0033422394189983606,1.3842854499816895,0.12687484920024872,0,5.2867255210876465,0.0,0,0,7,sinusoidal_lateral,high,1.0933784246444702,3.1947548389434814,6.7012457847595215,1.6697690007276833,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,24,4.800000000000001,"[-10.349599838256836,6.656031131744385,1.5]","[1.6246793270111084,1.159319519996643,0.0]","[1.0,0.6439827084541321,-0.5957919359207153]","[1.0,0.6439827084541321,-0.5957919359207153]",False,False,0.0,1.3563110828399658,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.9861741065979,4.656721591949463,"[0.013802437111735344,0.0034411433152854443,0.010573867708444595,0.9375320076942444,0.034650545567274094,0.0,0.0,0.0,0.0,0.0]",0.3037223815917969,0.0034411433152854443,1.330293893814087,0.09116646647453308,0,5.625147342681885,0.0,0,0,7,sinusoidal_lateral,high,1.103975534439087,3.2228474617004395,6.7648115158081055,1.7412859997421037,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,25,5.0,"[-10.014270782470703,6.872792720794678,1.5]","[1.6766451597213745,1.0838072299957275,0.0]","[1.0,0.5946267247200012,-0.5738846063613892]","[1.0,0.5946267247200012,-0.5738846063613892]",False,False,0.0,1.408219814300537,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,5.917002201080322,4.656721591949463,"[0.01146252453327179,0.0024702916853129864,0.03943559527397156,0.9419729113578796,0.0046585965901613235,0.0,0.0,0.0,0.0,0.0]",0.2748733162879944,0.0024702916853129864,1.2972757816314697,0.053999483585357666,0,5.9154953956604,0.416005343475765,0,0,2,sinusoidal_lateral,medium,1.1071256399154663,3.2218360900878906,6.789463043212891,1.8256550001751748,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,26,5.2,"[-9.67278003692627,7.0802202224731445,1.5]","[1.7074552774429321,1.0371372699737549,0.0]","[1.0,0.5766240954399109,-0.5620088577270508]","[1.0,0.5766240954399109,-0.5620088577270508]",False,False,0.0,1.4343211650848389,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.848151683807373,4.656721591949463,"[0.004700354766100645,0.001258036121726036,0.04668939858675003,0.9470118284225464,0.0003403127193450928,0.0,0.0,0.0,0.0,0.0]",0.23093974590301514,0.001258036121726036,1.283880591392517,0.021566828712821007,0,5.878520965576172,0.2535994413847646,0,0,2,sinusoidal_lateral,medium,1.1042547225952148,3.204563617706299,6.802308559417725,1.8558259998826543,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,27,5.4,"[-9.328959465026855,7.2842116355896,1.5]","[1.7191040515899658,1.0199565887451172,0.0]","[1.0,0.5819348692893982,-0.561646044254303]","[1.0,0.5819348692893982,-0.561646044254303]",False,False,0.0,1.435422658920288,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.812657833099365,4.656721591949463,"[0.0008484854479320347,0.0006266789860092103,0.029143759980797768,0.9693489074707031,3.2165233278647065e-05,0.0,0.0,0.0,0.0,0.0]",0.14416974782943726,0.0006266789860092103,1.2861160039901733,0.005323152523487806,0,5.845337390899658,0.06537964048493225,0,0,2,sinusoidal_lateral,medium,1.1032582521438599,3.1935341358184814,6.815713405609131,1.8183920001320075,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,28,5.6000000000000005,"[-8.98617172241211,7.490159034729004,1.5]","[1.7139371633529663,1.029736042022705,0.0]","[1.0,0.6069502830505371,-0.5784340500831604]","[1.0,0.6069502830505371,-0.5784340500831604]",False,False,0.0,1.4134254455566406,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,6.2638325691223145,4.656721591949463,"[6.623473746003583e-05,0.00019451865227892995,0.011332482099533081,0.9884037375450134,3.016535401911824e-06,0.0,0.0,0.0,0.0,0.0]",0.06463705003261566,0.011332482099533081,1.3049806356430054,0.030126534402370453,0,5.812346935272217,0.0,0,0,2,sinusoidal_lateral,medium,1.0788418054580688,3.157923698425293,6.4745774269104,1.7695020005703554,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,29,5.800000000000001,"[-8.644110679626465,7.697416305541992,1.5]","[1.7103034257888794,1.0362863540649414,0.0]","[1.0,0.6100906133651733,-0.5914651155471802]","[1.0,0.6100906133651733,-0.5914651155471802]",False,False,0.0,1.393021821975708,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,6.315620422363281,4.656721591949463,"[5.794317075924482e-06,5.5221862567123026e-05,5.249036348686786e-06,0.999933123588562,5.993801437398361e-07,0.0,0.0,0.0,0.0,0.0]",0.0007505517569370568,5.249036348686786e-06,1.3122658729553223,0.013404116965830326,0,6.263829231262207,0.0,0,0,4,sinusoidal_lateral,medium,1.072931170463562,3.165684938430786,6.605986595153809,1.7580490002728766,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,30,6.0,"[-8.297056198120117,7.896048069000244,1.5]","[1.7352726459503174,0.9931593537330627,0.0]","[1.0,0.5456503033638,-0.5639088153839111]","[1.0,0.5456503033638,-0.5639088153839111]",False,False,0.0,1.4130587577819824,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,6.380202770233154,4.656721591949463,"[1.429656322216033e-06,3.757513695745729e-05,6.367667992890347e-06,0.9999542236328125,4.0312082205673505e-07,0.0,0.0,0.0,0.0,0.0]",0.0005299951881170273,6.367667992890347e-06,1.2711126804351807,0.07008497416973114,0,6.315619468688965,0.0,0,0,4,sinusoidal_lateral,medium,1.1275262832641602,3.221928358078003,6.818396091461182,1.760283999828971,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,31,6.2,"[-7.942338466644287,8.0802001953125,1.5]","[1.7735885381698608,0.9207615852355957,0.0]","[1.0,0.47742801904678345,-0.5233486294746399]","[1.0,0.47742801904678345,-0.5233486294746399]",False,False,0.0,1.4548259973526,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,6.449016571044922,4.656721591949463,"[6.959925258342992e-07,3.79747616534587e-05,0.002745702164247632,0.9972153902053833,3.0398439321288606e-07,0.0,0.0,0.0,0.0,0.0]",0.019375067204236984,0.002745702164247632,1.225492238998413,0.07936881482601166,0,6.380202293395996,0.0,0,0,4,sinusoidal_lateral,medium,1.1723277568817139,3.3240573406219482,7.013098239898682,1.8083340000885073,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,14,32,6.4,"[-7.579591751098633,8.247573852539062,1.5]","[1.813734531402588,0.8368703126907349,0.0]","[1.0,0.4161500632762909,-0.48520341515541077]","[1.0,0.4161500632762909,-0.48520341515541077]",False,False,0.0,1.5030771493911743,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,6.518970489501953,4.656721591949463,"[9.252908057533205e-07,6.280464003793895e-05,0.015023251995444298,0.9849126935005188,2.868916908482788e-07,0.0,0.0,0.0,0.0,0.0]",0.07866772264242172,0.015023251995444298,1.1868458986282349,0.07218064367771149,0,6.449016571044922,0.0,0,0,4,sinusoidal_lateral,medium,1.2313951253890991,3.4750723838806152,7.248531341552734,1.8041429993900238,5,94,1,1
