method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7454917430877686]","[1.0,1.0,-0.7454917430877686]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,3.229569673538208,2.3449432849884033,"[0.0003774260403588414,5.470855830935761e-05,0.1563216894865036,0.01556584145873785,1.9610870367614552e-05,0.07985653728246689,0.06689057499170303,0.6809136271476746,0.0,0.0]",1.0030745267868042,0.07985653728246689,1.5986738204956055,0.017666161060333252,0,2.7099997997283936,0.0,0,0,16,sinusoidal_lateral,medium,1.1345049142837524,3.6396446228027344,8.926118850708008,1.9379599998501362,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7320020198822021]","[1.0,1.0,-0.7320020198822021]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.864082098007202,2.3449432849884033,"[0.0009401256102137268,9.182840585708618e-05,0.0341561920940876,0.02458939701318741,5.227855945122428e-05,0.4052206575870514,0.0693504735827446,0.46559906005859375,0.0,0.0]",1.1214056015014648,0.4052206575870514,1.5924279689788818,0.013489723205566406,0,3.229569673538208,0.0,0,0,16,sinusoidal_lateral,medium,1.175663709640503,3.7613563537597656,9.262256622314453,1.8938200000775396,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7469513416290283]","[1.0,1.0,-0.7469513416290283]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.3876214027404785,2.3449432849884033,"[0.003328886814415455,0.00014718822785653174,0.006276031490415335,0.017070308327674866,0.0002434502966934815,0.4305332601070404,0.054043810814619064,0.4883571267127991,0.0,0.0]",0.9941561222076416,0.4305332601070404,1.5993549823760986,0.014949321746826172,0,3.8640809059143066,0.0,0,0,16,sinusoidal_lateral,medium,1.2080953121185303,3.843743324279785,9.520650863647461,1.8876730000556563,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7619204521179199]","[1.0,1.0,-0.7619204521179199]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.488641738891602,2.3449432849884033,"[0.019001316279172897,0.0004504708922468126,0.0034797361586242914,0.013408550061285496,0.0006534390849992633,0.29461053013801575,0.07845719903707504,0.5899388194084167,0.0,0.0]",1.032149076461792,0.29461053013801575,1.6064006090164185,0.014969110488891602,0,4.3876214027404785,0.0,0,0,5,accel_decel,high,1.2282147407531738,3.8923964500427246,9.697279930114746,1.911141000164207,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7592137455940247]","[1.0,1.0,-0.7592137455940247]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.395715236663818,2.3449432849884033,"[0.06826425343751907,0.0012966725043952465,0.003365802578628063,0.009625348262488842,0.0005686956574209034,0.30422723293304443,0.09370888769626617,0.5189431309700012,0.0,0.0]",1.1842676401138306,0.30422723293304443,1.6051185131072998,0.0027067065238952637,0,4.484705448150635,0.0889465253783421,0,0,11,accel_decel,low,1.240912914276123,3.927363395690918,9.820552825927734,1.9184040002073743,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7531804442405701]","[1.0,1.0,-0.7531804442405701]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.318753719329834,2.3449432849884033,"[0.11725249886512756,0.003678879700601101,0.00463449489325285,0.01489228941500187,0.0003352091589476913,0.2669508457183838,0.10524990409612656,0.4870058298110962,0.0,0.0]",1.302093505859375,0.2669508457183838,1.6022735834121704,0.00603330135345459,0,4.395278453826904,0.0,0,0,11,accel_decel,low,1.2556465864181519,3.9758784770965576,9.969490051269531,1.9245499997850857,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7407678365707397]","[1.0,1.0,-0.7407678365707397]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.258622169494629,2.3449432849884033,"[0.1894065886735916,0.012511414475739002,0.009363274089992046,0.025700660422444344,0.0003290366439614445,0.22383542358875275,0.11128588765859604,0.4275676906108856,0.0,0.0]",1.4531018733978271,0.22383542358875275,1.596476435661316,0.012412607669830322,0,4.3182454109191895,0.0,0,0,11,accel_decel,low,1.267374873161316,3.997816324234009,10.04423999786377,1.8594580005810712,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7231025099754333]","[1.0,1.0,-0.7231025099754333]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.216041088104248,2.3449432849884033,"[0.26038920879364014,0.034690529108047485,0.02351696975529194,0.049532439559698105,0.0004314222896937281,0.16966259479522705,0.1090783029794693,0.35269856452941895,0.0,0.0]",1.617579698562622,0.16966259479522705,1.5883567333221436,0.017665326595306396,0,4.25803804397583,0.0,0,0,11,accel_decel,low,1.283772587776184,4.044713497161865,10.191970825195312,1.8829249993359554,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6992462277412415]","[1.0,1.0,-0.6992462277412415]",False,False,0.0,1.0253666639328003,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.107041358947754,2.3449432849884033,"[0.3171607255935669,0.0784599706530571,0.052731625735759735,0.03595243766903877,0.0007656230591237545,0.1287769079208374,0.09352552890777588,0.292627215385437,0.0,0.0]",1.6892821788787842,0.1287769079208374,1.577639102935791,0.023856282234191895,0,4.215376377105713,0.0,0,0,11,accel_decel,low,1.2934739589691162,4.026280403137207,9.630826950073242,1.943268000104581,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,26,5.2,"[-9.876880645751953,6.53921365737915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6783921718597412]","[1.0,1.0,-0.6783921718597412]",False,False,0.0,1.0040810108184814,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.9333600997924805,2.3449432849884033,"[0.3659491539001465,0.15288470685482025,2.1331245534383925e-06,0.03316715732216835,0.0017334334552288055,0.10586722195148468,0.07504232227802277,0.26535385847091675,0.0,0.0]",1.5631370544433594,0.10586722195148468,1.5685075521469116,0.020854055881500244,0,4.106256008148193,0.0,0,0,11,accel_decel,low,1.2178592681884766,3.8548858165740967,9.38753890991211,1.9164490004186518,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,27,5.4,"[-9.594038009643555,6.822056293487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6580967307090759]","[1.0,1.0,-0.6580967307090759]",False,False,0.0,0.9823293089866638,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.331899642944336,2.3449432849884033,"[0.38124099373817444,0.2188405990600586,1.2117556025259546e-06,0.012159695848822594,0.006061585154384375,0.08386293798685074,0.05475519970059395,0.24307774007320404,0.0,0.0]",1.4954545497894287,0.08386293798685074,1.559836983680725,0.020295441150665283,0,3.9207074642181396,0.15183046976561007,0,0,11,accel_decel,low,1.1540769338607788,3.8637874126434326,9.788127899169922,2.004728000429168,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.311195373535156,7.104898929595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7663988471031189]","[1.0,1.0,-0.7663988471031189]",False,False,0.0,0.9601082801818848,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.047245502471924,2.3449432849884033,"[0.04002174362540245,0.030885497108101845,4.1421748164793826e-07,0.006125557702034712,0.8865221738815308,0.007366402540355921,0.0043764361180365086,0.02470177598297596,0.0,0.0]",0.5255691409111023,0.007366402540355921,1.6085294485092163,0.10830211639404297,0,4.573368549346924,1.251031145097345,0,0,17,accel_decel,high,1.0075147151947021,3.1730785369873047,7.678118705749512,1.9910390001314227,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,29,5.800000000000001,"[-9.028352737426758,7.387741565704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8187175989151001]","[1.0,1.0,-0.8187175989151001]",False,False,0.0,0.9374155402183533,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,4.773636817932129,2.3449432849884033,"[0.1909858137369156,0.23928958177566528,0.00012819764378946275,0.06069895625114441,0.34840676188468933,0.0348200649023056,8.623259418527596e-06,0.1256619393825531,0.0,0.0]",1.5746169090270996,0.06069895625114441,1.63410484790802,0.0523187518119812,0,4.439685344696045,1.0957054644641093,0,0,17,accel_decel,high,1.104703664779663,3.3595640659332275,7.0738325119018555,1.955839000402193,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,30,6.0,"[-8.744488716125488,7.669556140899658,1.5]","[1.419319987297058,1.4090733528137207,0.0]","[1.0,0.9869282245635986,-1.0]","[1.0,0.9869282245635986,-1.0]",False,False,0.0,0.9207258820533752,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,4.511844635009766,2.3449432849884033,"[0.08387280255556107,0.16968224942684174,0.0016886875964701176,2.0736555597977713e-05,6.8437093432294205e-06,0.6757251024246216,1.1959762559854425e-05,0.06899162381887436,0.0,0.0]",0.9694137573242188,6.8437093432294205e-06,1.7245368957519531,0.18175306916236877,0,4.2814531326293945,0.9616268309186629,0,0,17,accel_decel,high,1.212099552154541,3.704782485961914,7.650730133056641,2.004449000196473,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,31,6.2,"[-8.461187362670898,7.951936721801758,1.5]","[1.4165079593658447,1.4119038581848145,0.0]","[1.0,1.0,-0.716378927230835]","[1.0,1.0,-0.716378927230835]",False,False,0.0,0.8935806155204773,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.255483746090866,4.282940864562988,2.3449432849884033,"[0.16468504071235657,0.666241466999054,0.03203117102384567,0.00010549480066401884,7.020743214525282e-05,4.252614235156216e-05,7.546667620772496e-05,0.13674865663051605,0.0,0.0]",0.9526876211166382,7.020743214525282e-05,1.5853071212768555,0.2839221656322479,0,4.1714582443237305,0.7845218376258548,0,0,17,accel_decel,high,1.2868373394012451,3.8824098110198975,8.203109741210938,1.986848999877111,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,3,32,6.4,"[-8.178138732910156,8.23457145690918,1.5]","[1.415244460105896,1.4131757020950317,0.0]","[1.0,1.0,-0.6675383448600769]","[1.0,1.0,-0.6675383448600769]",False,False,0.0,0.8678784370422363,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.0554837460908657,4.089574337005615,2.3449432849884033,"[0.1418108493089676,0.6166729927062988,0.10862608999013901,0.00011970681953243911,0.0002171297383029014,4.2286934331059456e-05,0.0003330054460093379,0.13217796385288239,0.0,0.0]",1.0897173881530762,0.0002171297383029014,1.563843846321106,0.04884058237075806,0,4.1028876304626465,0.5649821730212397,0,0,17,accel_decel,high,1.2698323726654053,3.781999349594116,7.8134355545043945,2.1600560003207647,8,94,1,1
