method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5902165174484253]","[1.0,1.0,-0.5902165174484253]",False,False,0.0,1.2331410646438599,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.9812774658203125,4.9812774658203125,"[0.1281687617301941,0.8492355942726135,0.01909581385552883,7.721890256107145e-07,0.0031826416961848736,0.00024587041116319597,7.048955012578517e-05,0.0,0.0,0.0]",0.4987069368362427,7.048955012578517e-05,1.5324344635009766,0.08516710996627808,0,2.625473737716675,1.063111295429124,0,0,13,crossing_or_sudden_threat,high,0.8852630257606506,2.682009220123291,5.4810471534729,1.820067000153358,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6336700320243835]","[1.0,1.0,-0.6336700320243835]",False,False,0.0,1.2172425985336304,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.457036018371582,4.457036018371582,"[0.44768965244293213,0.48631325364112854,0.06147417426109314,2.783972831821302e-06,0.0026113917119801044,0.0017123343423008919,0.00019637112563941628,0.0,0.0,0.0]",0.9099836945533752,0.00019637112563941628,1.549689531326294,0.04345351457595825,0,2.6732139587402344,0.8958728582822769,0,0,13,crossing_or_sudden_threat,high,0.912896454334259,2.727796792984009,5.564540386199951,1.833196999541542,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6416539549827576]","[1.0,1.0,-0.6416539549827576]",False,False,0.0,1.2009057998657227,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.8811097145080566,3.8811097145080566,"[0.8842280507087708,0.05321355164051056,0.05641772225499153,5.378312835091492e-06,0.0008351368014700711,0.005139111541211605,0.00016105083341244608,0.0,0.0,0.0]",0.4615727365016937,0.00016105083341244608,1.5529712438583374,0.007983922958374023,0,2.72094464302063,0.7286278389413403,0,0,13,crossing_or_sudden_threat,high,0.9343653917312622,2.7500572204589844,5.6935343742370605,1.7625180007598829,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.264265060424805,3.3065805435180664,1.5]","[1.4478139877319336,1.3790559768676758,0.0]","[1.0,0.9153628945350647,-0.6468608975410461]","[1.0,0.9153628945350647,-0.6468608975410461]",False,False,0.0,1.2230077981948853,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,3.396756410598755,3.396756410598755,"[0.968760073184967,0.005615419242531061,0.019846519455313683,6.887848940095864e-06,0.0001257937983609736,0.005590254906564951,5.507050809683278e-05,0.0,0.0,0.0]",0.16838699579238892,5.507050809683278e-05,1.502104640007019,0.08479712158441544,0,2.721853494644165,0.5890971730405015,0,0,13,crossing_or_sudden_threat,high,0.9671688675880432,2.7979419231414795,5.973206043243408,1.7306700001427089,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,15,3.0,"[-12.964752197265625,3.5712952613830566,1.5]","[1.4975661039352417,1.3235738277435303,0.0]","[1.0,0.831058144569397,-0.6432308554649353]","[1.0,0.831058144569397,-0.6432308554649353]",False,False,0.0,1.2649893760681152,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,3.0415282249450684,3.0415282249450684,"[0.9859291911125183,0.0005702374619431794,0.0069998702965676785,1.8906941477325745e-05,2.8908823878737167e-05,0.006427026819437742,2.5849651137832552e-05,0.0,0.0,0.0]",0.08618270605802536,2.5849651137832552e-05,1.4506561756134033,0.08438286930322647,0,2.738166093826294,0.44176004005973757,0,0,13,crossing_or_sudden_threat,high,1.0076371431350708,2.8900609016418457,6.302027225494385,1.7488290004621376,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,16,3.2,"[-12.65573501586914,3.824738025665283,1.5]","[1.5450843572616577,1.267214298248291,0.0]","[1.0,0.7710459232330322,-0.6328797936439514]","[1.0,0.7710459232330322,-0.6328797936439514]",False,False,0.0,1.305955171585083,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.859614372253418,2.859614372253418,"[0.9856284856796265,7.263458974193782e-05,0.004069517366588116,2.1863314032088965e-05,1.2354281352600083e-05,0.010172996670007706,2.2136226107249968e-05,0.0,0.0,0.0]",0.08464490622282028,2.2136226107249968e-05,1.4124618768692017,0.06089836731553078,0,2.774101495742798,0.280431168122106,0,0,13,crossing_or_sudden_threat,high,1.0205680131912231,2.953258991241455,6.460872650146484,1.719215999401058,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.34097957611084,4.071189880371094,1.5]","[1.573777437210083,1.2322595119476318,0.0]","[1.0,0.7536595463752747,-0.6273283958435059]","[1.0,0.7536595463752747,-0.6273283958435059]",False,False,0.0,1.3253867626190186,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,2.8849434852600098,2.859614372253418,"[0.9817326664924622,2.427651452308055e-05,0.0026572435162961483,8.144221646944061e-05,6.6012153183692135e-06,0.015477010048925877,2.0767240130226128e-05,0.0,0.0,0.0]",0.099699966609478,2.0767240130226128e-05,1.400551199913025,0.018251139670610428,0,2.8218274116516113,0.10485668177296777,0,0,13,crossing_or_sudden_threat,high,1.029411792755127,2.9938912391662598,6.592295169830322,1.7301119996773195,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,18,3.6,"[-12.023903846740723,4.31484317779541,1.5]","[1.5853770971298218,1.2182655334472656,0.0]","[1.0,0.7567187547683716,-0.6282129287719727]","[1.0,0.7567187547683716,-0.6282129287719727]",False,False,0.0,1.3243470191955566,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,3.115215539932251,2.859614372253418,"[0.9881282448768616,1.0666960406524595e-05,0.0011159252608194947,2.5786484059153736e-10,2.5971960440074326e-06,0.01072871033102274,1.382662867399631e-05,0.0,0.0,0.0]",0.06835027039051056,1.382662867399631e-05,1.4025956392288208,0.0031845178455114365,0,2.884923219680786,0.0,0,0,13,crossing_or_sudden_threat,high,1.043731451034546,2.9849801063537598,6.711658000946045,1.7602830002942937,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.7059907913208,4.557509422302246,1.5]","[1.5895639657974243,1.2133300304412842,0.0]","[1.0,0.7591449022293091,-0.629466712474823]","[1.0,0.7591449022293091,-0.629466712474823]",False,False,0.0,1.3140957355499268,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,3.5116820335388184,2.859614372253418,"[0.9954589605331421,7.000999175943434e-06,0.00044033999438397586,3.7346292508164125e-13,9.470675763623149e-07,0.004084835294634104,8.040291504585184e-06,0.0,0.0,0.0]",0.030592728406190872,8.040291504585184e-06,1.4044675827026367,0.002730963984504342,0,3.1152045726776123,0.0,0,0,13,crossing_or_sudden_threat,high,1.089355707168579,3.0875930786132812,6.967984199523926,1.7896160006785067,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,20,4.0,"[-11.387700080871582,4.799729347229004,1.5]","[1.5914541482925415,1.211100697517395,0.0]","[1.0,0.7591239213943481,-0.631905198097229]","[1.0,0.7591239213943481,-0.631905198097229]",False,False,0.0,1.3007128238677979,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.6695504188537598,2.859614372253418,"[0.9980663657188416,9.054540896613616e-06,0.0002634213014971465,1.523960992122486e-11,5.114700911690306e-07,0.0016543675446882844,6.282397407630924e-06,0.0,0.0,0.0]",0.01488574594259262,6.282397407630924e-06,1.4055508375167847,0.0024385759606957436,0,3.5116772651672363,0.0,0,0,13,crossing_or_sudden_threat,high,1.1081435680389404,3.119534730911255,7.061320781707764,1.867838999714877,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,21,4.2,"[-11.066132545471191,5.037553787231445,1.5]","[1.6078382730484009,1.1891231536865234,0.0]","[1.0,0.7224186062812805,-0.6186356544494629]","[1.0,0.7224186062812805,-0.6186356544494629]",False,False,0.0,1.3056261539459229,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.559412956237793,2.859614372253418,"[0.7810000777244568,9.685687109595165e-05,0.001257144147530198,6.008876507479499e-09,2.3263510229298845e-06,0.21758553385734558,5.801480801892467e-05,0.0,0.0,0.0]",0.5347888469696045,5.801480801892467e-05,1.380071997642517,0.039030253887176514,0,3.507087230682373,0.6390328421694367,0,0,10,accel_decel,high,1.1347076892852783,3.200533151626587,7.162594318389893,1.8329179993088474,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,22,4.4,"[-10.740920066833496,5.270340919494629,1.5]","[1.626064419746399,1.1639362573623657,0.0]","[1.0,0.69678795337677,-0.6086872220039368]","[1.0,0.69678795337677,-0.6086872220039368]",False,False,0.0,1.313228964805603,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.459444522857666,2.859614372253418,"[0.6138272881507874,0.00035793372080661356,0.0018998088780790567,7.285763548026125e-09,4.790638740814757e-06,0.38379356265068054,0.00011663711484288797,0.0,0.0,0.0]",0.6829730272293091,0.00011663711484288797,1.3623558282852173,0.027493666857481003,0,3.436084032058716,0.5508140149357765,0,0,10,accel_decel,high,1.1729507446289062,3.280900239944458,7.26016902923584,1.7608409998501884,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.405303955078125,5.487244129180908,1.5]","[1.6780781745910645,1.084515929222107,0.0]","[1.0,0.5926765203475952,-0.571766197681427]","[1.0,0.5926765203475952,-0.571766197681427]",False,False,0.0,1.367364764213562,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.3596785068511963,2.859614372253418,"[0.708884060382843,0.0020655530970543623,0.006679425481706858,1.0698136820863624e-09,2.3966225853655487e-05,0.2818378806114197,0.0005090428749099374,0.0,0.0,0.0]",0.6511674523353577,0.0005090428749099374,1.2954466342926025,0.11046425998210907,0,3.2859628200531006,0.6408097877657859,0,0,10,accel_decel,high,1.2191028594970703,3.3998219966888428,7.447124004364014,1.7991149998124456,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,24,4.800000000000001,"[-10.05817699432373,5.684577465057373,1.5]","[1.735636830329895,0.9866656064987183,0.0]","[1.0,0.5087073445320129,-0.5268645882606506]","[1.0,0.5087073445320129,-0.5268645882606506]",False,False,0.0,1.4331883192062378,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.313668727874756,2.859614372253418,"[0.7659456133842468,0.008112302049994469,0.018771637231111526,4.165048306248309e-09,9.432232036488131e-05,0.2053968757390976,0.0016791783273220062,0.0,0.0,0.0]",0.6546233296394348,0.0016791783273220062,1.2395037412643433,0.0952206701040268,0,3.166447401046753,0.6573967202413125,0,0,10,accel_decel,high,1.2719334363937378,3.5465309619903564,7.655970573425293,1.7376539999531815,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,25,5.0,"[-9.701386451721191,5.863748550415039,1.5]","[1.78395414352417,0.8958561420440674,0.0]","[1.0,0.45067885518074036,-0.4870970547199249]","[1.0,0.45067885518074036,-0.4870970547199249]",False,False,0.0,1.4901509284973145,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.331458568572998,2.859614372253418,"[0.7740179896354675,0.019100170582532883,0.01908603496849537,2.5698758676639955e-08,0.0002541428548283875,0.18352118134498596,0.004020510241389275,0.0,0.0,0.0]",0.684859037399292,0.004020510241389275,1.2001562118530273,0.07034744322299957,0,3.273573160171509,0.29258247508394036,0,0,10,accel_decel,high,1.301138997077942,3.6465089321136475,7.842954158782959,1.7365369994877256,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,26,5.2,"[-9.336625099182129,6.026233673095703,1.5]","[1.8238065242767334,0.812426745891571,0.0]","[1.0,0.4009810984134674,-0.450656533241272]","[1.0,0.4009810984134674,-0.450656533241272]",False,False,0.0,1.5386548042297363,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.4121010303497314,2.859614372253418,"[0.7260849475860596,0.03176189213991165,0.027591032907366753,2.845987978616904e-07,0.000646352069452405,0.20458178222179413,0.009333780966699123,0.0,0.0,0.0]",0.8140388131141663,0.009333780966699123,1.1678515672683716,0.061626121401786804,0,3.331407070159912,0.0,0,0,10,accel_decel,high,1.328330159187317,3.729185104370117,8.011186599731445,1.9002449998879456,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,27,5.4,"[-8.964242935180664,6.170323848724365,1.5]","[1.8619107007980347,0.7204502820968628,0.0]","[1.0,0.3409402370452881,-0.40045365691185]","[1.0,0.3409402370452881,-0.40045365691185]",False,False,0.0,1.5894445180892944,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,5.806095600128174,2.859614372253418,"[0.4589695334434509,0.07389356940984726,0.07536288350820541,4.8336842155549675e-06,0.00280963396653533,0.35417410731315613,0.0347854308784008,0.0,0.0,0.0]",1.2457956075668335,0.0347854308784008,1.129868745803833,0.07826387137174606,0,3.412048101425171,0.0,0,0,10,accel_decel,high,1.2900410890579224,3.64750599861145,7.471192359924316,2.0245630003046244,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,28,5.6000000000000005,"[-8.58696460723877,6.3016743659973145,1.5]","[1.8863924741744995,0.6567535400390625,0.0]","[1.0,0.3172414004802704,-0.3963552415370941]","[1.0,0.3172414004802704,-0.3963552415370941]",False,False,0.0,1.620582938194275,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,5.841594219207764,2.859614372253418,"[0.7234910130500793,0.04580596461892128,0.0013442859053611755,2.968668297853583e-07,0.004990512039512396,0.17855213582515717,0.04581572860479355,0.0,0.0,0.0]",0.8596278429031372,0.0013442859053611755,1.1214898824691772,0.02405061013996601,0,4.990021228790283,4.5,0,0,14,crossing_or_sudden_threat,low,1.3453184366226196,3.9896605014801025,6.907760143280029,1.824257999942347,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,29,5.800000000000001,"[-8.2062349319458,6.423220157623291,1.5]","[1.903649091720581,0.6077282428741455,0.0]","[1.0,0.29604023694992065,-0.4003918468952179]","[1.0,0.29604023694992065,-0.4003918468952179]",False,False,0.0,1.6414399147033691,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,5.908971309661865,2.859614372253418,"[0.9181815981864929,0.00670408783480525,0.004134568385779858,1.9134326123548817e-07,0.006073832046240568,0.008618134073913097,0.05628764256834984,0.0,0.0,0.0]",0.3685496747493744,0.004134568385779858,1.1171183586120605,0.021582018584012985,0,4.713978290557861,3.236879434651652,0,0,15,linear,low,1.3093255758285522,3.929442882537842,6.983945369720459,1.8362709997745696,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,30,6.0,"[-7.822021961212158,6.53341817855835,1.5]","[1.9210638999938965,0.5509898662567139,0.0]","[1.0,0.2607864737510681,-0.3953290283679962]","[1.0,0.2607864737510681,-0.3953290283679962]",False,False,0.0,1.665544867515564,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.004940986633301,2.859614372253418,"[0.9101994037628174,0.003939665853977203,0.003662652103230357,2.795306670577702e-07,0.006294697523117065,0.019188659265637398,0.05671468749642372,0.0,0.0,0.0]",0.39852315187454224,0.003662652103230357,1.1064784526824951,0.03561544418334961,0,4.705613613128662,2.379929333946304,0,0,18,linear,medium,1.320751428604126,3.894662857055664,7.0966691970825195,1.871471000413294,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,9,31,6.2,"[-7.434671401977539,6.63209342956543,1.5]","[1.9367523193359375,0.49337565898895264,0.0]","[1.0,0.22895726561546326,-0.42232781648635864]","[1.0,0.22895726561546326,-0.42232781648635864]",False,False,0.0,1.6891639232635498,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,6.017757415771484,2.859614372253418,"[0.1953488290309906,0.00023632787633687258,0.0672222226858139,2.2803806842830454e-08,0.0014790911227464676,0.72251296043396,0.013200615532696247,0.0,0.0,0.0]",0.8040505051612854,0.0672222226858139,1.1094062328338623,0.041737668216228485,0,5.75460958480835,0.7773500215436429,0,0,16,linear,high,1.3340654373168945,3.893803119659424,7.220786094665527,1.893261000077473,7,94,1,1
