method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,12,2.4000000000000004,"[-13.87684154510498,2.8917794227600098,1.5]","[1.414101004600525,1.4141323566436768,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2684162855148315,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,4.727181434631348,4.727181434631348,"[5.519237067375116e-09,6.03454418524052e-06,3.4314752428432627e-11,8.633336712193795e-09,0.1707080602645874,9.413508337274834e-07,0.024151546880602837,1.1053173654129722e-10,0.8051333427429199,0.0]",0.5663001537322998,5.519237067375116e-09,1.7320507764816284,0.0,0,2.786362648010254,1.1558005563869302,0,0,3,ar1_velocity,medium,0.9802953004837036,2.8945534229278564,5.9743266105651855,1.9468909995339345,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,13,2.6,"[-13.594009399414062,3.174614906311035,1.5]","[1.4141629934310913,1.4141770601272583,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2528725862503052,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,4.292843818664551,4.292843818664551,"[1.8416890235073424e-09,6.88203454046743e-06,3.230400322240534e-11,7.557328984830747e-09,0.15863053500652313,7.177751513154362e-07,0.06032928079366684,1.0824868085235195e-10,0.7810325026512146,0.0]",0.6545831561088562,1.8416890235073424e-09,1.7320507764816284,0.0,0,2.7898471355438232,0.9784488602526479,0,0,3,ar1_velocity,medium,1.0185245275497437,2.9874062538146973,6.131967544555664,1.9765029992413474,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,14,2.8000000000000003,"[-13.310276985168457,3.456554651260376,1.5]","[1.4186632633209229,1.4096988439559937,0.0]","[1.0,0.9885466694831848,1.0]","[1.0,0.9885466694831848,1.0]",False,False,0.0,1.241924524307251,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.947275400161743,3.947275400161743,"[6.952841080654082e-10,4.8893139137362596e-06,2.597426614070475e-11,1.1046707992790061e-09,0.1378702074289322,3.809387010278442e-07,0.057141631841659546,7.561008763534716e-11,0.8049828410148621,0.0]",0.6114277839660645,6.952841080654082e-10,1.725463628768921,0.011453330516815186,0,3.000098943710327,0.7768567738413509,0,0,3,ar1_velocity,medium,1.0328774452209473,3.009984254837036,6.190122127532959,2.016452999669127,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,15,3.0,"[-13.02417278289795,3.7360763549804688,1.5]","[1.4305222034454346,1.3976079225540161,0.0]","[1.0,0.9635767936706543,1.0]","[1.0,0.9635767936706543,1.0]",False,False,0.0,1.239048957824707,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.6705100536346436,3.6705100536346436,"[2.9943345025706947e-10,3.2414418456028216e-06,1.402591411070464e-11,1.3175656399244673e-10,0.10942842811346054,6.639238137040593e-08,0.028195489197969437,8.548987212586567e-11,0.8623726963996887,0.0]",0.47045859694480896,2.9943345025706947e-10,1.7112802267074585,0.024969875812530518,0,3.1350138187408447,0.6253072074538357,0,0,3,ar1_velocity,medium,1.0742535591125488,3.0702908039093018,6.281219482421875,1.9706369985215133,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,16,3.2,"[-12.73523998260498,4.012660980224609,1.5]","[1.444663166999817,1.382922649383545,0.0]","[1.0,0.9414492249488831,1.0]","[1.0,0.9414492249488831,1.0]",False,False,0.0,1.2387422323226929,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.488011360168457,3.488011360168457,"[1.354805850839469e-10,3.740738975466229e-06,2.9265810694983907e-12,2.7213739942077986e-11,0.0843922570347786,7.363784959579789e-08,0.015126117505133152,5.210306144864951e-11,0.9004777073860168,0.0]",0.36648476123809814,1.354805850839469e-10,1.6989192962646484,0.02212756872177124,0,3.216839075088501,0.4437459023583676,0,0,3,ar1_velocity,medium,1.1145001649856567,3.098051071166992,6.296082496643066,1.9334810003783787,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,17,3.4000000000000004,"[-12.443378448486328,4.286145210266113,1.5]","[1.459306001663208,1.3674218654632568,0.0]","[1.0,0.920829176902771,1.0]","[1.0,0.920829176902771,1.0]",False,False,0.0,1.239048719406128,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.3906328678131104,3.3906328678131104,"[7.179949690350185e-11,4.447217179404106e-06,1.0546818409937209e-12,1.2200787255500778e-11,0.07353293895721436,3.849905638730888e-08,0.010137001983821392,1.5889645285302456e-12,0.916325569152832,0.0]",0.3185945153236389,7.179949690350185e-11,1.6875799894332886,0.02062004804611206,0,3.268805503845215,0.29329264857169496,0,0,3,ar1_velocity,medium,1.1174521446228027,3.148252010345459,5.9997758865356445,2.0605919999070466,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,18,3.6,"[-12.148365020751953,4.556217670440674,1.5]","[1.47506582736969,1.3503624200820923,0.0]","[1.0,0.8981918096542358,1.0]","[1.0,0.8981918096542358,1.0]",False,False,0.0,1.240722894668579,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.383108615875244,3.383108615875244,"[4.743570813925402e-11,5.567993866861798e-06,4.1033832530956715e-05,7.317571028286896e-12,0.06066325679421425,4.613357518223893e-08,0.00775746488943696,9.841643559133084e-13,0.9315325617790222,0.0]",0.27424880862236023,4.743570813925402e-11,1.6753352880477905,0.022637367248535156,0,3.287767171859741,0.16634160970047543,0,0,3,ar1_velocity,medium,1.1080431938171387,3.1042590141296387,5.99446439743042,2.0304209992900724,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,19,3.8000000000000003,"[-11.849872589111328,4.822427272796631,1.5]","[1.4924628734588623,1.3310476541519165,0.0]","[1.0,0.8729831576347351,1.0]","[1.0,0.8729831576347351,1.0]",False,False,0.0,1.244450330734253,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.4581246376037598,3.383108615875244,"[2.16629283955605e-11,4.689667093771277e-06,6.918941653566435e-05,5.197733736472809e-12,0.062194809317588806,1.5204021153181202e-08,0.008471397683024406,1.7489707598850046e-12,0.9292598366737366,0.0]",0.28206005692481995,2.16629283955605e-11,1.661956548690796,0.025208652019500732,0,3.327812910079956,0.004440877424755874,0,0,3,ar1_velocity,medium,1.0969058275222778,2.987471580505371,5.887049674987793,1.964770000995486,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,20,4.0,"[-11.547941207885742,5.084724426269531,1.5]","[1.5096553564071655,1.3114869594573975,0.0]","[1.0,0.8502591252326965,1.0]","[1.0,0.8502591252326965,1.0]",False,False,0.0,1.2481112480163574,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,3.6165120601654053,3.383108615875244,"[9.140497386761481e-12,4.340120085544186e-06,2.6903979232884012e-05,3.6330515418986353e-12,0.03262684494256973,1.0130946748176939e-08,0.011384754441678524,4.166649230502584e-12,0.9559572339057922,0.0]",0.20601674914360046,9.140497386761481e-12,1.650133490562439,0.022724032402038574,0,3.3998188972473145,0.0,0,0,3,ar1_velocity,medium,1.0837352275848389,2.9043447971343994,5.821030139923096,2.062827999907313,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,21,4.2,"[-11.242554664611816,5.342986583709717,1.5]","[1.5269314050674438,1.2913098335266113,0.0]","[1.0,0.8272698521614075,1.0]","[1.0,0.8272698521614075,1.0]",False,False,0.0,1.2520644664764404,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,3.8470749855041504,3.383108615875244,"[4.1477420456570435e-12,8.754040209169034e-06,7.31900490791304e-06,8.482998158088062e-12,0.017001666128635406,4.3824599060826586e-08,0.017839977517724037,5.2609175696383126e-12,0.9651423692703247,0.0]",0.17553383111953735,4.1477420456570435e-12,1.6384062767028809,0.022989273071289062,0,3.555382013320923,0.0,0,0,3,ar1_velocity,medium,1.0950896739959717,2.8946919441223145,5.965504169464111,2.0348910002212506,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,22,4.4,"[-10.933649063110352,5.597023010253906,1.5]","[1.5445300340652466,1.27018141746521,0.0]","[1.0,0.8037394881248474,1.0]","[1.0,0.8037394881248474,1.0]",False,False,0.0,1.256629228591919,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.161036014556885,3.383108615875244,"[3.213817233171934e-12,8.381374755117577e-06,8.55654252518434e-06,2.317574777921383e-11,0.0033673441503196955,5.986191808915464e-08,0.02612607553601265,2.0094299488238043e-12,0.9704895615577698,0.0]",0.14366677403450012,3.213817233171934e-12,1.6266521215438843,0.02353036403656006,0,3.782782554626465,0.0,0,0,3,ar1_velocity,medium,1.099064588546753,2.9091858863830566,6.158025741577148,2.0287450006435392,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,23,4.6000000000000005,"[-10.62143325805664,5.846982479095459,1.5]","[1.561078667640686,1.2497966289520264,0.0]","[1.0,0.7831688523292542,1.0]","[1.0,0.7831688523292542,1.0]",False,False,0.0,1.260115623474121,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.521712779998779,3.383108615875244,"[2.4018319885049655e-12,4.988877208234044e-06,1.3555187251768075e-05,2.3782106492453714e-11,0.001288956729695201,9.466091910326213e-09,0.023821206763386726,4.577635579622319e-12,0.9748713374137878,0.0]",0.12262400984764099,2.4018319885049655e-12,1.6165870428085327,0.02057063579559326,0,4.092444896697998,0.0,0,0,3,ar1_velocity,medium,1.1157892942428589,2.952606439590454,6.35308837890625,1.9753859996853862,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,24,4.800000000000001,"[-10.305733680725098,6.0925211906433105,1.5]","[1.578497052192688,1.227694034576416,0.0]","[1.0,0.7594974040985107,1.0]","[1.0,0.7594974040985107,1.0]",False,False,0.0,1.2649325132369995,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,4.920005798339844,3.383108615875244,"[1.8620276761444066e-12,2.049391468972317e-06,1.044993769028224e-05,5.867321906105616e-11,0.0005832263268530369,7.378195832075107e-09,0.05934562534093857,2.7072519573345666e-11,0.940058708190918,0.0]",0.23021230101585388,1.8620276761444066e-12,1.605252742767334,0.023671448230743408,0,4.4486589431762695,0.0,0,0,3,ar1_velocity,medium,1.1090604066848755,2.955357789993286,6.439271926879883,1.9684020007844083,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,25,5.0,"[-9.986431121826172,6.333347320556641,1.5]","[1.5965126752853394,1.204129695892334,0.0]","[1.0,0.7354100346565247,1.0]","[1.0,0.7354100346565247,1.0]",False,False,0.0,1.2708064317703247,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.329165458679199,3.383108615875244,"[3.053810242875654e-12,1.620632247067988e-05,4.864043603447499e-06,7.129094536928449e-11,0.0003813272633124143,1.1384798881408642e-08,0.1663976013660431,7.208810631764706e-11,0.8332000374794006,0.0]",0.453697144985199,3.053810242875654e-12,1.5939974784851074,0.024087369441986084,0,4.842569351196289,0.0,0,0,3,ar1_velocity,medium,1.1165826320648193,3.000694513320923,6.630099773406982,1.9820910001726588,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,26,5.2,"[-9.66374397277832,6.569620132446289,1.5]","[1.6134355068206787,1.1813644170761108,0.0]","[1.0,0.7145755290985107,1.0]","[1.0,0.7145755290985107,1.0]",False,False,0.0,1.2755703926086426,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.7520575523376465,3.383108615875244,"[7.143210068588646e-12,4.872889621765353e-05,3.361190920259105e-06,8.733505585389878e-11,0.0002845324343070388,2.75592076937059e-10,0.14737562835216522,3.187888009126283e-10,0.852287769317627,0.0]",0.42126190662384033,7.143210068588646e-12,1.5844930410385132,0.020834505558013916,0,5.24398136138916,0.0,0,0,3,ar1_velocity,medium,1.1263508796691895,3.042778730392456,6.747369766235352,2.032096999755595,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,27,5.4,"[-9.338006973266602,6.8016791343688965,1.5]","[1.6286870241165161,1.1602956056594849,0.0]","[1.0,0.6965341567993164,1.0]","[1.0,0.6965341567993164,1.0]",False,False,0.0,1.2783927917480469,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.187499523162842,3.383108615875244,"[1.8045507796382587e-11,8.672094554640353e-05,2.9202853966125986e-06,2.516660491114209e-10,0.0002405450795777142,3.248264157651448e-10,0.11204057186841965,1.277880357086758e-09,0.8876292109489441,0.0]",0.353904128074646,1.8045507796382587e-11,1.5764390230178833,0.018041372299194336,0,5.659321308135986,0.0,0,0,3,ar1_velocity,medium,1.167883276939392,3.165048837661743,7.009521961212158,1.9731510001292918,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,28,5.6000000000000005,"[-9.0093412399292,7.02957820892334,1.5]","[1.6433285474777222,1.1394964456558228,0.0]","[1.0,0.6781499981880188,1.0]","[1.0,0.6781499981880188,1.0]",False,False,0.0,1.2806223630905151,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.632633209228516,3.383108615875244,"[4.601359224198909e-11,0.00011990351049462333,2.784008756862022e-06,1.263690374564419e-09,0.0002302350476384163,3.343838261837817e-10,0.04609758406877518,3.902260292676374e-09,0.9535495638847351,0.0]",0.19024337828159332,4.601359224198909e-11,1.568402886390686,0.018384158611297607,0,6.084631443023682,0.0,0,0,3,ar1_velocity,medium,1.212060570716858,3.4147136211395264,7.2489166259765625,1.954154999111779,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,29,5.800000000000001,"[-8.677672386169434,7.253083229064941,1.5]","[1.658342957496643,1.1175252199172974,0.0]","[1.0,0.6582074165344238,1.0]","[1.0,0.6582074165344238,1.0]",False,False,0.0,1.2835993766784668,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.081472873687744,3.383108615875244,"[1.0845714604190704e-10,0.00015198234177660197,2.3658517420699354e-06,2.088825556967322e-09,0.00021716261107940227,6.121996798391649e-10,5.374551506065472e-07,4.439433543002025e-10,0.9996280670166016,0.0]",0.003578257979825139,1.0845714604190704e-10,1.559883713722229,0.01994258165359497,0,6.520502090454102,0.0,0,0,3,ar1_velocity,medium,1.2017109394073486,3.4289064407348633,7.280579566955566,1.9197929996153107,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,30,6.0,"[-8.342447280883789,7.471191883087158,1.5]","[1.676125168800354,1.09054434299469,0.0]","[1.0,0.6320282220840454,1.0]","[1.0,0.6320282220840454,1.0]",False,False,0.0,1.2907919883728027,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.431085586547852,3.383108615875244,"[2.2427772139455016e-10,0.00016937269538175315,1.634946784179192e-06,3.6875531517210902e-09,0.00020286305516492575,2.265211351826224e-09,2.6874155082623474e-05,7.573727756060578e-10,0.9995993971824646,0.0]",0.003900939831510186,2.2427772139455016e-10,1.5490188598632812,0.026179194450378418,0,6.965303421020508,0.0,0,0,3,ar1_velocity,medium,1.2521108388900757,3.5130510330200195,7.622910499572754,2.199436999944737,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,42,31,6.2,"[-8.00329875946045,7.683113098144531,1.5]","[1.695743441581726,1.0596070289611816,0.0]","[1.0,0.6042718291282654,1.0]","[1.0,0.6042718291282654,1.0]",False,False,0.0,1.3011568784713745,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.619887351989746,3.383108615875244,"[4.1918934989837453e-10,0.0001715875114314258,9.85407154985296e-07,1.5881360226899233e-08,0.00019384906045161188,1.7372960847694685e-09,3.3370011806255206e-05,1.6741769082173619e-09,0.9996002316474915,0.0]",0.0039024860598146915,4.1918934989837453e-10,1.537902593612671,0.02775639295578003,0,7.429572582244873,0.0,0,0,3,ar1_velocity,medium,1.4435665607452393,4.088883876800537,7.844925880432129,1.9256589985161554,9,30,0,0
