method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,11,2.2,"[14.058408737182617,3.6971163749694824,1.5]","[-1.4140567779541016,1.4139277935028076,0.0]","[-1.0,1.0,-0.6029653549194336]","[-1.0,1.0,-0.6029653549194336]",False,False,0.0,1.3221691846847534,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,5.143061637878418,5.143061637878418,"[2.0385364223329816e-06,4.841731788474135e-05,1.6935030044962218e-09,0.29549938440322876,1.646540739310646e-14,0.7044497728347778,4.1672151951388514e-07,3.797488989931708e-09,0.0,0.0]",0.6075496077537537,0.7044497728347778,1.5373897552490234,0.04328793287277222,0,0.3499133288860321,3.13228516502027,1,1,5,accel_decel,high,0.7525431513786316,2.8289413452148438,5.784777641296387,1.949403000253369,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,12,2.4000000000000004,"[13.775580406188965,3.979933500289917,1.5]","[-1.4141430854797363,1.4140851497650146,0.0]","[-1.0,1.0,-0.5560206174850464]","[-1.0,1.0,-0.5560206174850464]",False,False,0.0,1.3075923919677734,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,4.636856555938721,4.636856555938721,"[3.4200835216324776e-05,1.3334867617231794e-05,5.729907104345955e-10,0.4937625229358673,3.7831958160823576e-13,0.5061898231506348,8.025959630231227e-08,1.0954326334911002e-09,0.0,0.0]",0.6935872435569763,0.5061898231506348,1.5195916891098022,0.04694473743438721,0,0.2096528261899948,2.9729677760816835,1,1,5,accel_decel,high,0.7587055563926697,2.8391671180725098,5.769804954528809,1.940463000210002,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,13,2.6,"[13.492744445800781,4.2627644538879395,1.5]","[-1.4141818284988403,1.4141558408737183,0.0]","[-1.0,1.0,-0.5514538288116455]","[-1.0,1.0,-0.5514538288116455]",False,False,0.0,1.2925941944122314,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.0250469529351673,4.1903791427612305,4.1903791427612305,"[0.00021565041970461607,2.4616717837488977e-06,2.453276748415334e-10,0.46375659108161926,2.883453838111588e-13,0.5360252261161804,2.1258145466163114e-08,1.4788917868102658e-09,0.0,0.0]",0.6924525499343872,0.5360252261161804,1.517926573753357,0.004566788673400879,0,0.06942669302225113,2.813645732574339,1,1,5,accel_decel,high,0.7763683795928955,2.839095115661621,5.598252296447754,1.9320829997013789,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,14,2.8000000000000003,"[13.209904670715332,4.545601844787598,1.5]","[-1.4141992330551147,1.4141876697540283,0.0]","[-1.0,1.0,-0.6466352343559265]","[-1.0,1.0,-0.6466352343559265]",False,False,0.0,1.2771906852722168,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.8250469529351672,3.856060743331909,3.856060743331909,"[0.00038159897667355835,1.1765872898195084e-07,2.1293267149502526e-10,4.2274069755876553e-07,1.6708994375220772e-15,0.9996178150177002,8.201421763942562e-09,4.5989136943092035e-09,0.0,0.0]",0.003394052619114518,0.9996178150177002,1.5550360679626465,0.095181405544281,0,0.07078428566455841,2.6543218677140024,1,1,5,accel_decel,high,0.764061689376831,2.773667335510254,5.508388042449951,2.0133769994572503,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,15,3.0,"[12.92706298828125,4.828442096710205,1.5]","[-1.414207100868225,1.4142018556594849,0.0]","[-1.0,1.0,-0.6896712183952332]","[-1.0,1.0,-0.6896712183952332]",False,False,0.0,1.2613842487335205,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.6250469529351674,3.6505937576293945,3.6505937576293945,"[0.0002936557575594634,2.307634305864781e-09,1.1686041023750704e-10,6.547206665707961e-10,1.1602061212052776e-15,0.9997063279151917,1.692037621126019e-09,8.658188832555425e-09,0.0,0.0]",0.0026822087820619345,0.9997063279151917,1.5734187364578247,0.04303598403930664,0,0.21098749339580536,2.4949965862457826,1,1,5,accel_decel,high,0.7193789482116699,2.587848663330078,5.257380485534668,1.8759300000965595,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,16,3.2,"[12.644221305847168,5.111283779144287,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.665803074836731]","[-1.0,1.0,-0.665803074836731]",False,False,0.0,1.2451711893081665,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.4250469529351673,3.6012930870056152,3.6012930870056152,"[0.0014152462827041745,4.196878122808556e-10,3.888954713815451e-10,1.7092342081623246e-12,1.433518830983721e-13,0.9985846281051636,2.920783170878849e-09,7.390357126269009e-08,0.0,0.0]",0.010700306855142117,0.9985846281051636,1.5631039142608643,0.023868143558502197,0,0.5512086749076843,2.4085631726127366,1,1,5,accel_decel,high,0.6971704363822937,2.5560498237609863,5.296333312988281,1.9306860012875404,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,17,3.4000000000000004,"[12.36137866973877,5.394125938415527,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.6275948286056519]","[-1.0,1.0,-0.6275948286056519]",False,False,0.0,1.2285451889038086,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.225046952935167,3.7480154037475586,3.6012930870056152,"[0.002920839237049222,1.7105167976483315e-11,7.01362357080626e-10,4.3887540823739357e-10,5.635029335510078e-12,0.9970791339874268,2.4842794488222353e-09,5.245997769520727e-08,0.0,0.0]",0.0199632216244936,0.9970791339874268,1.5472153425216675,0.0382082462310791,0,1.2955827713012695,2.20005554077438,0,1,5,accel_decel,high,0.6438868641853333,2.402937412261963,5.285367012023926,1.8977210002049105,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,18,3.6,"[12.078536033630371,5.676968574523926,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6007202863693237]","[-1.0,1.0,-0.6007202863693237]",False,False,0.0,1.2114992141723633,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.0250469529351673,4.038548946380615,3.6012930870056152,"[0.010346504859626293,1.42165803868749e-12,2.1954438267357546e-09,6.057723656027747e-09,1.9553851871023653e-09,0.9896535277366638,3.0384190718990567e-09,5.2158746655095456e-08,0.0,0.0]",0.0575888566672802,0.9896535277366638,1.5365105867385864,0.026874542236328125,0,1.8874691724777222,1.906797019006456,0,0,5,accel_decel,high,0.6388622522354126,2.4302263259887695,5.607243537902832,1.8672690002858872,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,19,3.8000000000000003,"[11.795693397521973,5.959811210632324,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6167135238647461]","[-1.0,1.0,-0.6167135238647461]",False,False,0.0,1.1940255165100098,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.8250469529351672,3.9111461639404297,3.6012930870056152,"[0.020694969221949577,7.652119497943144e-13,3.87994036898931e-09,1.0048254353023367e-06,8.523297623241888e-09,0.9793039560317993,2.9863771455751476e-09,3.909881129970927e-08,0.0,0.0]",0.10074751079082489,0.9793039560317993,1.5428335666656494,0.015993237495422363,0,1.804404854774475,1.7737759731175076,0,0,5,accel_decel,high,0.6602336168289185,2.496389150619507,5.8592634201049805,1.8977210002049105,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,20,4.0,"[11.512850761413574,6.242653846740723,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6530860662460327]","[-1.0,1.0,-0.6530860662460327]",False,False,0.0,1.1761159896850586,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,3.619321823120117,3.6012930870056152,"[0.03916709125041962,3.5628154614920915e-13,5.896439780883611e-09,1.0511815862201956e-09,2.835452539429184e-09,0.9608328342437744,3.211205745756729e-09,5.279713377603912e-08,0.0,0.0]",0.16528922319412231,0.9608328342437744,1.5577294826507568,0.03637254238128662,0,1.7213404178619385,1.6407551354014902,0,0,5,accel_decel,high,0.6859503984451294,2.6036715507507324,6.047613143920898,1.869224999609287,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,21,4.2,"[11.230008125305176,6.525496482849121,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.6779116988182068]","[-1.0,1.0,-0.6779116988182068]",False,False,0.0,1.1577632427215576,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,3.328340530395508,3.328340530395508,"[0.05214711278676987,1.0704060386538053e-14,3.0658440230979522e-09,4.641664136384449e-11,6.647412842397671e-09,0.9478529095649719,1.730126708565649e-09,2.639151119865346e-08,0.0,0.0]",0.20479005575180054,0.9478529095649719,1.5682997703552246,0.024825632572174072,0,1.6382759809494019,1.5077341935990074,0,0,5,accel_decel,high,0.7249225378036499,2.7699592113494873,6.379512310028076,1.940463000210002,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,22,4.4,"[10.947165489196777,6.8083391189575195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6989241242408752]","[-1.0,1.0,-0.6989241242408752]",False,False,0.0,1.1389598846435547,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.22504695293516708,3.038444757461548,3.038444757461548,"[0.0022301652934402227,1.5019666571260875e-15,1.6762828902727733e-09,2.7383557227311783e-11,1.827316786773281e-08,0.997769832611084,1.3213325988914448e-09,1.175233954597843e-08,0.0,0.0]",0.01584494858980179,0.997769832611084,1.5774964094161987,0.021012425422668457,0,1.5552117824554443,1.3747132517965244,0,0,5,accel_decel,high,0.7321228981018066,2.7663989067077637,6.377306938171387,1.9938210007239832,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,23,4.6000000000000005,"[10.664322853088379,7.091181755065918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7110570073127747]","[-1.0,1.0,-0.7110570073127747]",False,False,0.0,1.1196987628936768,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0250469529351669,2.7178502082824707,2.7178502082824707,"[7.257676043082029e-05,8.195112056716728e-16,7.098809873262724e-10,4.3830761936591855e-11,1.44274644314768e-11,0.9999274015426636,1.1642241615206217e-09,5.404315217560907e-09,0.0,0.0]",0.0007644503493793309,0.9999274015426636,1.582909345626831,0.012132883071899414,0,1.4721473455429077,1.2416924140805072,0,1,5,accel_decel,high,0.7475197911262512,2.8670194149017334,6.548424243927002,1.9125270009681117,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,24,4.800000000000001,"[10.38148021697998,7.374024391174316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6829779744148254]","[-1.0,1.0,-0.6829779744148254]",False,False,0.0,1.0999727249145508,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.3932998180389404,2.3932998180389404,"[1.4260822922551597e-07,2.5988805508360577e-17,2.3793536585436925e-11,1.4157832892158773e-11,1.270889426682742e-12,0.9999998807907104,1.0741953160309237e-10,2.467022142127462e-10,0.0,0.0]",2.3744121335766977e-06,0.9999998807907104,1.5704963207244873,0.02807903289794922,0,1.3569496870040894,1.018648595963028,0,1,5,accel_decel,high,0.7771627902984619,3.0049080848693848,6.779393672943115,1.8256439998367568,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,25,5.0,"[10.098637580871582,7.656867027282715,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6422861814498901]","[-1.0,1.0,-0.6422861814498901]",False,False,0.0,1.0797755718231201,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.0644986629486084,2.0644986629486084,"[2.10949216428169e-10,1.5931601995347882e-18,7.011935520065404e-13,3.8466563268002574e-11,3.186103589075326e-14,1.0,7.878623968504694e-12,1.6424840003706476e-12,0.0,0.0]",4.7832973137929e-09,1.0,1.5532326698303223,0.0406917929649353,0,1.191648006439209,0.899670700502721,1,1,5,accel_decel,high,0.7718310356140137,2.9918618202209473,6.766457557678223,1.861402999566053,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,26,5.2,"[9.815794944763184,7.939709663391113,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6015772223472595]","[-1.0,1.0,-0.6015772223472595]",False,False,0.0,1.0591012239456177,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.7312759160995483,1.7312759160995483,"[4.011340305060118e-12,8.891113018974461e-20,2.070332668052243e-14,8.047615308523492e-13,9.119211634932471e-17,1.0,4.170877239504517e-13,1.238548516134183e-14,0.0,0.0]",9.701011521867642e-11,1.0,1.5368458032608032,0.040708959102630615,0,1.0307209491729736,0.7761416403919907,1,1,5,accel_decel,high,0.7762373685836792,2.922970771789551,6.694934844970703,1.9602980009949533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,27,5.4,"[9.532952308654785,8.222552299499512,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5690543055534363]","[-1.0,1.0,-0.5690543055534363]",False,False,0.0,1.0379440784454346,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.3937312364578247,1.3937312364578247,"[1.0585994835712528e-13,2.5596770840607076e-21,7.571842450116557e-16,2.4019207406171788e-18,1.5049138834506404e-18,1.0,1.6492661525217313e-14,1.9980134767656597e-16,0.0,0.0]",2.2715186936278497e-12,1.0,1.5244089365005493,0.03252291679382324,0,0.8746762871742249,0.6481768949986083,1,1,5,accel_decel,high,0.772324800491333,2.9910130500793457,6.8608598709106445,2.1460749994730577,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,28,5.6000000000000005,"[9.250109672546387,8.50539493560791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5497082471847534]","[-1.0,1.0,-0.5497082471847534]",False,False,0.0,1.0162988901138306,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.0588427782058716,1.0588427782058716,"[1.3219206138797082e-14,2.482428138663317e-22,3.0451760896078157e-17,1.1698892451571935e-13,3.979158799034875e-20,1.0,3.9368910836209644e-16,7.625372748626211e-18,0.0,0.0]",2.4064767106118934e-12,1.0,1.5172933340072632,0.01934605836868286,0,0.7239989042282104,0.5159476783559485,1,1,5,accel_decel,high,0.7941542863845825,2.9631576538085938,6.839290618896484,2.1147859988559503,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,29,5.800000000000001,"[8.967267036437988,8.788237571716309,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5382344722747803]","[-1.0,1.0,-0.5382344722747803]",False,False,0.0,0.9941614866256714,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,0.7361376881599426,0.7361376881599426,"[3.0093918063225185e-15,3.029675211220299e-23,1.7739796066921955e-18,1.2420390859702588e-16,8.158810951643867e-22,1.0,1.0620151205053008e-17,4.990147990985135e-19,0.0,0.0]",5.796048591164699e-14,1.0,1.5131741762161255,0.011473774909973145,0,0.608027994632721,0.37494762835789003,1,1,5,accel_decel,high,0.6728523373603821,2.587120532989502,5.540407180786133,1.8446409994794521,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,33,30,6.0,"[8.68442440032959,9.071080207824707,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5278633832931519]","[-1.0,1.0,-0.5278633832931519]",False,False,0.0,0.9715278148651123,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,0.45248106122016907,0.45248106122016907,"[1.4967520046654348e-15,9.953222112367226e-17,2.599413523984241e-19,1.5024759753902935e-18,2.1751464950228143e-22,1.0,1.0161104222189409e-18,7.242113604448368e-20,0.0,0.0]",2.945716316270913e-14,9.953222112367226e-17,1.5095163583755493,0.010371088981628418,0,0.5044375061988831,0.23099408573718913,1,1,5,accel_decel,high,0.6764500737190247,2.556981086730957,5.429699897766113,1.9549900007405085,8,30,0,0
