method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,11,2.2,"[-14.064390182495117,3.5742180347442627,1.5]","[1.4796602725982666,1.3450818061828613,0.0]","[1.0,0.9077476859092712,-0.6562825441360474]","[1.0,0.9077476859092712,-0.6562825441360474]",False,False,0.0,1.325101375579834,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,2.8743159770965576,2.825385808944702,"[2.050905777650769e-06,0.1349707692861557,0.8575685620307922,6.181765570545394e-07,0.007457992061972618,0.0,0.0,0.0,0.0,0.0]",0.4386429190635681,6.181765570545394e-07,1.5015699863433838,0.0038234286475926638,0,2.823498487472534,0.024814255441019673,0,0,3,linear,high,1.0151069164276123,3.304717540740967,6.748868465423584,1.7432419999749982,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.768643379211426,3.8434932231903076,1.5]","[1.4787360429763794,1.3463754653930664,0.0]","[1.0,0.9116694927215576,-0.6537041664123535]","[1.0,0.9116694927215576,-0.6537041664123535]",False,False,0.0,1.3094813823699951,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,2.9634850025177,2.825385808944702,"[2.967620275740046e-06,0.045882802456617355,0.9444611668586731,1.1174273595315753e-06,0.009651964530348778,0.0,0.0,0.0,0.0,0.0]",0.2402065545320511,1.1174273595315753e-06,1.5028208494186401,0.004693463444709778,0,2.8708832263946533,0.03088771864143795,0,0,0,sinusoidal_lateral,high,1.0613090991973877,3.3931174278259277,7.102342128753662,1.6680920007274835,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,13,2.6,"[-13.474428176879883,4.114458084106445,1.5]","[1.4710783958435059,1.3548235893249512,0.0]","[1.0,0.9296075701713562,-0.6549174785614014]","[1.0,0.9296075701713562,-0.6549174785614014]",False,False,0.0,1.2857978343963623,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.2402565479278564,2.825385808944702,"[8.085620720521547e-06,0.041081953793764114,0.9366376996040344,2.9228178846096853e-06,0.022269224748015404,0.0,0.0,0.0,0.0,0.0]",0.27730876207351685,2.9228178846096853e-06,1.5142942667007446,0.01797906495630741,0,2.963484764099121,0.0,0,0,0,sinusoidal_lateral,high,1.1047650575637817,3.4944024085998535,7.395365238189697,1.6714450002837111,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.18270206451416,4.388096809387207,1.5]","[1.4586302042007446,1.3681938648223877,0.0]","[1.0,0.9521086812019348,-0.6595748066902161]","[1.0,0.9521086812019348,-0.6595748066902161]",False,False,0.0,1.256042718887329,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.672334671020508,2.825385808944702,"[2.094101728289388e-05,0.06309399008750916,0.869377851486206,7.865922270866577e-06,0.0674993246793747,0.0,0.0,0.0,0.0,0.0]",0.4783019423484802,7.865922270866577e-06,1.53021240234375,0.022978048771619797,0,3.24025559425354,0.0,0,0,0,sinusoidal_lateral,high,1.1304171085357666,3.570687770843506,7.592898368835449,1.6789880000942503,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,15,3.0,"[-12.891365051269531,4.662167072296143,1.5]","[1.4566844701766968,1.370351791381836,0.0]","[1.0,0.9429699778556824,-0.6575838327407837]","[1.0,0.9429699778556824,-0.6575838327407837]",False,False,0.0,1.2376867532730103,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,4.213895320892334,2.825385808944702,"[4.621763582690619e-05,0.11696576327085495,0.6732783317565918,2.8366961487336084e-05,0.20968137681484222,0.0,0.0,0.0,0.0,0.0]",0.8456557989120483,2.8366961487336084e-05,1.523682713508606,0.009353067725896835,0,3.672330856323242,0.0,0,0,0,sinusoidal_lateral,high,1.1504312753677368,3.5967040061950684,7.70322322845459,1.6750759996284614,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,16,3.2,"[-12.59766674041748,4.933696269989014,1.5]","[1.468489646911621,1.357645034790039,0.0]","[1.0,0.9114786386489868,-0.6551088094711304]","[1.0,0.9114786386489868,-0.6551088094711304]",False,False,0.0,1.2349357604980469,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,4.825069904327393,2.825385808944702,"[0.00012999464524909854,0.17698442935943604,0.46495306491851807,9.112093539442867e-05,0.357841432094574,0.0,0.0,0.0,0.0,0.0]",1.0323047637939453,9.112093539442867e-05,1.5033166408538818,0.03158845007419586,0,4.2138872146606445,0.0,0,0,0,sinusoidal_lateral,high,1.1718474626541138,3.538059711456299,7.726702690124512,1.6787089998615556,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.305259704589844,5.206623554229736,1.5]","[1.4620335102081299,1.3646361827850342,0.0]","[1.0,0.9406735897064209,-0.6446848511695862]","[1.0,0.9406735897064209,-0.6446848511695862]",False,False,0.0,1.2106140851974487,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.483715057373047,2.825385808944702,"[0.0006239025969989598,0.15994682908058167,0.5557785630226135,0.00044489616993814707,0.2832057774066925,0.0,0.0,0.0,0.0,0.0]",0.9849498271942139,0.00044489616993814707,1.5167350769042969,0.031000064685940742,0,4.825056076049805,0.0,0,0,0,sinusoidal_lateral,high,1.1697652339935303,3.564049482345581,7.858180999755859,1.6979840002022684,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,18,3.6,"[-12.008846282958984,5.475149154663086,1.5]","[1.482068419456482,1.3426276445388794,0.0]","[1.0,0.8840462565422058,-0.6580843925476074]","[1.0,0.8840462565422058,-0.6580843925476074]",False,False,0.0,1.2172118425369263,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.165287017822266,2.825385808944702,"[0.0007230198243632913,0.023618288338184357,0.18196940422058105,0.0006032512756064534,0.7930859923362732,0.0,0.0,0.0,0.0,0.0]",0.5920855402946472,0.0006032512756064534,1.4881576299667358,0.05819108709692955,0,5.483695983886719,0.0,0,0,0,sinusoidal_lateral,high,1.1851108074188232,3.6010372638702393,7.960650444030762,1.7058060002455022,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.707300186157227,5.7378387451171875,1.5]","[1.507730484008789,1.313448190689087,0.0]","[1.0,0.8436344265937805,-0.6441601514816284]","[1.0,0.8436344265937805,-0.6441601514816284]",False,False,0.0,1.2309187650680542,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.166849613189697,2.825385808944702,"[0.0019485062221065164,0.013594505377113819,0.18042156100273132,0.0017480910755693913,0.8022873997688293,0.0,0.0,0.0,0.0,0.0]",0.567388653755188,0.0017480910755693913,1.4583077430725098,0.04274342581629753,0,5.8830790519714355,1.2309977096248863,0,0,10,accel_decel,medium,1.1934009790420532,3.6696219444274902,8.067046165466309,1.6820600003484287,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,20,4.0,"[-11.397710800170898,5.990812301635742,1.5]","[1.5479481220245361,1.264867901802063,0.0]","[1.0,0.7750856876373291,-0.6555745005607605]","[1.0,0.7750856876373291,-0.6555745005607605]",False,False,0.0,1.2632824182510376,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.9672465324401855,2.825385808944702,"[0.0013254376826807857,0.003104914678260684,0.04510056972503662,0.001289396663196385,0.9491797089576721,0.0,0.0,0.0,0.0,0.0]",0.2245585024356842,0.001289396663196385,1.4249687194824219,0.06949257105588913,0,5.6355791091918945,1.2460941556115035,0,0,10,accel_decel,medium,1.2110979557037354,3.6712348461151123,8.155282974243164,1.722848000099475,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,21,4.2,"[-11.093545913696289,6.250338077545166,1.5]","[1.5208232402801514,1.2976280450820923,0.0]","[1.0,0.8836777806282043,-0.6286943554878235]","[1.0,0.8836777806282043,-0.6286943554878235]",False,False,0.0,1.2127903699874878,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.7874979972839355,2.825385808944702,"[0.008363568224012852,0.0184909887611866,0.1536257416009903,0.009133738465607166,0.8103860020637512,0.0,0.0,0.0,0.0,0.0]",0.614844560623169,0.009133738465607166,1.4751754999160767,0.11186949908733368,0,5.757266044616699,0.7988086959859408,0,0,10,accel_decel,medium,1.2133972644805908,3.637472152709961,8.24316120147705,1.7544160000397824,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,22,4.4,"[-10.780089378356934,6.498345375061035,1.5]","[1.5672837495803833,1.2400362491607666,0.0]","[1.0,0.7432394027709961,-0.5633943676948547]","[1.0,0.7432394027709961,-0.5633943676948547]",False,False,0.0,1.253571629524231,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.609886169433594,2.825385808944702,"[0.052525199949741364,0.18519432842731476,0.6754929423332214,0.08076322823762894,0.006024200469255447,0.0,0.0,0.0,0.0,0.0]",0.9660849571228027,0.08076322823762894,1.3674129247665405,0.1548774540424347,0,5.424426555633545,0.9952363100417371,0,0,10,accel_decel,medium,1.237242341041565,3.661048173904419,8.302206993103027,1.7591659998288378,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.45617961883545,6.732278823852539,1.5]","[1.6195508241653442,1.1696666479110718,0.0]","[1.0,0.6691421270370483,-0.5408770442008972]","[1.0,0.6691421270370483,-0.5408770442008972]",False,False,0.0,1.3041257858276367,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.448707580566406,2.825385808944702,"[0.044132158160209656,0.4540782868862152,0.41990625858306885,0.08188328146934509,3.2022530405129146e-08,0.0,0.0,0.0,0.0,0.0]",1.0654785633087158,0.08188328146934509,1.3192039728164673,0.07744311541318893,0,5.224767684936523,0.9843275994497847,0,0,10,accel_decel,medium,1.2847360372543335,3.7853875160217285,8.480257034301758,1.735978999931831,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,24,4.800000000000001,"[-10.120277404785156,6.948212146759033,1.5]","[1.6795120239257812,1.0796674489974976,0.0]","[1.0,0.5821620225906372,-0.5466236472129822]","[1.0,0.5821620225906372,-0.5466236472129822]",False,False,0.0,1.3684190511703491,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.303651809692383,2.825385808944702,"[0.013510521501302719,0.8385574221611023,0.11971624195575714,0.02821575477719307,2.113518249302615e-09,0.0,0.0,0.0,0.0,0.0]",0.5605835318565369,2.113518249302615e-09,1.2797304391860962,0.08716972917318344,0,5.096848964691162,0.9101446152508087,0,0,10,accel_decel,medium,1.3107273578643799,3.820021152496338,6.437711238861084,1.7390519997206866,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,25,5.0,"[-9.772882461547852,7.14483642578125,1.5]","[1.7369749546051025,0.9831206202507019,0.0]","[1.0,0.5069569945335388,-0.5426798462867737]","[1.0,0.5069569945335388,-0.5426798462867737]",False,False,0.0,1.4338088035583496,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,5.177427768707275,2.825385808944702,"[0.0015922046732157469,0.9613920450210571,0.03034709207713604,0.0066686528734862804,5.549373738311658e-10,0.0,0.0,0.0,0.0,0.0]",0.18758782744407654,5.549373738311658e-10,1.2455949783325195,0.07530836760997772,0,5.012897491455078,0.8048497111827856,0,0,10,accel_decel,medium,1.2784826755523682,3.8578085899353027,6.6183977127075195,1.6608289997748216,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,26,5.2,"[-9.41456127166748,7.320493221282959,1.5]","[1.791604995727539,0.8782840967178345,0.0]","[1.0,0.43173351883888245,-0.5259392857551575]","[1.0,0.43173351883888245,-0.5259392857551575]",False,False,0.0,1.5006186962127686,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,5.063451766967773,2.825385808944702,"[0.002083609811961651,0.9831773638725281,0.013933871872723103,0.0008051345939747989,6.865551460677466e-10,0.0,0.0,0.0,0.0,0.0]",0.09482547640800476,6.865551460677466e-10,1.2095478773117065,0.07706372439861298,0,4.950480937957764,0.692294840610623,0,0,10,accel_decel,medium,1.3217110633850098,3.929185390472412,6.863345146179199,1.6678129995852942,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,27,5.4,"[-9.046936988830566,7.475749492645264,1.5]","[1.8381234407424927,0.7762818336486816,0.0]","[1.0,0.36941447854042053,-0.48750004172325134]","[1.0,0.36941447854042053,-0.48750004172325134]",False,False,0.0,1.560896396636963,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,4.962438583374023,2.825385808944702,"[0.17091424763202667,0.7674337029457092,0.008324132300913334,0.05332794412970543,2.9294806580537625e-09,0.0,0.0,0.0,0.0,0.0]",0.7012590169906616,2.9294806580537625e-09,1.1722301244735718,0.07322047650814056,0,4.889111518859863,0.5881055563979244,0,0,10,accel_decel,medium,1.370455026626587,4.0522541999816895,7.082470893859863,1.660269999774755,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,28,5.6000000000000005,"[-8.673089027404785,7.616064548492432,1.5]","[1.8692381381988525,0.7015749216079712,0.0]","[1.0,0.3381228744983673,-0.47939881682395935]","[1.0,0.3381228744983673,-0.47939881682395935]",False,False,0.0,1.6005223989486694,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.959802150726318,2.825385808944702,"[0.140106201171875,0.3070199489593506,0.003617399837821722,0.549256443977356,1.7196086332660343e-08,0.0,0.0,0.0,0.0,0.0]",0.9873468279838562,1.7196086332660343e-08,1.1593749523162842,0.03232327848672867,0,4.856656074523926,0.44824372954959496,0,0,10,accel_decel,medium,1.4641143083572388,4.331112861633301,7.093865394592285,1.6787080003268784,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,29,5.800000000000001,"[-8.295132637023926,7.745658874511719,1.5]","[1.8897802829742432,0.6479713916778564,0.0]","[1.0,0.31692594289779663,-0.4785386025905609]","[1.0,0.31692594289779663,-0.4785386025905609]",False,False,0.0,1.6251144409179688,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.73369026184082,2.825385808944702,"[0.055892325937747955,0.20968060195446014,0.00048477842938154936,0.7339421510696411,1.3945215471267147e-07,0.0,0.0,0.0,0.0,0.0]",0.7194971442222595,1.3945215471267147e-07,1.153014063835144,0.021214378997683525,0,5.3660054206848145,0.9073524517772013,0,0,1,sinusoidal_lateral,high,1.4043090343475342,4.177505970001221,6.938250541687012,1.726759000121092,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,30,6.0,"[-7.913629055023193,7.864806652069092,1.5]","[1.907518982887268,0.5957397222518921,0.0]","[1.0,0.2877848148345947,-0.4745081663131714]","[1.0,0.2877848148345947,-0.4745081663131714]",False,False,0.0,1.6474337577819824,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.531693935394287,2.825385808944702,"[0.032318416982889175,0.25057128071784973,3.156435559503734e-05,0.717078685760498,7.437152049760698e-08,0.0,0.0,0.0,0.0,0.0]",0.6965211629867554,7.437152049760698e-08,1.1436687707901,0.029418528079986572,0,4.478081703186035,1.4123735700521187,0,0,16,sinusoidal_lateral,high,1.4439629316329956,4.297821044921875,7.321942329406738,1.7108359998019296,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,31,6.2,"[-7.529576778411865,7.975841045379639,1.5]","[1.9202615022659302,0.5551713109016418,0.0]","[1.0,0.2704096734523773,-0.4642694592475891]","[1.0,0.2704096734523773,-0.4642694592475891]",False,False,0.0,1.6621625423431396,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.350024700164795,2.825385808944702,"[0.010582354851067066,0.32774820923805237,6.250612932490185e-05,0.6616063117980957,5.970454139969661e-07,0.0,0.0,0.0,0.0,0.0]",0.6876538991928101,5.970454139969661e-07,1.1351948976516724,0.02016746625304222,0,4.01180362701416,1.2348089689305644,0,0,16,sinusoidal_lateral,high,1.4366981983184814,4.246225833892822,7.455649375915527,1.6613879997748882,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,8,32,6.4,"[-7.14395809173584,8.081647872924805,1.5]","[1.928094506263733,0.5290332436561584,0.0]","[1.0,0.26244980096817017,-0.4516848623752594]","[1.0,0.26244980096817017,-0.4516848623752594]",False,False,0.0,1.6681610345840454,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.1851348876953125,2.825385808944702,"[0.0021053538657724857,0.3910183012485504,0.000207619319553487,0.6066655516624451,3.183028411513078e-06,0.0,0.0,0.0,0.0,0.0]",0.6851411461830139,3.183028411513078e-06,1.1282283067703247,0.014890655875205994,0,4.100370407104492,1.041141961771819,0,0,16,sinusoidal_lateral,high,1.4489527940750122,4.172942161560059,7.497605800628662,1.721730999634019,5,94,1,1
