method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468507289886475,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,2.237051248550415,2.237051248550415,"[0.01725921966135502,0.000860045081935823,0.9794313311576843,0.0006304417038336396,0.0015250297728925943,2.27815084640837e-14,0.0002403077232884243,5.3576965001411736e-05,0.0,0.0]",0.11355480551719666,2.27815084640837e-14,1.7320507764816284,0.0,0,2.135606050491333,0.16681533475985583,0,0,4,sinusoidal_lateral,high,0.7543381452560425,2.887477159500122,6.1020355224609375,2.0807030005016713,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2311543226242065,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,2.4565672874450684,2.237051248550415,"[0.013132852502167225,0.0007932331063784659,0.9852773547172546,0.0002472285705152899,0.00044567990698851645,1.6190284103816447e-15,9.141831833403558e-05,1.2254952707735356e-05,0.0,0.0]",0.08365772664546967,1.6190284103816447e-15,1.7320507764816284,0.0,0,2.236847162246704,0.0,0,0,4,sinusoidal_lateral,high,0.752185583114624,2.8213672637939453,6.056771278381348,1.8602840000312426,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2150191068649292,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,3.0718861623083273,2.8455018997192383,2.237051248550415,"[0.009736551903188229,0.0008067402523010969,0.9891853332519531,0.00010909819684457034,3.879129963024752e-06,1.6251782295677135e-14,0.00011973320215474814,3.872412344207987e-05,0.0,0.0]",0.06411869823932648,0.00010909819684457034,1.7320507764816284,0.0,0,2.4564671516418457,0.0,0,0,4,sinusoidal_lateral,high,0.691806435585022,2.7079057693481445,5.681110382080078,1.845757999944908,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1984704732894897,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.871886162308327,3.28477144241333,2.237051248550415,"[0.007980788126587868,0.0007977679488249123,0.9910328984260559,5.552895527216606e-05,1.5295442779006407e-07,9.478968365783658e-08,5.180677544558421e-05,8.090780465863645e-05,0.0,0.0]",0.05499233677983284,5.552895527216606e-05,1.7320507764816284,0.0,0,2.5338504314422607,1.8841910529496138,0,0,2,accel_decel,medium,0.7265774011611938,2.7042739391326904,5.6418938636779785,1.9133629994030343,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.181516170501709,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.6718861623083274,3.1701035499572754,2.237051248550415,"[0.0028319216798990965,0.0010036047315225005,0.9959784746170044,2.9744900530204177e-05,9.491956376450617e-08,3.6949188597645843e-06,5.088682155474089e-05,0.00010140408267034218,0.0,0.0]",0.02935018390417099,2.9744900530204177e-05,1.7320507764816284,0.0,0,2.400481939315796,1.722722417741595,0,0,2,accel_decel,medium,0.7374944686889648,2.689426898956299,5.699542999267578,2.139648000593297,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1641557216644287,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.4718861623083273,3.1360714435577393,2.237051248550415,"[0.0005242358311079443,0.0006875012768432498,0.9985504746437073,3.055958586628549e-05,5.965712546185387e-08,1.6906586097320542e-05,6.99609299772419e-05,0.000120264281576965,0.0,0.0]",0.012674308381974697,3.055958586628549e-05,1.7320507764816284,0.0,0,2.462397336959839,1.5478486018744957,0,0,2,accel_decel,medium,0.7471010088920593,2.72401762008667,5.850770950317383,1.8583279997983482,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1463854312896729,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.271886162308327,3.185260772705078,2.237051248550415,"[0.00014679481682833284,0.0003529571113176644,0.9992044568061829,5.4339063353836536e-05,3.7784445794386556e-08,3.2019866921473294e-05,8.409603469772264e-05,0.00012527704529929906,0.0,0.0]",0.007677000947296619,5.4339063353836536e-05,1.7320507764816284,0.0,0,2.5117902755737305,1.367383808695297,0,0,2,accel_decel,medium,0.7423008680343628,2.724155902862549,5.916604518890381,1.8574910000097589,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1282002925872803,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.0718861623083273,3.3139688968658447,2.237051248550415,"[5.056219742982648e-05,0.00021711044246330857,0.9993669390678406,0.00012018608686048537,2.74085518725542e-08,3.452965393080376e-05,9.910527296597138e-05,0.00011149667989229783,0.0,0.0]",0.006332939490675926,0.00012018608686048537,1.7320507764816284,0.0,0,2.479942560195923,1.1955541075586962,0,0,2,accel_decel,medium,0.7323123216629028,2.7090115547180176,6.001791000366211,1.8438010001773364,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1095948219299316,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.8718861623083272,3.126495122909546,2.237051248550415,"[3.034535620827228e-05,0.00013790752564091235,0.999349057674408,0.0002445389109198004,3.757917355073914e-08,3.232659219065681e-05,9.254444012185559e-05,0.00011323653598083183,0.0,0.0]",0.006449172273278236,0.0002445389109198004,1.7320507764816284,0.0,0,2.3199398517608643,4.5,0,0,9,accel_decel,high,0.7346745133399963,2.681450605392456,6.179660797119141,1.9167159998687566,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0905635356903076,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.6718861623083274,2.7818493843078613,2.237051248550415,"[5.351610161596909e-05,9.161295020021498e-05,0.9988804459571838,0.00045340778888203204,9.595959937769294e-08,8.470113971270621e-05,0.0002829786972142756,0.0001532821188447997,0.0,0.0]",0.010441785678267479,0.00045340778888203204,1.7320507764816284,0.0,0,1.6305485963821411,4.5,0,0,9,accel_decel,high,0.7637118697166443,2.7824771404266357,6.383797645568848,1.8974390004586894,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0711009502410889,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.4718861623083273,2.5343806743621826,2.237051248550415,"[0.0003719111846294254,0.00011988078040303662,0.9980067610740662,0.0006078389124013484,3.2573470321040077e-07,0.00015223328955471516,0.0002472199557814747,0.0004938322235830128,0.0,0.0]",0.017667926847934723,0.0006078389124013484,1.7320507764816284,0.0,0,1.225144863128662,4.5,0,0,9,accel_decel,high,0.8356470465660095,2.924189567565918,6.610966682434082,1.8507859995224862,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0512020587921143,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.271886162308327,2.4006989002227783,2.237051248550415,"[0.0006902357563376427,0.00020017492352053523,0.9956657290458679,0.002038210164755583,1.9436768070590915e-06,2.2094072846812196e-05,0.00015227023686747998,0.001229297136887908,0.0,0.0]",0.03352034091949463,0.002038210164755583,1.7320507764816284,0.0,0,0.9769473075866699,4.5,0,0,9,accel_decel,high,0.8557592034339905,2.899813652038574,6.566989421844482,1.8491099999664584,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,23,4.6000000000000005,"[10.725408554077148,5.112273216247559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0308624505996704,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.071886162308327,2.3596317768096924,2.237051248550415,"[0.0005778370541520417,0.0007949603023007512,0.9587072730064392,0.02390117757022381,3.230667789466679e-05,2.7956781195825897e-05,0.008544265292584896,0.00741420965641737,0.0,0.0]",0.21733447909355164,0.02390117757022381,1.7320507764816284,0.0,0,0.7306692004203796,4.5,0,0,9,accel_decel,high,0.8422294855117798,2.8039417266845703,6.585987567901611,1.8538590002208366,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,24,4.800000000000001,"[10.44256591796875,5.395115852355957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.010077714920044,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.8718861623083267,2.36637806892395,2.237051248550415,"[0.0006797348614782095,0.002051018876954913,0.7432164549827576,0.17757202684879303,0.00025526279932819307,0.0003688580763991922,0.04082571342587471,0.03503095731139183,0.0,0.0]",0.7981405258178711,0.17757202684879303,1.7320507764816284,0.0,0,0.48921841382980347,4.5,0,0,9,accel_decel,high,0.8378423452377319,2.8212056159973145,6.836124420166016,1.8868240003939718,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,25,5.0,"[10.159723281860352,5.6779584884643555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9888440370559692,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.6718861623083274,2.4205384254455566,2.237051248550415,"[0.00035805191146209836,0.0007096205954439938,0.2971755564212799,0.5393515229225159,0.00018007020116783679,4.3072424887213856e-05,0.1271679848432541,0.035014115273952484,0.0,0.0]",1.0831825733184814,0.5393515229225159,1.7320507764816284,0.0,0,0.29368850588798523,3.9277223522056888,1,1,9,accel_decel,high,0.828422486782074,2.8687310218811035,6.974979400634766,1.922303000355896,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,26,5.2,"[9.876880645751953,5.960801124572754,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9671585559844971,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.47188616230832725,2.5190560817718506,2.237051248550415,"[0.0005932829808443785,0.0007105660042725503,0.1270192712545395,0.8007678985595703,0.00016280698764603585,7.596378964080941e-06,0.025409257039427757,0.045329395681619644,0.0,0.0]",0.6846396923065186,0.8007678985595703,1.7320507764816284,0.0,0,1.33533775806427,3.698393776427441,0,1,9,accel_decel,high,0.6267125606536865,2.6104860305786133,6.142383575439453,1.8884999999499996,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,27,5.4,"[9.592548370361328,6.24213981628418,1.5]","[-1.4216612577438354,1.406693935394287,0.0]","[-1.0,0.980962872505188,-1.0]","[-1.0,0.980962872505188,-1.0]",False,False,0.0,0.9543856382369995,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.2718861623083271,2.6558709144592285,2.237051248550415,"[0.02104000374674797,0.0004943201201967895,0.06380459666252136,0.8423191905021667,0.016609206795692444,5.730293196393177e-06,0.01804632507264614,0.03768056631088257,0.0,0.0]",0.6692528128623962,0.8423191905021667,1.7211298942565918,0.01903712749481201,0,2.1560981273651123,3.3125903864833988,0,0,9,accel_decel,high,0.6957533955574036,2.662113666534424,6.29347038269043,1.8759280001177103,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,28,5.6000000000000005,"[9.2986478805542,6.513173580169678,1.5]","[-1.4695037603378296,1.3551691770553589,0.0]","[-1.0,0.8704609870910645,-1.0]","[-1.0,0.8704609870910645,-1.0]",False,False,0.0,0.9934924840927124,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0718861623083269,2.8201634883880615,2.237051248550415,"[0.0006716173375025392,0.00020493409829214215,0.017541034147143364,0.49216610193252563,0.47094225883483887,3.0547935239155777e-06,0.003957808483392,0.014513223432004452,0.0,0.0]",0.8644776344299316,0.49216610193252563,1.6606330871582031,0.11050188541412354,0,2.3299434185028076,3.0359107264774075,0,0,9,accel_decel,high,0.733488142490387,2.776937246322632,6.59963321685791,1.9253760001447517,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,29,5.800000000000001,"[9.001554489135742,6.780838966369629,1.5]","[-1.4854663610458374,1.3383270502090454,0.0]","[-1.0,0.8839454054832458,-1.0]","[-1.0,0.8839454054832458,-1.0]",False,False,0.0,0.9920068979263306,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.013476848602295,2.237051248550415,"[0.00023837698972783983,7.840803300496191e-05,0.0034237378276884556,0.24264858663082123,0.750169575214386,2.575668531790143e-06,0.00015763979172334075,0.0032810287084430456,0.0,0.0]",0.6016111969947815,0.24264858663082123,1.667740821838379,0.013484418392181396,0,2.8185293674468994,0.0,0,0,2,accel_decel,medium,0.7669124603271484,3.0028772354125977,7.036314010620117,1.913643000079901,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,30,6.0,"[8.695263862609863,7.03770637512207,1.5]","[-1.531455159187317,1.2843366861343384,0.0]","[-1.0,0.7905020713806152,-1.0]","[-1.0,0.7905020713806152,-1.0]",False,False,0.0,1.031247615814209,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.2132856845855713,2.237051248550415,"[9.232583397533745e-05,0.4167090952396393,0.004619028884917498,0.5735452771186829,6.931456937309122e-07,2.912743184424471e-05,0.0013846636284142733,0.0036197856534272432,0.0,0.0]",0.7390909790992737,0.5735452771186829,1.6201523542404175,0.09344333410263062,0,3.011859893798828,0.0,0,0,2,accel_decel,medium,0.7743469476699829,3.1760404109954834,7.18409538269043,1.8767669998851488,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,31,6.2,"[8.384939193725586,7.289846897125244,1.5]","[-1.5516252517700195,1.2607016563415527,0.0]","[-1.0,0.7916774153709412,-1.0]","[-1.0,0.7916774153709412,-1.0]",False,False,0.0,1.036569595336914,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.423520803451538,2.237051248550415,"[0.0008326318929903209,0.0817977786064148,0.0014155294047668576,0.3664688169956207,0.5487326979637146,3.175426900270395e-05,7.309290231205523e-05,0.0006477546994574368,0.0,0.0]",0.9229476451873779,0.3664688169956207,1.6207261085510254,0.0011753439903259277,0,3.1700639724731445,2.1182334483144594,0,0,9,accel_decel,high,0.8049275875091553,3.3000783920288086,7.252771854400635,1.9108489996142453,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,1,32,6.4,"[8.066712379455566,7.531798839569092,1.5]","[-1.5911328792572021,1.2097587585449219,0.0]","[-1.0,0.7196087837219238,-1.0]","[-1.0,0.7196087837219238,-1.0]",False,False,0.0,1.069858431816101,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,4.700117111206055,2.237051248550415,"[0.04334129020571709,0.09541983157396317,0.0021052618976682425,0.8519800901412964,0.005493891891092062,1.8215821910416707e-05,0.00022822486062068492,0.0014132955111563206,0.0,0.0]",0.5496521592140198,0.8519800901412964,1.5867693424224854,0.07206863164901733,0,2.8523356914520264,2.1256089215264304,0,0,9,accel_decel,high,0.8002974987030029,3.3247509002685547,7.433652877807617,2.1407649992397637,8,94,1,1
