method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,34,6.800000000000001,"[-7.26113748550415,8.373128890991211,1.5]","[1.6930721998214722,1.0635627508163452,0.0]","[1.0,0.6111804246902466,1.0]","[1.0,0.6111804246902466,1.0]",False,False,0.0,1.2052489519119263,5,4,high,accel_decel,0.7598642193992351,4.8699101041804225,0.0,7.781225681304932,2.4196219444274902,"[0.015579771250486374,0.5781710147857666,0.03155471011996269,0.003737490624189377,5.609499071300948e-14,0.3707638084888458,0.00019315881945658475,0.0,0.0,0.0]",0.881075382232666,5.609499071300948e-14,1.5406302213668823,0.0622597336769104,0,5.44208288192749,0.49983772324858616,0,0,12,sinusoidal_lateral,high,1.318320393562317,3.76643705368042,7.138665676116943,1.840452998294495,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,35,7.0,"[-6.918103218078613,8.578620910644531,1.5]","[1.7151715755462646,1.0274592638015747,0.0]","[1.0,0.5758121609687805,1.0]","[1.0,0.5758121609687805,1.0]",False,False,0.0,1.2194695472717285,5,4,high,accel_decel,0.7598642193992351,4.8699101041804225,0.0,8.84627628326416,2.4196219444274902,"[0.05925257131457329,0.6034547090530396,0.022432824596762657,0.06830225884914398,3.4958055330699955e-13,0.24655772745609283,1.6219585396992642e-10,0.0,0.0,0.0]",1.0859531164169312,3.4958055330699955e-13,1.5269445180892944,0.035368263721466064,0,4.751256465911865,1.5910191755413026,0,0,27,linear,low,1.3673067092895508,3.8651459217071533,7.489506721496582,1.8449229992256733,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,36,7.2,"[-6.5712690353393555,8.777655601501465,1.5]","[1.7341716289520264,0.9951754808425903,0.0]","[1.0,0.5537216663360596,1.0]","[1.0,0.5537216663360596,1.0]",False,False,0.0,1.2297308444976807,23,5,high,accel_decel,0.975501753912935,2.514055482034836,1.1140554820348365,6.249505996704102,2.4196219444274902,"[0.22970420122146606,0.42554694414138794,0.0136809591203928,0.04088631644845009,2.508633058229126e-12,0.2901814877986908,4.119704022365056e-10,0.0,0.0,0.0]",1.249919056892395,0.2901814877986908,1.5187519788742065,0.022090494632720947,0,6.813417911529541,1.5746201365394288,0,0,28,linear,medium,1.3350133895874023,3.7391035556793213,6.873353004455566,1.8463200012774905,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,37,7.4,"[-6.22093391418457,8.970484733581543,1.5]","[1.7516753673553467,0.9641450643539429,0.0]","[1.0,0.5316238403320312,1.0]","[1.0,0.5316238403320312,1.0]",False,False,0.0,1.238393783569336,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.9140554820348363,6.661567687988281,2.4196219444274902,"[0.42439404129981995,0.2488328069448471,0.007420914713293314,0.03496812656521797,7.426127490717249e-10,0.28438419103622437,6.46395326153737e-10,0.0,0.0,0.0]",1.2211054563522339,0.28438419103622437,1.5108355283737183,0.02209782600402832,0,4.313377380371094,1.1701378179677073,0,0,29,linear,low,1.2028348445892334,3.371328830718994,6.4752936363220215,1.917278001201339,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,38,7.6000000000000005,"[-5.866781711578369,9.156188011169434,1.5]","[1.7707617282867432,0.9285176992416382,0.0]","[1.0,0.5035151243209839,1.0]","[1.0,0.5035151243209839,1.0]",False,False,0.0,1.2506272792816162,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.7140554820348362,6.420432090759277,2.4196219444274902,"[0.5483260154724121,0.17998242378234863,0.010218226350843906,0.102299265563488,4.047449181365792e-11,0.15917406976222992,3.4852270403007424e-08,0.0,0.0,0.0]",1.210719347000122,0.15917406976222992,1.5011752843856812,0.028108716011047363,0,5.872785568237305,0.8278112515747567,0,0,30,ar1_velocity,medium,1.4212491512298584,3.9453587532043457,7.4098687171936035,1.9167200007359497,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,39,7.800000000000001,"[-5.508609771728516,9.33397388458252,1.5]","[1.7908599376678467,0.8889306783676147,0.0]","[1.0,0.47399336099624634,1.0]","[1.0,0.47399336099624634,1.0]",False,False,0.0,1.265801191329956,34,4,high,crossing_or_sudden_threat,0.7502675772511502,3.7688367767365345,3.5688367767365343,6.288803577423096,2.4196219444274902,"[0.5731874108314514,0.204755499958992,0.03720080479979515,0.07725019752979279,0.010694650001823902,0.09691143035888672,6.543772457234809e-08,0.0,0.0,0.0]",1.2387123107910156,0.010694650001823902,1.4915326833724976,0.02952176332473755,0,6.071656703948975,0.5461381672550186,0,0,30,ar1_velocity,medium,1.3275824785232544,3.780048131942749,7.805148601531982,2.099424000334693,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,40,8.0,"[-5.148634910583496,9.508210182189941,1.5]","[1.7998733520507812,0.8711794018745422,0.0]","[1.0,0.47403809428215027,1.0]","[1.0,0.47403809428215027,1.0]",False,False,0.0,1.261944055557251,34,4,high,crossing_or_sudden_threat,0.7502675772511502,3.7688367767365345,3.368836776736535,6.258519172668457,2.4196219444274902,"[0.37898626923561096,0.2691629230976105,0.0952359288930893,0.2147841602563858,9.472856943304464e-10,0.041830744594335556,1.059138998726894e-08,0.0,0.0,0.0]",1.4080512523651123,9.472856943304464e-10,1.491546869277954,4.4733285903930664e-05,0,6.192980766296387,0.29129674910392206,0,0,30,ar1_velocity,medium,1.3420711755752563,3.768725872039795,7.88538122177124,2.1343449989217333,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,41,8.200000000000001,"[-4.785639762878418,9.676039695739746,1.5]","[1.814975380897522,0.8391459584236145,0.0]","[1.0,0.444923460483551,1.0]","[1.0,0.444923460483551,1.0]",False,False,0.0,1.2697668075561523,34,4,high,crossing_or_sudden_threat,0.7502675772511502,3.7688367767365345,3.168836776736534,6.289877414703369,2.4196219444274902,"[0.2932877540588379,0.37869685888290405,0.1187559962272644,0.18674826622009277,7.040565463967141e-09,0.022511128336191177,3.584464725037151e-09,0.0,0.0,0.0]",1.3792648315429688,7.040565463967141e-09,1.4825507402420044,0.029114633798599243,0,6.252476215362549,0.05804271616928326,0,0,30,ar1_velocity,medium,1.39615797996521,3.9245197772979736,8.082475662231445,1.8468779999238905,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,42,8.4,"[-4.420388221740723,9.838940620422363,1.5]","[1.8262581825256348,0.8145051002502441,0.0]","[1.0,0.4328053891658783,1.0]","[1.0,0.4328053891658783,1.0]",False,False,0.0,1.2710397243499756,34,4,high,crossing_or_sudden_threat,0.7502675772511502,3.7688367767365345,2.9688367767365347,6.405572414398193,2.4196219444274902,"[0.25154027342796326,0.4500564634799957,0.08723294734954834,0.1959044188261032,1.866228771518763e-08,0.015265865251421928,2.9882250007773337e-09,0.0,0.0,0.0]",1.3024510145187378,1.866228771518763e-08,1.4789592027664185,0.01211807131767273,0,6.285995006561279,0.0,0,0,30,ar1_velocity,medium,1.3982878923416138,3.92030668258667,8.201346397399902,1.9625349996204022,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,43,8.6,"[-4.051053047180176,9.992161750793457,1.5]","[1.8466767072677612,0.7661079168319702,0.0]","[1.0,0.3899548053741455,1.0]","[1.0,0.3899548053741455,1.0]",False,False,0.0,1.2915489673614502,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,6.609713077545166,2.4196219444274902,"[0.3230198323726654,0.5510694980621338,0.05974547564983368,0.05518396571278572,3.7016828713376526e-08,0.010981263592839241,7.020668491009019e-10,0.0,0.0,0.0]",1.071163296699524,0.010981263592839241,1.4669917821884155,0.04285058379173279,0,6.399013519287109,0.0,0,0,30,ar1_velocity,medium,1.569305181503296,4.289799690246582,8.466150283813477,1.9510810016072355,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,44,8.8,"[-3.673816204071045,10.12327766418457,1.5]","[1.8861836194992065,0.6555776596069336,0.0]","[1.0,0.2947158217430115,1.0]","[1.0,0.2947158217430115,1.0]",False,False,0.0,1.3592751026153564,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,6.875466823577881,2.4196219444274902,"[0.1800675094127655,0.19716821610927582,0.012483085505664349,0.02886504866182804,0.5785642266273499,0.002851982368156314,3.410087212607493e-10,0.0,0.0,0.0]",1.1192072629928589,0.002851982368156314,1.4445959329605103,0.09523898363113403,0,6.600399494171143,0.0,0,0,30,ar1_velocity,medium,1.6226803064346313,4.503978252410889,8.564108848571777,1.8326310000702506,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,45,9.0,"[-3.2903599739074707,10.234559059143066,1.5]","[1.9172813892364502,0.5564064979553223,0.0]","[1.0,0.24476087093353271,1.0]","[1.0,0.24476087093353271,1.0]",False,False,0.0,1.4163933992385864,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,7.153868198394775,2.4196219444274902,"[0.10566852241754532,0.05501152575016022,0.002373084891587496,1.800790450090517e-08,0.8361942768096924,0.0007525008404627442,3.0356347990867505e-10,0.0,0.0,0.0]",0.5663743019104004,0.0007525008404627442,1.4352378845214844,0.04995495080947876,0,6.863675117492676,0.0,0,0,30,ar1_velocity,medium,1.685733437538147,4.606454372406006,8.783609390258789,1.8513489994802512,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,46,9.200000000000001,"[-2.9044342041015625,10.338238716125488,1.5]","[1.9296294450759888,0.5183982253074646,0.0]","[1.0,0.2512674331665039,1.0]","[1.0,0.2512674331665039,1.0]",False,False,0.0,1.428663730621338,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,7.507290840148926,2.4196219444274902,"[0.2887827455997467,0.11750820279121399,0.003652211744338274,0.002021623309701681,0.5863736271858215,0.0016615944914519787,2.0782103815619735e-10,0.0,0.0,0.0]",0.9669843912124634,0.0016615944914519787,1.4363619089126587,0.006506562232971191,0,7.138211727142334,0.0,0,0,30,ar1_velocity,medium,1.7231037616729736,4.74137544631958,9.015463829040527,1.8329100003029453,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,47,9.4,"[-2.516464948654175,10.434639930725098,1.5]","[1.9398460388183594,0.4820060729980469,0.0]","[1.0,0.2321709394454956,1.0]","[1.0,0.2321709394454956,1.0]",False,False,0.0,1.4386259317398071,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,7.89340877532959,2.4196219444274902,"[0.17414432764053345,0.090062215924263,0.002831393852829933,0.05851321294903755,0.6731082797050476,0.0013405594509094954,5.76236169891331e-10,0.0,0.0,0.0]",0.9792028665542603,0.0013405594509094954,1.4331445693969727,0.0190964937210083,0,7.490492343902588,0.0,0,0,30,ar1_velocity,medium,1.7411916255950928,4.780876636505127,9.135029792785645,1.9337609992362559,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,48,9.600000000000001,"[-2.125682830810547,10.518757820129395,1.5]","[1.9539110660552979,0.42058849334716797,0.0]","[1.0,0.1884991079568863,1.0]","[1.0,0.1884991079568863,1.0]",False,False,0.0,1.4652366638183594,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,8.262397766113281,2.4196219444274902,"[0.10500911623239517,0.07948589324951172,0.003169960342347622,0.14228858053684235,0.6666359901428223,0.003410494653508067,1.153095730010989e-09,0.0,0.0,0.0]",1.0233234167099,0.003410494653508067,1.4267207384109497,0.043671831488609314,0,7.875044345855713,0.0,0,0,30,ar1_velocity,medium,1.7405405044555664,4.716498374938965,9.127100944519043,2.3871689991210587,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,49,9.8,"[-1.7323200702667236,10.589616775512695,1.5]","[1.9668134450912476,0.3542948067188263,0.0]","[1.0,0.15182071924209595,1.0]","[1.0,0.15182071924209595,1.0]",False,False,0.0,1.4944583177566528,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,8.639570236206055,2.4196219444274902,"[0.06000817194581032,0.06627131998538971,0.003924699500203133,0.1876697540283203,0.6752883791923523,0.006837585009634495,2.0660437805020138e-09,0.0,0.0,0.0]",0.983625590801239,0.006837585009634495,1.4223394393920898,0.036678388714790344,0,8.242799758911133,0.0,0,0,30,ar1_velocity,medium,1.7159606218338013,4.589702129364014,8.903084754943848,1.9798560006165644,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,50,10.0,"[-1.337247610092163,10.650665283203125,1.5]","[1.975361943244934,0.3052409589290619,0.0]","[1.0,0.13378888368606567,1.0]","[1.0,0.13378888368606567,1.0]",False,False,0.0,1.5118303298950195,22,2,high,sinusoidal_lateral,1.0716307330373744,3.9183514355886366,0.0,9.000872611999512,2.4196219444274902,"[0.01802261918783188,0.026697169989347458,0.0027399915270507336,0.31541532278060913,0.6318617463111877,0.0052631269209086895,1.01614494596447e-09,0.0,0.0,0.0]",0.8669161796569824,0.0027399915270507336,1.4205279350280762,0.018031835556030273,0,7.958597660064697,2.0497492520967158,0,0,23,accel_decel,high,1.7471636533737183,4.68770694732666,8.857865333557129,1.8586120004329132,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,51,10.200000000000001,"[-0.9406107664108276,10.700565338134766,1.5]","[1.9831840991973877,0.24950143694877625,0.0]","[1.0,0.1025448814034462,1.0]","[1.0,0.1025448814034462,1.0]",False,False,0.0,1.5329560041427612,22,2,high,sinusoidal_lateral,1.0716307330373744,3.9183514355886366,0.0,8.515595436096191,2.4196219444274902,"[0.0550466850399971,0.09706106036901474,0.024289702996611595,0.1307487040758133,0.6748192310333252,0.01803457736968994,3.1182119109018913e-09,0.0,0.0,0.0]",1.0801365375518799,0.024289702996611595,1.4179264307022095,0.031244002282619476,0,8.961689949035645,2.346992119715747,0,0,26,linear,medium,1.6919723749160767,4.565187454223633,8.609378814697266,2.293302999532898,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,52,10.4,"[-0.5428269505500793,10.740595817565918,1.5]","[1.9889190196990967,0.20015466213226318,0.0]","[1.0,0.08020137995481491,1.0]","[1.0,0.08020137995481491,1.0]",False,False,0.0,1.5496336221694946,41,5,high,sinusoidal_lateral,0.7033537620607204,2.45264964985198,2.2526496498519806,7.0302653312683105,2.4196219444274902,"[0.13671007752418518,0.24707211554050446,0.13079166412353516,0.040667612105607986,0.4447537958621979,4.678965069615515e-06,5.945766101689287e-09,0.0,0.0,0.0]",1.3741568326950073,4.678965069615515e-06,1.4164859056472778,0.022343501448631287,0,6.355546951293945,1.9853098426311961,0,0,40,ar1_velocity,low,1.6025837659835815,4.329583168029785,8.568827629089355,1.9161609998263884,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,53,10.600000000000001,"[-0.14434659481048584,10.773765563964844,1.5]","[1.9924017190933228,0.16584743559360504,0.0]","[1.0,0.06909126043319702,1.0]","[1.0,0.06909126043319702,1.0]",False,False,0.0,1.5565723180770874,41,5,high,sinusoidal_lateral,0.7033537620607204,2.45264964985198,2.0526496498519795,7.221528053283691,2.4196219444274902,"[0.1918019950389862,0.3104077875614166,0.33308422565460205,0.005680875387042761,0.1590244472026825,6.660054054918874e-07,3.561646622074477e-08,0.0,0.0,0.0]",1.3678184747695923,6.660054054918874e-07,1.4159002304077148,0.01111011952161789,0,7.0291852951049805,0.0,0,0,41,sinusoidal_lateral,high,1.5127135515213013,4.078158855438232,7.683934688568115,1.980136001293431,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,54,10.8,"[0.25476786494255066,10.779221534729004,1.5]","[1.9955723285675049,0.027279824018478394,0.0]","[1.0,-0.04293283820152283,1.0]","[1.0,-0.04293283820152283,1.0]",False,False,0.0,1.6240143775939941,41,5,high,sinusoidal_lateral,0.7033537620607204,2.45264964985198,1.8526496498519802,7.429047107696533,2.4196219444274902,"[1.0989200745825656e-05,0.02282017655670643,0.6508158445358276,0.012078586965799332,0.31427159905433655,2.7827531994262245e-06,9.102237896740917e-08,0.0,0.0,0.0]",0.7830808758735657,2.7827531994262245e-06,1.4148651361465454,0.11202409863471985,0,7.065741539001465,2.1740703039979588,0,0,42,ar1_velocity,medium,1.5774375200271606,4.099572658538818,7.838974952697754,2.4941660012700595,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,55,11.0,"[0.6534152626991272,10.761186599731445,1.5]","[1.9932368993759155,-0.09017287194728851,0.0]","[1.0,-0.09341003000736237,1.0]","[1.0,-0.09341003000736237,1.0]",False,False,0.0,1.6776987314224243,41,5,high,sinusoidal_lateral,0.7033537620607204,2.45264964985198,1.652649649851981,7.641477584838867,2.4196219444274902,"[0.009080854244530201,0.15371286869049072,0.5140385627746582,0.002199447713792324,0.3209632635116577,5.017342118662782e-06,1.4626007072138236e-08,0.0,0.0,0.0]",1.0508911609649658,5.017342118662782e-06,1.4172950983047485,0.05047719180583954,0,7.428330898284912,0.0,0,0,41,sinusoidal_lateral,high,1.551411747932434,3.9855799674987793,7.7115325927734375,1.9438179988355841,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,56,11.200000000000001,"[1.051239252090454,10.726844787597656,1.5]","[1.9891197681427002,-0.17170724272727966,0.0]","[1.0,-0.11997244507074356,1.0]","[1.0,-0.11997244507074356,1.0]",False,False,0.0,1.7110581398010254,41,5,high,sinusoidal_lateral,0.7033537620607204,2.45264964985198,1.4526496498519799,7.855589389801025,2.4196219444274902,"[0.07339687645435333,0.5550196170806885,0.27276718616485596,0.0017101122066378593,0.09710502624511719,1.2074879123247229e-06,1.092844481576094e-08,0.0,0.0,0.0]",1.1101913452148438,1.2074879123247229e-06,1.4192932844161987,0.026562415063381195,0,6.6069817543029785,4.316557788641243,0,0,35,ar1_velocity,high,1.5234628915786743,3.8782382011413574,7.6284565925598145,1.9586239995987853,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,57,11.4,"[1.4488309621810913,10.68635082244873,1.5]","[1.9879586696624756,-0.20246759057044983,0.0]","[1.0,-0.11452727764844894,1.0]","[1.0,-0.11452727764844894,1.0]",False,False,0.0,1.7176859378814697,41,5,high,sinusoidal_lateral,0.7033537620607204,2.45264964985198,1.2526496498519806,8.076810836791992,2.4196219444274902,"[0.11005865037441254,0.7890092730522156,0.06727349013090134,0.000745269120670855,0.03291303664445877,2.2729335569238174e-07,4.772173767264576e-09,0.0,0.0,0.0]",0.7291508316993713,2.2729335569238174e-07,1.418843388557434,0.005445167422294617,0,6.353076934814453,4.5,0,0,46,accel_decel,high,1.5284608602523804,3.8942925930023193,7.753137111663818,2.2357540001394227,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,58,11.600000000000001,"[1.8461036682128906,10.641283988952637,1.5]","[1.986363410949707,-0.2253318727016449,0.0]","[1.0,-0.1229122206568718,1.0]","[1.0,-0.1229122206568718,1.0]",False,False,0.0,1.7193663120269775,41,5,high,sinusoidal_lateral,0.7033537620607204,2.45264964985198,1.0526496498519795,8.308765411376953,2.4196219444274902,"[0.32934823632240295,0.6320763826370239,0.01480224821716547,0.0003178990154992789,0.023455118760466576,7.547785685346753e-08,2.7015460979384898e-09,0.0,0.0,0.0]",0.8086915016174316,7.547785685346753e-08,1.4195448160171509,0.008384943008422852,0,6.040198802947998,4.5,0,0,46,accel_decel,high,1.4741090536117554,3.8910202980041504,8.095538139343262,2.2086550015956163,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,59,11.8,"[2.2432596683502197,10.594380378723145,1.5]","[1.985779881477356,-0.23451641201972961,0.0]","[1.0,-0.12190108746290207,1.0]","[1.0,-0.12190108746290207,1.0]",False,False,0.0,1.7133688926696777,41,5,high,sinusoidal_lateral,0.7033537620607204,2.45264964985198,0.8526496498519802,8.55945110321045,2.4196219444274902,"[0.5277542471885681,0.3961793780326843,1.8401888155494817e-06,0.00035457854392006993,0.07570993155241013,4.8352767123560625e-08,2.023129663797363e-09,0.0,0.0,0.0]",0.9023563265800476,4.8352767123560625e-08,1.4194575548171997,0.0010111331939697266,0,6.017943382263184,4.3893945487312,0,0,46,accel_decel,high,1.5294172763824463,4.008983135223389,8.26944637298584,1.977340998564614,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,60,12.0,"[2.6394665241241455,10.540112495422363,1.5]","[1.9810341596603394,-0.2713375687599182,0.0]","[1.0,-0.15243181586265564,1.0]","[1.0,-0.15243181586265564,1.0]",False,False,0.0,1.7211765050888062,41,5,high,sinusoidal_lateral,0.7033537620607204,2.45264964985198,0.6526496498519809,8.830321311950684,2.4196219444274902,"[0.39929187297821045,0.5802262425422668,1.1067580999224447e-05,0.00053458905313164,0.01993618905544281,3.231387069035918e-08,1.0869547484304576e-09,0.0,0.0,0.0]",0.7646226286888123,3.231387069035918e-08,1.4224048852920532,0.03053072839975357,0,5.886050224304199,4.143824176400406,0,0,46,accel_decel,high,1.5838549137115479,4.105395317077637,8.171133995056152,2.2527950004587183,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,61,12.200000000000001,"[3.0345232486724854,10.478094100952148,1.5]","[1.9752836227416992,-0.3100929260253906,0.0]","[1.0,-0.17340783774852753,1.0]","[1.0,-0.17340783774852753,1.0]",False,False,0.0,1.7298673391342163,41,5,high,sinusoidal_lateral,0.7033537620607204,2.45264964985198,0.45264964985197986,9.12598991394043,2.4196219444274902,"[0.43805086612701416,0.525341272354126,4.766346319229342e-05,0.0014391130534932017,0.032938893884420395,5.065107444579553e-08,0.002182106487452984,0.0,0.0,0.0]",0.8354288339614868,5.065107444579553e-08,1.4248054027557373,0.020976021885871887,0,5.802700042724609,3.916206714916288,0,0,46,accel_decel,high,1.723398208618164,4.387686252593994,8.262145042419434,2.480197999830125,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,62,12.4,"[3.4276931285858154,10.405403137207031,1.5]","[1.9658492803573608,-0.3634537160396576,0.0]","[1.0,-0.20784622430801392,1.0]","[1.0,-0.20784622430801392,1.0]",False,False,0.0,1.7456743717193604,41,5,high,sinusoidal_lateral,0.7033537620607204,2.45264964985198,0.2526496498519806,9.445512771606445,2.4196219444274902,"[0.48438915610313416,0.49886438250541687,0.0002561401925049722,0.010548047721385956,0.005305280908942223,8.207318558106635e-08,0.0006368744652718306,0.0,0.0,0.0]",0.7806519269943237,8.207318558106635e-08,1.4294054508209229,0.03443838655948639,0,5.674920082092285,3.673289569802425,0,0,46,accel_decel,high,1.3894484043121338,3.4469454288482666,6.91402530670166,2.029024000876234,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,63,12.600000000000001,"[3.817596673965454,10.317546844482422,1.5]","[1.9495179653167725,-0.4392835795879364,0.0]","[1.0,-0.2588369846343994,1.0]","[1.0,-0.2588369846343994,1.0]",False,False,0.0,1.771883487701416,52,6,high,accel_decel,0.6706542834819076,2.8940901368918706,2.6940901368918695,7.051334381103516,2.4196219444274902,"[0.5718601942062378,0.31947413086891174,0.08679302036762238,0.011696988716721535,0.010163485072553158,1.531247733055352e-07,1.2028625860693865e-05,0.0,0.0,0.0]",0.995089054107666,1.2028625860693865e-05,1.4377052783966064,0.0509907603263855,0,5.405604839324951,3.464324226503135,0,0,35,ar1_velocity,high,1.5493135452270508,3.9674477577209473,7.771210670471191,1.9326439996802947,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,64,12.8,"[4.198073387145996,10.198209762573242,1.5]","[1.902382731437683,-0.5966836214065552,0.0]","[1.0,-0.3890274167060852,1.0]","[1.0,-0.3890274167060852,1.0]",False,False,0.0,1.8304325342178345,52,6,high,accel_decel,0.6706542834819076,2.8940901368918706,2.49409013689187,6.83335018157959,2.4196219444274902,"[0.17812009155750275,0.10830526798963547,0.6779050827026367,0.010393215343356133,0.0252756979316473,1.1380657127801896e-07,5.491710908245295e-07,0.0,0.0,0.0]",0.9520187377929688,5.491710908245295e-07,1.4667454957962036,0.1301904320716858,0,4.7161126136779785,3.1895742573090553,0,0,35,ar1_velocity,high,1.5002301931381226,3.80010724067688,7.553646087646484,1.985722999961581,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,65,13.0,"[4.566073417663574,10.046134948730469,1.5]","[1.840000033378601,-0.7603743672370911,0.0]","[1.0,-0.4996599555015564,1.0]","[1.0,-0.4996599555015564,1.0]",False,False,0.0,1.8852827548980713,52,6,high,accel_decel,0.6706542834819076,2.8940901368918706,2.294090136891871,6.614238262176514,2.4196219444274902,"[0.1073174774646759,0.08648188412189484,0.7721565961837769,0.02034827694296837,0.013631302863359451,2.1714880915624235e-07,6.423074228223413e-05,0.0,0.0,0.0]",0.789302408695221,6.423074228223413e-05,1.4998866319656372,0.11063253879547119,0,4.633965492248535,2.872724638986815,0,0,35,ar1_velocity,high,1.464080810546875,3.6127126216888428,7.323244571685791,2.327386000615661,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,24,66,13.200000000000001,"[4.92189359664917,9.867167472839355,1.5]","[1.7791017293930054,-0.8948396444320679,0.0]","[1.0,-0.5808677077293396,1.0]","[1.0,-0.5808677077293396,1.0]",False,False,0.0,1.9249178171157837,52,6,high,accel_decel,0.6706542834819076,2.8940901368918706,2.09409013689187,6.409118175506592,2.4196219444274902,"[0.10487682372331619,0.13332690298557281,0.7264145016670227,0.013504170812666416,0.019310152158141136,8.591040909777803e-07,0.002566520357504487,0.0,0.0,0.0]",0.8870018124580383,0.002566520357504487,1.5288581848144531,0.0812077522277832,0,4.41165828704834,2.7489890268600066,0,0,35,ar1_velocity,high,1.4195442199707031,3.440901041030884,7.087456703186035,1.9762249994528247,7,30,0,0
