method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,4.940948486328125,4.940948486328125,"[0.003986390773206949,0.00025357306003570557,7.274279050761834e-05,0.0028838568832725286,0.0005051908083260059,0.9922983050346375,0.0,0.0,0.0,0.0]",0.05319022014737129,0.9922983050346375,1.7320507764816284,0.0,0,2.8967816829681396,1.068010911206819,0,0,0,accel_decel,high,0.674505889415741,2.306997537612915,4.7002854347229,2.3092370001904783,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,4.412680149078369,4.412680149078369,"[0.0033288514241576195,0.00013282187865115702,4.0232454921351746e-05,0.0014449842274188995,0.00023923630942590535,0.9948137998580933,0.0,0.0,0.0,0.0]",0.03720153868198395,0.9948137998580933,1.7320507764816284,0.0,0,2.965829372406006,0.892756817848505,0,0,0,accel_decel,high,0.5767748951911926,2.0593647956848145,4.544346332550049,1.7477119999966817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,3.9499239921569824,3.9499239921569824,"[0.4440709054470062,0.01975841261446476,0.00539144454523921,0.23186299204826355,0.030452031642198563,0.26846423745155334,0.0,0.0,0.0,0.0]",1.264438509941101,0.26846423745155334,1.7320507764816284,0.0,0,3.032334804534912,0.7185836797495604,0,0,0,accel_decel,high,0.5110788345336914,1.9309277534484863,4.757376194000244,1.7329049996988033,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,3.582857131958008,3.582857131958008,"[0.3989492356777191,0.03782843053340912,0.008384703658521175,0.45953109860420227,0.050232548266649246,0.045073989778757095,0.0,0.0,0.0,0.0]",1.1778321266174316,0.045073989778757095,1.7320507764816284,0.0,0,3.0963616371154785,0.5454788297335617,0,0,0,accel_decel,high,0.5904482007026672,1.990322232246399,4.792027950286865,1.7457559997637873,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,3.3445379734039307,3.3445379734039307,"[0.05430583655834198,0.04368562996387482,0.00810370035469532,0.4836403727531433,0.2912086248397827,0.11905580759048462,0.0,0.0,0.0,0.0]",1.2979522943496704,0.11905580759048462,1.7320507764816284,0.0,0,2.9566502571105957,2.1793129603030734,0,0,3,accel_decel,high,0.6027342081069946,1.9673385620117188,4.737276077270508,1.838505999330664,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,3.263298749923706,3.263298749923706,"[0.00022305412858258933,0.011504988186061382,0.0017497404478490353,0.11486983299255371,0.5661738514900208,0.305478572845459,0.0,0.0,0.0,0.0]",0.9972559213638306,0.305478572845459,1.7320507764816284,0.0,0,2.805755853652954,2.0202716173312756,0,0,3,accel_decel,high,0.5585358738899231,2.206062078475952,5.163222789764404,1.7463150006733485,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.350586175918579,3.263298749923706,"[6.925681645952864e-07,0.0031400721054524183,0.0002793177554849535,0.017803706228733063,0.6227003931999207,0.35607582330703735,0.0,0.0,0.0,0.0]",0.7547677755355835,0.35607582330703735,1.7320507764816284,0.0,0,2.654862880706787,1.8612299327556607,0,0,3,accel_decel,high,0.5281581282615662,2.3597097396850586,5.530798435211182,1.7072040000130073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.5194091796875,3.263298749923706,"[4.7232894928583846e-08,0.004784681368619204,0.0003699406224768609,0.01629341021180153,0.7809295654296875,0.19762228429317474,0.0,0.0,0.0,0.0]",0.6090903878211975,0.19762228429317474,1.7320507764816284,0.0,0,2.503970146179199,1.702187932009664,0,0,3,accel_decel,high,0.5734519958496094,2.4993784427642822,5.873722553253174,1.716423000289069,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.2811224460601807,3.263298749923706,"[2.1506401992610336e-08,0.012695461511611938,0.0010446393862366676,0.007100431714206934,0.9525570869445801,0.026602350175380707,0.0,0.0,0.0,0.0]",0.2405153214931488,0.026602350175380707,1.7320507764816284,0.0,0,2.6485719680786133,1.4078703998819548,0,0,3,accel_decel,high,0.6223868727684021,2.6645076274871826,6.229682922363281,1.7069240002456354,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.0774247646331787,3.0774247646331787,"[2.5618758670020725e-08,0.036488622426986694,0.003489809576421976,0.0020223218016326427,0.9573215842247009,0.0006776304799132049,0.0,0.0,0.0,0.0]",0.19979490339756012,0.0006776304799132049,1.7320507764816284,0.0,0,2.7504522800445557,1.0905414738435237,0,0,3,accel_decel,high,0.668950080871582,2.808415412902832,6.439074993133545,1.8530329998611705,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1263401508331299,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.8833396434783936,2.8833396434783936,"[7.060593532060011e-08,0.05622339993715286,0.00826900266110897,0.000691895664203912,0.9347075819969177,0.00010797496361192316,0.0,0.0,0.0,0.0]",0.27062109112739563,0.00010797496361192316,1.7320507764816284,0.0,0,2.805314302444458,0.7647926713202808,0,0,3,accel_decel,high,0.6980175375938416,2.8913381099700928,6.5637359619140625,1.8706330001805327,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,22,4.4,"[11.00759506225586,5.717529773712158,1.5]","[-1.417494535446167,1.4109187126159668,0.0]","[-1.0,0.9915916323661804,1.0]","[-1.0,0.9915916323661804,1.0]",False,False,0.0,1.111041784286499,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.6974122524261475,2.6974122524261475,"[9.063785455509787e-08,0.05176680535078049,0.02042197436094284,0.0005189900984987617,0.9272549748420715,3.705895505845547e-05,0.0,0.0,0.0,0.0]",0.30708417296409607,3.705895505845547e-05,1.7272099256515503,0.00840836763381958,0,2.684382438659668,0.6351242318340569,0,0,3,accel_decel,high,0.7136645913124084,2.8909311294555664,6.553271770477295,1.8913060002887505,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,23,4.6000000000000005,"[10.722142219543457,5.997725963592529,1.5]","[-1.4272658824920654,1.4009802341461182,0.0]","[-1.0,0.9704798460006714,1.0]","[-1.0,0.9704798460006714,1.0]",False,False,0.0,1.1031773090362549,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.5201499462127686,2.5201499462127686,"[6.645083061584955e-08,0.06923270225524902,0.021521275863051414,0.0005222146864980459,0.9087029099464417,2.0803834559046663e-05,0.0,0.0,0.0,0.0]",0.35865333676338196,2.0803834559046663e-05,1.7151767015457153,0.021111786365509033,0,2.543400287628174,0.541206619014044,0,0,3,accel_decel,high,0.7232055068016052,2.8635432720184326,6.57745361328125,1.7703409994282993,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,24,4.800000000000001,"[10.433356285095215,6.274458885192871,1.5]","[-1.4439282417297363,1.3836636543273926,0.0]","[-1.0,0.9396303296089172,1.0]","[-1.0,0.9396303296089172,1.0]",False,False,0.0,1.1035397052764893,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.3527419567108154,2.3527419567108154,"[3.655708979977135e-08,0.05245646834373474,0.029512589797377586,0.0007645436562597752,0.9172254204750061,4.1035720641957596e-05,0.0,0.0,0.0,0.0]",0.34375250339508057,4.1035720641957596e-05,1.6979119777679443,0.03084951639175415,0,2.401613712310791,0.4583960661853891,0,0,3,accel_decel,high,0.7247464060783386,2.9663944244384766,6.694955348968506,2.1927420002612052,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,25,5.0,"[10.142476081848145,6.548996925354004,1.5]","[-1.454402208328247,1.3726911544799805,0.0]","[-1.0,0.9321845173835754,1.0]","[-1.0,0.9321845173835754,1.0]",False,False,0.0,1.0963577032089233,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,2.2003772258758545,2.2003772258758545,"[7.198804041763651e-08,0.08819107711315155,0.11380691081285477,0.003270878456532955,0.7941340804100037,0.0005969391204416752,0.0,0.0,0.0,0.0]",0.6676822304725647,7.198804041763651e-08,1.693802833557129,0.007445812225341797,0,2.2868731021881104,0.3307648828462159,0,0,3,accel_decel,high,0.6520001292228699,2.8442881107330322,6.879449844360352,2.0837889996982994,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,26,5.2,"[9.84679126739502,6.818295001983643,1.5]","[-1.478423833847046,1.346490740776062,0.0]","[-1.0,0.8845729231834412,1.0]","[-1.0,0.8845729231834412,1.0]",False,False,0.0,1.1059858798980713,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,3.506692409515381,2.0646564960479736,"[6.453737455558439e-08,0.04023836553096771,0.014120061881840229,0.003632331732660532,0.012584395706653595,0.9294247627258301,0.0,0.0,0.0,0.0]",0.3329285681247711,0.012584395706653595,1.6680735349655151,0.04761159420013428,0,2.155818223953247,0.2607179381990235,0,0,3,accel_decel,high,0.7398223280906677,3.1890718936920166,7.4304656982421875,1.7912929997692117,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,27,5.4,"[9.5446138381958,7.08018684387207,1.5]","[-1.5108885765075684,1.3094602823257446,0.0]","[-1.0,0.8320947289466858,1.0]","[-1.0,0.8320947289466858,1.0]",False,False,0.0,1.1268634796142578,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,3.402031660079956,2.0646564960479736,"[1.7874286939445483e-08,0.0029278055299073458,0.3025370240211487,0.02585241198539734,0.009303238242864609,0.6593795418739319,0.0,0.0,0.0,0.0]",0.7913954257965088,0.009303238242864609,1.6408478021621704,0.05247819423675537,0,3.4471380710601807,0.3026837703356938,0,0,7,accel_decel,high,0.8587637543678284,3.3520936965942383,7.672976016998291,1.747152999996615,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,28,5.6000000000000005,"[9.237828254699707,7.336694240570068,1.5]","[-1.5339285135269165,1.2825373411178589,0.0]","[-1.0,0.8118413686752319,1.0]","[-1.0,0.8118413686752319,1.0]",False,False,0.0,1.1363734006881714,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,3.325066566467285,2.0646564960479736,"[1.1317418113776512e-08,0.0004469742707442492,0.15493617951869965,0.052406422793865204,0.5005092024803162,0.29170119762420654,0.0,0.0,0.0,0.0]",1.1526962518692017,0.5005092024803162,1.6306705474853516,0.020253360271453857,0,3.3997883796691895,0.05493644762912301,0,0,7,accel_decel,high,0.9242693781852722,3.4872360229492188,8.039671897888184,1.7722960001265164,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,29,5.800000000000001,"[8.92725658416748,7.588642597198486,1.5]","[-1.5528568029403687,1.2597413063049316,0.0]","[-1.0,0.7913914918899536,1.0]","[-1.0,0.7913914918899536,1.0]",False,False,0.0,1.1409682035446167,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,3.9543027877807617,2.0646564960479736,"[8.768256343216763e-09,0.00018417980754747987,0.07163688540458679,0.030371645465493202,0.8673463463783264,0.030460922047495842,0.0,0.0,0.0,0.0]",0.5263418555259705,0.8673463463783264,1.6205865144729614,0.02044987678527832,0,3.3247039318084717,0.0,0,0,7,accel_decel,high,0.9505665302276611,3.608311414718628,8.371185302734375,1.7918519997692783,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,30,6.0,"[8.613283157348633,7.836365222930908,1.5]","[-1.569865345954895,1.2386138439178467,0.0]","[-1.0,0.7711945176124573,1.0]","[-1.0,0.7711945176124573,1.0]",False,False,0.0,1.143327236175537,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,4.129997730255127,2.0646564960479736,"[1.5514617146550336e-08,0.002016998827457428,0.06917533278465271,0.028584206476807594,0.890212893486023,0.010010579600930214,0.0,0.0,0.0,0.0]",0.4485238790512085,0.890212893486023,1.610819935798645,0.020196974277496338,0,3.954257011413574,0.0,0,0,12,linear,medium,0.7790740132331848,3.1330442428588867,6.591062068939209,1.7831919994932832,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,31,6.2,"[8.296402931213379,8.080382347106934,1.5]","[-1.5844030380249023,1.2200838327407837,0.0]","[-1.0,0.754864513874054,1.0]","[-1.0,0.754864513874054,1.0]",False,False,0.0,1.1425702571868896,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,4.437656879425049,2.0646564960479736,"[0.008404508233070374,0.16456091403961182,0.03171395882964134,0.024040399119257927,0.7610344886779785,0.010245604440569878,0.0,0.0,0.0,0.0]",0.7909337282180786,0.7610344886779785,1.6030659675598145,0.01633000373840332,0,4.129963397979736,0.0,0,0,12,linear,medium,0.8346346020698547,3.2663333415985107,6.824946880340576,1.7851470001915004,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,32,6.4,"[7.977190017700195,8.32136344909668,1.5]","[-1.5960652828216553,1.2049063444137573,0.0]","[-1.0,0.7427354454994202,1.0]","[-1.0,0.7427354454994202,1.0]",False,False,0.0,1.1379704475402832,14,4,high,linear,0.49866145735863354,4.283893136570687,2.883893136570687,4.851922035217285,2.0646564960479736,"[0.2240700125694275,0.14429107308387756,0.03340333327651024,0.020786695182323456,0.5694870352745056,0.00796190183609724,0.0,0.0,0.0,0.0]",1.1676695346832275,0.5694870352745056,1.5973904132843018,0.012129068374633789,0,4.437633037567139,0.0,0,0,12,linear,medium,0.8619075417518616,3.3344290256500244,7.067429065704346,2.1321189997252077,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,28,33,6.6000000000000005,"[7.6551384925842285,8.5585355758667,1.5]","[-1.6102569103240967,1.1858597993850708,0.0]","[-1.0,0.7216005921363831,1.0]","[-1.0,0.7216005921363831,1.0]",False,False,0.0,1.1369253396987915,14,4,high,linear,0.49866145735863354,4.283893136570687,2.6838931365706866,5.34627103805542,2.0646564960479736,"[0.07968219369649887,0.1876344531774521,0.07126748561859131,0.026485195383429527,0.6290217041969299,0.005909001920372248,0.0,0.0,0.0,0.0]",1.1218746900558472,0.6290217041969299,1.587673544883728,0.02113485336303711,0,4.8519062995910645,0.0,0,0,12,linear,medium,0.8727855682373047,3.3680717945098877,7.210422992706299,2.213413999925251,6,94,1,0
