method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,11,2.2,"[-14.117951393127441,2.5722708702087402,1.5]","[1.4149388074874878,1.4130562543869019,0.0]","[1.0,1.0,-0.6578854918479919]","[1.0,1.0,-0.6578854918479919]",False,False,0.0,1.2861790657043457,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,4.521670341491699,4.521670341491699,"[0.00016852635599207133,0.22893227636814117,6.14959811046957e-14,5.1504858185466226e-14,0.7708991765975952,6.687904119395682e-10,0.0,0.0,0.0,0.0]",0.5395718812942505,0.7708991765975952,1.5597478151321411,0.1472092866897583,0,3.479914426803589,0.8267526876116866,0,0,3,ar1_velocity,medium,0.7949708104133606,2.682257890701294,5.859106540679932,1.7410070004189038,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.835043907165527,2.8550095558166504,1.5]","[1.4145394563674927,1.4136935472488403,0.0]","[1.0,1.0,-0.7043993473052979]","[1.0,1.0,-0.7043993473052979]",False,False,0.0,1.270516037940979,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,4.245027542114258,4.245027542114258,"[3.7894886190770194e-05,0.05496883764863014,4.8656011945175104e-14,7.605417353838059e-14,0.944993257522583,3.377375878965694e-10,0.0,0.0,0.0,0.0]",0.21331511437892914,0.944993257522583,1.5799298286437988,0.04651385545730591,0,3.5479671955108643,0.6524683583175923,0,0,3,ar1_velocity,medium,0.8050200343132019,2.6435537338256836,5.707027435302734,1.7502260006949655,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,13,2.6,"[-13.55217170715332,3.137805461883545,1.5]","[1.4143599271774292,1.4139798879623413,0.0]","[1.0,1.0,-0.7114822268486023]","[1.0,1.0,-0.7114822268486023]",False,False,0.0,1.2547156810760498,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,4.045164585113525,4.045164585113525,"[4.530302612693049e-05,0.033232852816581726,2.2479710624976994e-14,8.183917817516581e-14,0.9667218327522278,7.486127689970701e-11,0.0,0.0,0.0,0.0]",0.14630314707756042,0.9667218327522278,1.583100438117981,0.007082879543304443,0,3.5907790660858154,0.5087112539154948,0,0,3,ar1_velocity,medium,0.8230655789375305,2.707331657409668,5.907057285308838,1.723126999422675,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.267382621765137,3.4186697006225586,1.5]","[1.4239449501037598,1.4043214321136475,0.0]","[1.0,0.9753273725509644,-0.7065108418464661]","[1.0,0.9753273725509644,-0.7065108418464661]",False,False,0.0,1.2494735717773438,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,3.929870128631592,3.929870128631592,"[9.359693649457768e-05,0.051293183118104935,3.140770385738276e-14,9.382815704950254e-14,0.948613166809082,5.21781395868004e-10,0.0,0.0,0.0,0.0]",0.20326246321201324,0.948613166809082,1.5653821229934692,0.02516849711537361,0,3.597986936569214,0.35550706318983627,0,0,3,ar1_velocity,medium,0.7896361947059631,2.6069352626800537,5.74061393737793,1.7398890004187706,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,15,3.0,"[-12.979069709777832,3.695887804031372,1.5]","[1.441564917564392,1.3860909938812256,0.0]","[1.0,0.9418063759803772,-0.6978038549423218]","[1.0,0.9418063759803772,-0.6978038549423218]",False,False,0.0,1.2532368898391724,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,3.9467997550964355,3.929870128631592,"[0.00021248203120194376,0.06642141938209534,1.672800624148013e-13,1.0842271091354716e-13,0.933366060256958,5.590274909650361e-10,0.0,0.0,0.0,0.0]",0.2462771087884903,1.672800624148013e-13,1.540756106376648,0.03463334962725639,0,3.6177120208740234,0.2111584895476501,0,0,3,ar1_velocity,medium,0.8415427207946777,2.6863529682159424,5.561887264251709,1.737934000630048,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,16,3.2,"[-12.686151504516602,3.968194007873535,1.5]","[1.46458899974823,1.3615307807922363,0.0]","[1.0,0.9043496251106262,-0.6815708875656128]","[1.0,0.9043496251106262,-0.6815708875656128]",False,False,0.0,1.2633702754974365,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,4.787227153778076,3.929870128631592,"[0.0005634010885842144,0.02124071680009365,2.5043376808753237e-05,1.2762219666478947e-13,0.9781708121299744,1.9455610456020622e-09,0.0,0.0,0.0,0.0]",0.10788538306951523,2.5043376808753237e-05,1.5107572078704834,0.04082300141453743,0,3.6773388385772705,0.050777796729984295,0,0,3,ar1_velocity,medium,0.8812634944915771,2.6591579914093018,5.19501256942749,1.8016300000454066,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.388933181762695,4.235787391662598,1.5]","[1.4860916137695312,1.3379671573638916,0.0]","[1.0,0.8770335912704468,-0.6587634086608887]","[1.0,0.8770335912704468,-0.6587634086608887]",False,False,0.0,1.2720927000045776,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,4.804644584655762,3.929870128631592,"[0.001916944282129407,0.004230835009366274,0.01022392138838768,3.795185693888925e-05,0.983590304851532,4.4357557626995e-09,0.0,0.0,0.0,0.0]",0.09863457828760147,0.01022392138838768,1.484303593635559,0.03558576479554176,0,4.285092353820801,1.6806438357707587,0,0,8,ar1_velocity,low,0.8650961518287659,2.5671207904815674,5.269647598266602,1.7932479995579342,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,18,3.6,"[-12.088642120361328,4.499952793121338,1.5]","[1.5014549493789673,1.3208264112472534,0.0]","[1.0,0.8631755709648132,-0.630626916885376]","[1.0,0.8631755709648132,-0.630626916885376]",False,False,0.0,1.2738957405090332,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,4.799991130828857,3.929870128631592,"[0.008540219627320766,0.015173819847404957,0.0022458978928625584,0.0004664140578825027,0.9735735058784485,1.726032365922947e-07,0.0,0.0,0.0,0.0]",0.14757896959781647,0.0022458978928625584,1.4638177156448364,0.03136410191655159,0,4.250400066375732,1.5616397926824503,0,0,8,ar1_velocity,low,0.872845470905304,2.4333019256591797,4.997038841247559,1.7979969998123124,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.786758422851562,4.762331485748291,1.5]","[1.5094201564788818,1.3118926286697388,0.0]","[1.0,0.8606016635894775,-0.6029786467552185]","[1.0,0.8606016635894775,-0.6029786467552185]",False,False,0.0,1.2669880390167236,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,4.765064716339111,3.929870128631592,"[0.041113585233688354,0.07428561896085739,0.00020410296565387398,0.006539862137287855,0.877856969833374,3.1506002667880395e-11,0.0,0.0,0.0,0.0]",0.47332963347435,0.00020410296565387398,1.4505925178527832,0.02776782028377056,0,4.174460411071777,1.449253730065315,0,0,8,ar1_velocity,low,0.8812258839607239,2.4626986980438232,4.974788188934326,1.7904550004459452,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,20,4.0,"[-11.485146522521973,5.0250468254089355,1.5]","[1.5080617666244507,1.3135758638381958,0.0]","[1.0,0.8725879788398743,-0.587860107421875]","[1.0,0.8725879788398743,-0.587860107421875]",False,False,0.0,1.2487239837646484,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.714831829071045,3.929870128631592,"[0.17255714535713196,0.252303808927536,0.0004317050625104457,0.012771583162248135,0.5619357228279114,1.0310063566776329e-11,0.0,0.0,0.0,0.0]",1.0335577726364136,0.0004317050625104457,1.4515472650527954,0.01929357461631298,0,4.118805408477783,1.3343151829139555,0,0,8,ar1_velocity,low,0.9211651682853699,2.5447959899902344,5.161960124969482,1.7572099995959434,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,21,4.2,"[-11.181242942810059,5.285099983215332,1.5]","[1.5195177793502808,1.3002666234970093,0.0]","[1.0,0.8433748483657837,-0.5999730229377747]","[1.0,0.8433748483657837,-0.5999730229377747]",False,False,0.0,1.2455366849899292,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.678125858306885,3.929870128631592,"[0.5565717220306396,0.2410990595817566,0.00013835304707754403,0.004145796410739422,0.1980450302362442,7.755303343959241e-12,0.0,0.0,0.0,0.0]",1.0137615203857422,0.00013835304707754403,1.4391833543777466,0.03162482753396034,0,4.211942672729492,1.117399309480599,0,0,8,ar1_velocity,low,0.9667542576789856,2.652193307876587,5.440471649169922,1.7368170001645922,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,22,4.4,"[-10.878782272338867,5.54683780670166,1.5]","[1.5123035907745361,1.3086903095245361,0.0]","[1.0,0.8733064532279968,-0.5225672721862793]","[1.0,0.8733064532279968,-0.5225672721862793]",False,False,0.0,1.219421625137329,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.7040815353393555,3.929870128631592,"[0.1556123048067093,0.8040208220481873,7.621511758770794e-05,0.009190133772790432,0.031100481748580933,1.5893234645014687e-11,0.0,0.0,0.0,0.0]",0.6166365146636963,7.621511758770794e-05,1.4267938137054443,0.08299127221107483,0,4.213123321533203,0.9683561986136421,0,0,8,ar1_velocity,low,0.9859276413917542,2.764841079711914,5.834348678588867,1.7507849997855374,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.581146240234375,5.813981056213379,1.5]","[1.4881781339645386,1.3357150554656982,0.0]","[1.0,0.924598753452301,-0.49529290199279785]","[1.0,0.924598753452301,-0.49529290199279785]",False,False,0.0,1.1719952821731567,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,4.836164474487305,3.929870128631592,"[0.03226521611213684,0.9582123756408691,0.00030315559706650674,0.0034080850891768932,0.005811155773699284,3.404474965829074e-11,0.0,0.0,0.0,0.0]",0.20342831313610077,0.00030315559706650674,1.4492058753967285,0.058092955499887466,0,4.36895751953125,0.7429051641010614,0,0,8,ar1_velocity,low,0.9904674887657166,2.8393306732177734,6.086043834686279,1.7519020002509933,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.27975845336914,6.076883316040039,1.5]","[1.506940484046936,1.314511775970459,0.0]","[1.0,0.8521666526794434,-0.5267303586006165]","[1.0,0.8521666526794434,-0.5267303586006165]",False,False,0.0,1.1763617992401123,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,4.671803951263428,3.929870128631592,"[0.014932391233742237,0.9771710634231567,0.0027613495476543903,0.002136471914127469,0.002998658688738942,3.4184274855242336e-10,0.0,0.0,0.0,0.0]",0.13217270374298096,0.0027613495476543903,1.4154974222183228,0.07896026223897934,0,4.382167339324951,0.6445120694017874,0,0,8,ar1_velocity,low,1.0374990701675415,3.023606300354004,6.426713466644287,1.7580490002728766,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,25,5.0,"[-9.96090030670166,6.316954135894775,1.5]","[1.5942891836166382,1.2003532648086548,0.0]","[1.0,0.6647624969482422,-0.5281870365142822]","[1.0,0.6647624969482422,-0.5281870365142822]",False,False,0.0,1.2700809240341187,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,4.537631511688232,3.929870128631592,"[0.0019919222686439753,0.9956056475639343,0.0016955318860709667,0.0004398233431857079,0.00026704074116423726,2.533985909991543e-09,0.0,0.0,0.0,0.0]",0.03318558633327484,0.0016955318860709667,1.311827301979065,0.18740981817245483,0,4.273431777954102,0.6392295960919204,0,0,8,ar1_velocity,low,1.0749905109405518,3.156585454940796,6.749026775360107,2.0156229993517627,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,26,5.2,"[-9.6097412109375,6.497635364532471,1.5]","[1.7557932138442993,0.9034051299095154,0.0]","[1.0,0.35024064779281616,-0.5577194094657898]","[1.0,0.35024064779281616,-0.5577194094657898]",False,False,0.0,1.484266757965088,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,4.394546985626221,3.929870128631592,"[0.0013929578708484769,0.9939397573471069,0.004267893265932798,0.00031041676993481815,8.882146357791498e-05,1.5058439828408154e-07,0.0,0.0,0.0,0.0]",0.04182911291718483,0.004267893265932798,1.1973803043365479,0.31590530276298523,0,4.018813610076904,0.8754409087439647,0,0,8,ar1_velocity,low,1.1844353675842285,3.439814329147339,7.162624359130859,1.8298449995199917,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,27,5.4,"[-9.236912727355957,6.626513957977295,1.5]","[1.8641438484191895,0.644394040107727,0.0]","[1.0,0.2217862606048584,-0.4737197458744049]","[1.0,0.2217862606048584,-0.4737197458744049]",False,False,0.0,1.6435835361480713,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.25322151184082,3.929870128631592,"[0.0017034505726769567,0.9877907037734985,0.01032822672277689,0.0001054841122822836,7.08915977156721e-05,1.1943446907025645e-06,0.0,0.0,0.0,0.0]",0.07188333570957184,0.01032822672277689,1.1285386085510254,0.15348118543624878,0,3.893871307373047,0.9068987245044622,0,0,8,ar1_velocity,low,1.2874038219451904,3.665689468383789,7.365289688110352,1.8083340000885073,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-8.856369018554688,6.740462303161621,1.5]","[1.9027167558670044,0.5697417259216309,0.0]","[1.0,0.26307016611099243,-0.37343156337738037]","[1.0,0.26307016611099243,-0.37343156337738037]",False,False,0.0,1.6916656494140625,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.146441459655762,3.929870128631592,"[0.01144583523273468,0.6400406360626221,0.3469947576522827,0.0006559749017469585,0.0008363939123228192,2.6482974135433324e-05,0.0,0.0,0.0,0.0]",0.7150546908378601,0.3469947576522827,1.0993894338607788,0.10845312476158142,0,4.015406131744385,0.5950377163094391,0,0,8,ar1_velocity,low,1.313902497291565,3.6768581867218018,7.212917804718018,1.8116860001100576,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.469597816467285,6.835893630981445,1.5]","[1.9338549375534058,0.4771557152271271,0.0]","[1.0,0.20497949421405792,-0.3430469036102295]","[1.0,0.20497949421405792,-0.3430469036102295]",False,False,0.0,1.7385934591293335,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,4.060892581939697,3.929870128631592,"[0.012106631882488728,0.3415769636631012,0.6444775462150574,0.0002642121980898082,0.0015746158314868808,2.537886878428708e-08,0.0,0.0,0.0,0.0]",0.7158228158950806,2.537886878428708e-08,1.076892614364624,0.06555725634098053,0,4.009419918060303,0.45350220346552,0,0,8,ar1_velocity,low,1.43075692653656,4.060028553009033,7.287099361419678,1.767826000104833,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,30,6.0,"[-8.080111503601074,6.923405170440674,1.5]","[1.9474337100982666,0.4375578761100769,0.0]","[1.0,0.20691581070423126,-0.34531307220458984]","[1.0,0.20691581070423126,-0.34531307220458984]",False,False,0.0,1.755379557609558,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,4.018283843994141,3.929870128631592,"[0.025067487731575966,0.39879459142684937,0.5667014122009277,0.00012282670650165528,0.0015021777944639325,0.007811534218490124,0.0,0.0,0.0,0.0]",0.8296355605125427,0.007811534218490124,1.077986717224121,0.0029807451646775007,0,4.007467269897461,0.27075460024011166,0,0,8,ar1_velocity,low,1.3669319152832031,3.88166880607605,7.010572910308838,1.7865439995148336,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,42,31,6.2,"[-7.689547061920166,7.008041858673096,1.5]","[1.9528218507766724,0.4231843948364258,0.0]","[1.0,0.2102249711751938,-0.3669193387031555]","[1.0,0.2102249711751938,-0.3669193387031555]",False,False,0.0,1.7575815916061401,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,4.016508102416992,3.929870128631592,"[0.08696752786636353,0.40405452251434326,0.5055281519889832,7.75287626311183e-05,0.003024694975465536,0.0003476198762655258,0.0,0.0,0.0,0.0]",0.9444456696510315,0.0003476198762655258,1.0857367515563965,0.021858209744095802,0,4.012179374694824,0.08758438609083025,0,0,8,ar1_velocity,low,1.328212857246399,3.8059885501861572,6.852397441864014,1.9563980004022596,6,94,1,1
