method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,6.80751895904541,6.80751895904541,"[9.184709779219702e-05,0.0008778306655585766,0.10640648752450943,0.03626355156302452,0.0033773535396903753,0.8466631174087524,0.005301008466631174,0.0010187948355451226,0.0,0.0]",0.5606622695922852,0.10640648752450943,1.7320507764816284,0.0,0,5.764797687530518,2.1470857464255775,0,0,5,linear,low,0.658585786819458,2.1965198516845703,4.194779396057129,1.8848800000341726,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,6.760982990264893,6.760982990264893,"[1.5446759107362595e-06,0.0008624788606539369,0.146882563829422,0.01068110391497612,0.004039162769913673,0.8298651576042175,0.007254181895405054,0.0004137976502534002,0.0,0.0]",0.5523141026496887,0.146882563829422,1.7320507764816284,0.0,0,5.783478736877441,1.9986656607236781,0,0,5,linear,low,0.578150749206543,2.001448631286621,4.039365768432617,1.852473999861104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.779982089996338,6.760982990264893,"[1.6311220178977237e-06,0.0032814827281981707,0.1849920004606247,0.003214500844478607,0.004938829690217972,0.7917202711105347,0.011431930586695671,0.00041933110333047807,0.0,0.0]",0.6149144172668457,0.1849920004606247,1.7320507764816284,0.0,0,5.802158832550049,1.850241082933754,0,0,5,linear,low,0.5029772520065308,1.7984918355941772,3.8539130687713623,1.8561059996500262,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.845137119293213,6.760982990264893,"[8.31738589113229e-08,0.0007861375925131142,0.24908286333084106,0.001688174670562148,0.006311807315796614,0.7219793200492859,0.01936224475502968,0.0007893149740993977,0.0,0.0]",0.7117907404899597,0.24908286333084106,1.7320507764816284,0.0,0,5.820837497711182,1.7018144462701519,0,0,5,linear,low,0.4789913296699524,1.7731537818908691,3.8957090377807617,1.807495999855746,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.935376167297363,6.760982990264893,"[9.098904740767466e-08,0.00017071377078536898,0.3031897246837616,0.0017145598540082574,0.008123494684696198,0.652137279510498,0.03315417841076851,0.0015100038144737482,0.0,0.0]",0.8148655891418457,0.3031897246837616,1.7320507764816284,0.0,0,5.839516639709473,1.5533868737548782,0,0,5,linear,low,0.49168622493743896,1.9097330570220947,4.1384782791137695,1.8415790000290144,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,7.030539512634277,6.760982990264893,"[1.199534108309308e-05,0.00025381147861480713,0.3618038594722748,0.004973235074430704,0.009306824766099453,0.5650368928909302,0.05576755106449127,0.0028458749875426292,0.0,0.0]",0.9401888251304626,0.3618038594722748,1.7320507764816284,0.0,0,5.858194351196289,1.4049588333137681,0,0,5,linear,low,0.4826356768608093,1.9373042583465576,4.357582092285156,1.9156100006512133,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143669843673706,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.875343322753906,6.760982990264893,"[4.0935043443823815e-07,0.00029215231188572943,0.42284688353538513,0.0273912213742733,0.009762240573763847,0.44719579815864563,0.08431188017129898,0.008199402131140232,0.0,0.0]",1.1178746223449707,0.42284688353538513,1.7320507764816284,0.0,0,5.876872539520264,1.2565305121171568,0,0,5,linear,low,0.5334930419921875,2.121422052383423,4.5862627029418945,1.872867999736627,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1252691745758057,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,6.660577297210693,6.660577297210693,"[5.026643066230463e-06,0.0003910516679752618,0.4431699514389038,0.07933758944272995,0.00883364025503397,0.36674773693084717,0.09709524363279343,0.004419758915901184,0.0,0.0]",1.224875569343567,0.4431699514389038,1.7320507764816284,0.0,0,5.895550727844238,1.1081021909205453,0,0,5,linear,low,0.5824241042137146,2.305802822113037,4.832391738891602,1.7605630000616657,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.106440544128418,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,6.473481178283691,6.473481178283691,"[0.00018576052389107645,0.0018359608948230743,0.4672282338142395,0.03250058740377426,0.007696406450122595,0.38217392563819885,0.10641567409038544,0.0019634212367236614,0.0,0.0]",1.1357731819152832,0.4672282338142395,1.7320507764816284,0.0,0,5.914228439331055,0.959673869723934,0,0,5,linear,low,0.5954127311706543,2.4096217155456543,4.994239807128906,1.7862650001916336,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871782302856445,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,6.3165130615234375,6.3165130615234375,"[4.8663252528058365e-05,0.04333954676985741,0.42812520265579224,0.006362939719110727,0.006829846650362015,0.4002465009689331,0.11413514614105225,0.0009122233605012298,0.0,0.0]",1.1865404844284058,0.42812520265579224,1.7320507764816284,0.0,0,5.932906627655029,0.8112454549421554,0,0,5,linear,low,0.6088048219680786,2.5952441692352295,5.276556968688965,1.7812349997257115,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,22,4.4,"[11.000974655151367,5.804205894470215,1.5]","[-1.4505934715270996,1.3760486841201782,0.0]","[-1.0,0.9085503816604614,-1.0]","[-1.0,0.9085503816604614,-1.0]",False,False,0.0,1.1117161512374878,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,6.182273864746094,6.182273864746094,"[0.0008251278777606785,0.2556384205818176,0.34294140338897705,0.0016062076902016997,0.004683042876422405,0.3063122630119324,0.08756062388420105,0.00043287957669235766,0.0,0.0]",1.33602774143219,0.34294140338897705,1.6809115409851074,0.09144961833953857,0,5.293761730194092,4.287807457754091,0,0,2,accel_decel,high,0.6345956921577454,2.7343783378601074,5.485950946807861,1.8798520004565944,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,23,4.6000000000000005,"[10.713455200195312,6.082198143005371,1.5]","[-1.437599539756775,1.3899613618850708,0.0]","[-1.0,0.9820018410682678,-1.0]","[-1.0,0.9820018410682678,-1.0]",False,False,0.0,1.0762614011764526,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,6.0854573249816895,6.0854573249816895,"[4.49212129751686e-05,0.020186787471175194,0.4964213967323303,0.0012468942441046238,0.004218261688947678,0.35828325152397156,0.1192081868648529,0.00039029846084304154,0.0,0.0]",1.082655429840088,0.4964213967323303,1.7217222452163696,0.0734514594078064,0,5.514435291290283,4.035086572971902,0,0,2,accel_decel,high,0.6723471283912659,2.8003649711608887,5.640113353729248,1.842416999352281,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,24,4.800000000000001,"[10.42656421661377,6.3608903884887695,1.5]","[-1.4344539642333984,1.3934606313705444,0.0]","[-1.0,0.975157618522644,-1.0]","[-1.0,0.975157618522644,-1.0]",False,False,0.0,1.052160382270813,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,6.025245189666748,6.025245189666748,"[0.0003516276483424008,0.004809915088117123,0.5803569555282593,0.0009982036426663399,0.003904094686731696,0.2671568691730499,0.142213836312294,0.0002084922743961215,0.0,0.0]",1.0045645236968994,0.5803569555282593,1.7178277969360352,0.006844222545623779,0,5.067086219787598,4.016484181687271,0,0,2,accel_decel,high,0.7185710668563843,2.9001054763793945,5.817016124725342,1.7823529997258447,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,25,5.0,"[10.137815475463867,6.637670516967773,1.5]","[-1.443745732307434,1.3839000463485718,0.0]","[-1.0,0.9481655955314636,-1.0]","[-1.0,0.9481655955314636,-1.0]",False,False,0.0,1.0429809093475342,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,5.999232292175293,5.999232292175293,"[1.6236192550422857e-06,0.0005976565880700946,0.7053680419921875,0.0013723067240789533,0.003676674561575055,0.17366455495357513,0.11521517485380173,0.00010395851131761447,0.0,0.0]",0.834262490272522,0.7053680419921875,1.7026503086090088,0.02699202299118042,0,4.459834098815918,4.021959963275482,0,0,2,accel_decel,high,0.7331036925315857,2.9101624488830566,5.8091020584106445,1.7742520003594109,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,26,5.2,"[9.84506893157959,6.910184383392334,1.5]","[-1.4637341499328613,1.3625699281692505,0.0]","[-1.0,0.9088683724403381,-1.0]","[-1.0,0.9088683724403381,-1.0]",False,False,0.0,1.0471422672271729,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,6.004609107971191,5.999232292175293,"[5.722436981159262e-06,9.571765986038372e-05,0.7988508343696594,0.0014933174243196845,0.003256024094298482,0.10421975702047348,0.09200777858495712,7.084177923388779e-05,0.0,0.0]",0.6645902395248413,0.7988508343696594,1.6810834407806396,0.03929722309112549,0,3.761756420135498,4.002352390613765,0,0,2,accel_decel,high,0.738898515701294,2.883660316467285,5.758095741271973,1.8351530006839312,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,27,5.4,"[9.54681396484375,7.176591873168945,1.5]","[-1.4912745952606201,1.3320368528366089,0.0]","[-1.0,0.8635017275810242,-1.0]","[-1.0,0.8635017275810242,-1.0]",False,False,0.0,1.0612887144088745,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,6.038710594177246,5.999232292175293,"[9.364562174596358e-06,2.738625516940374e-05,0.8488549590110779,0.002033321186900139,0.003052014159038663,0.06656358391046524,0.07939109951257706,6.824045703979209e-05,0.0,0.0]",0.551917314529419,0.8488549590110779,1.6569958925247192,0.045366644859313965,0,3.038087844848633,3.9278333006966846,0,0,2,accel_decel,high,0.7411477565765381,2.8496556282043457,5.72794771194458,1.8463280002833926,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,28,5.6000000000000005,"[9.242561340332031,7.436071395874023,1.5]","[-1.521264910697937,1.2973978519439697,0.0]","[-1.0,0.8210545778274536,-1.0]","[-1.0,0.8210545778274536,-1.0]",False,False,0.0,1.0793242454528809,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,6.0998148918151855,5.999232292175293,"[1.6297834008582868e-05,1.1838485988846514e-05,0.8648590445518494,0.010682644322514534,0.0032962821424007416,0.04687659069895744,0.07415652275085449,0.00010079569619847462,0.0,0.0]",0.5305147767066956,0.8648590445518494,1.6352769136428833,0.04244714975357056,0,2.627309560775757,3.7851632341810553,0,0,2,accel_decel,high,0.7240497469902039,2.709054470062256,5.573895454406738,1.840740000261576,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,29,5.800000000000001,"[8.931856155395508,7.687732219696045,1.5]","[-1.5535264015197754,1.2583047151565552,0.0]","[-1.0,0.7762796878814697,-1.0]","[-1.0,0.7762796878814697,-1.0]",False,False,0.0,1.1013195514678955,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.185805797576904,5.999232292175293,"[1.340291419182904e-06,8.215175512304995e-06,0.8391435146331787,0.026446279138326645,0.0039876666851341724,0.03659931197762489,0.09355846792459488,0.0002551910583861172,0.0,0.0]",0.610205352306366,0.8391435146331787,1.6132607460021973,0.04477488994598389,0,2.2247462272644043,3.624230997676879,0,0,2,accel_decel,high,0.707125186920166,2.6594412326812744,5.4938883781433105,1.8440929998178035,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,30,6.0,"[8.615069389343262,7.931677341461182,1.5]","[-1.583935022354126,1.2197260856628418,0.0]","[-1.0,0.7386164665222168,-1.0]","[-1.0,0.7386164665222168,-1.0]",False,False,0.0,1.121904969215393,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,6.295587062835693,5.999232292175293,"[1.7896540157380514e-05,1.1943458957830444e-05,0.8367077112197876,0.004835003055632114,0.005758449900895357,0.032877955585718155,0.1190766915678978,0.00071434595156461,0.0,0.0]",0.5758213400840759,0.8367077112197876,1.5954792499542236,0.03766322135925293,0,1.8954362869262695,3.4487727420704233,0,0,2,accel_decel,high,0.6819433569908142,2.5299062728881836,5.311903476715088,1.8583410001156153,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,31,6.2,"[8.292030334472656,8.167251586914062,1.5]","[-1.6151961088180542,1.177870512008667,0.0]","[-1.0,0.6970895528793335,-1.0]","[-1.0,0.6970895528793335,-1.0]",False,False,0.0,1.1448808908462524,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.7054025688904328,6.426936149597168,5.999232292175293,"[4.20826836489141e-06,5.929667895543389e-05,0.8017487525939941,0.0007391773397102952,0.009491438046097755,0.031580306589603424,0.15357905626296997,0.0027977467980235815,0.0,0.0]",0.6406193971633911,0.8017487525939941,1.5766844749450684,0.0415269136428833,0,1.5656007528305054,3.260202752352064,0,0,2,accel_decel,high,0.656216025352478,2.421320915222168,5.086203098297119,1.8591779999042046,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,47,32,6.4,"[7.962582588195801,8.393736839294434,1.5]","[-1.6472399234771729,1.1324254274368286,0.0]","[-1.0,0.6545670628547668,-1.0]","[-1.0,0.6545670628547668,-1.0]",False,False,0.0,1.1703987121582031,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.5054025688904327,6.181728363037109,5.999232292175293,"[6.690206191706238e-06,0.0005829199799336493,0.7585976719856262,0.00028194673359394073,0.016478974372148514,0.031461235135793686,0.18996065855026245,0.0026299383025616407,0.0,0.0]",0.723932147026062,0.7585976719856262,1.5583510398864746,0.04252249002456665,0,1.2568033933639526,3.060396694038536,0,1,2,accel_decel,high,0.6495352983474731,2.3617825508117676,4.955910682678223,1.8253759999424801,8,94,1,1
