method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,11,2.2,"[-14.088433265686035,3.0512876510620117,1.5]","[1.4140291213989258,1.4139680862426758,0.0]","[1.0,1.0,0.9587635397911072]","[1.0,1.0,0.9587635397911072]",False,False,0.0,1.3179442882537842,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,7.468588829040527,7.468588829040527,"[9.682231194574342e-08,0.9992167949676514,0.0007756282575428486,4.921799773294211e-11,7.420970632665558e-06,0.0,0.0,0.0,0.0,0.0]",0.006427036598324776,0.9992167949676514,1.7085747718811035,0.007048606872558594,0,3.9359192848205566,1.6353865811089352,0,0,7,sinusoidal_lateral,high,0.9201580286026001,2.7771174907684326,5.528201580047607,1.8345839998801239,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,12,2.4000000000000004,"[-13.805606842041016,3.334108352661133,1.5]","[1.414130687713623,1.4141032695770264,0.0]","[1.0,1.0,0.9717996120452881]","[1.0,1.0,0.9717996120452881]",False,False,0.0,1.3033289909362793,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,7.250880718231201,7.250880718231201,"[7.17648873660437e-08,0.9999147653579712,6.563118222402409e-05,1.6610483821732913e-11,1.957428867171984e-05,0.0,0.0,0.0,0.0,0.0]",0.0009307465516030788,0.9999147653579712,1.71592378616333,0.013036072254180908,0,3.8460772037506104,1.4627185740188202,0,0,7,sinusoidal_lateral,high,0.9459092020988464,2.8272154331207275,5.670530796051025,1.775079001163249,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,13,2.6,"[-13.522771835327148,3.616941213607788,1.5]","[1.414176344871521,1.4141639471054077,0.0]","[1.0,1.0,0.9926437735557556]","[1.0,1.0,0.9926437735557556]",False,False,0.0,1.2882840633392334,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,6.613280296325684,6.613280296325684,"[9.921387089661948e-08,0.9999198913574219,2.1670428395736963e-05,1.566304724809342e-11,5.8330140745965764e-05,0.0,0.0,0.0,0.0,0.0]",0.0008831199374981225,0.9999198913574219,1.7278140783309937,0.02084416151046753,0,3.832170009613037,1.2954797922537127,0,0,7,sinusoidal_lateral,high,0.9687137603759766,2.873824119567871,5.796398162841797,1.8432440010656137,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,14,2.8000000000000003,"[-13.2399320602417,3.8997795581817627,1.5]","[1.4141968488693237,1.4141912460327148,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2728300094604492,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,6.027519226074219,6.027519226074219,"[4.1723640720192634e-07,0.9997335076332092,8.464853635814507e-06,4.465156022703809e-11,0.00025761796860024333,0.0,0.0,0.0,0.0,0.0]",0.0025004157796502113,0.9997335076332092,1.7320507764816284,0.007356226444244385,0,3.881781816482544,1.1317874431427377,0,0,7,sinusoidal_lateral,high,0.9798803329467773,2.906062126159668,5.926484107971191,1.8507869990571635,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,15,3.0,"[-12.957090377807617,4.182620048522949,1.5]","[1.4142060279846191,1.4142035245895386,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.256971836090088,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,5.515913009643555,5.515913009643555,"[4.786130830325419e-06,0.997534990310669,7.234103122755187e-06,5.404354741500583e-10,0.002453030087053776,0.0,0.0,0.0,0.0,0.0]",0.017350004985928535,0.997534990310669,1.7320507764816284,0.0,0,3.9803760051727295,0.9685548950608869,0,0,7,sinusoidal_lateral,high,0.9974496960639954,2.949516773223877,6.030007362365723,1.8650349993549753,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,16,3.2,"[-12.673687934875488,4.46489953994751,1.5]","[1.417011022567749,1.41139817237854,0.0]","[1.0,0.9928199052810669,1.0]","[1.0,0.9928199052810669,1.0]",False,False,0.0,1.2438405752182007,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,5.10140323638916,5.10140323638916,"[0.00010516489419387653,0.957037091255188,2.2882393750478514e-05,2.189530334817391e-08,0.04283485189080238,0.0,0.0,0.0,0.0,0.0]",0.1781817525625229,0.957037091255188,1.7279152870178223,0.0071800947189331055,0,4.10496187210083,0.8056461210983155,0,0,7,sinusoidal_lateral,high,1.025660753250122,3.0169193744659424,6.147503852844238,1.84603799971228,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,17,3.4000000000000004,"[-12.390593528747559,4.7474894523620605,1.5]","[1.4154704809188843,1.412948489189148,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2254749536514282,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,4.8067731857299805,4.8067731857299805,"[0.00246072793379426,0.37298959493637085,0.00015016835823189467,1.3134127812008956e-06,0.6243982315063477,0.0,0.0,0.0,0.0,0.0]",0.678037166595459,0.37298959493637085,1.7320507764816284,0.0071800947189331055,0,4.258205890655518,0.6279786745217548,0,0,7,sinusoidal_lateral,high,1.0593223571777344,3.090496778488159,6.260110378265381,1.8373769999016076,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,18,3.6,"[-12.107637405395508,5.030218601226807,1.5]","[1.4147783517837524,1.4136451482772827,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2076133489608765,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,4.647796630859375,4.647796630859375,"[0.011129391379654408,0.009491299279034138,0.00039960353751666844,1.3394306733971462e-05,0.9789663553237915,0.0,0.0,0.0,0.0,0.0]",0.11835450679063797,0.009491299279034138,1.7320507764816284,0.0,0,4.403115272521973,0.44324153073147093,0,0,7,sinusoidal_lateral,high,1.0980546474456787,3.183157444000244,6.405309200286865,1.7842979996203212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,19,3.8000000000000003,"[-11.82474422454834,5.313010215759277,1.5]","[1.4144673347473145,1.413958191871643,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.189742922782898,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.629181861877441,4.629181861877441,"[0.03972559794783592,0.00023086216242518276,0.00298777362331748,0.00011339352204231545,0.9569423198699951,0.0,0.0,0.0,0.0,0.0]",0.19059424102306366,0.00023086216242518276,1.7320507764816284,0.0,0,4.530091762542725,0.245987515139782,0,0,7,sinusoidal_lateral,high,1.141491413116455,3.2783877849578857,6.621926784515381,1.77759400139621,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,20,4.0,"[-11.537245750427246,5.591054916381836,1.5]","[1.437493085861206,1.3902226686477661,0.0]","[1.0,0.9413396120071411,1.0]","[1.0,0.9413396120071411,1.0]",False,False,0.0,1.198513388633728,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.735885143280029,4.629181861877441,"[0.18842054903507233,1.9435121430433355e-05,0.08558409661054611,0.0017562841530889273,0.7242196798324585,0.0,0.0,0.0,0.0,0.0]",0.7699071168899536,1.9435121430433355e-05,1.6988584995269775,0.05866038799285889,0,4.624227046966553,0.0533888397569981,0,0,7,sinusoidal_lateral,high,1.1740882396697998,3.3574771881103516,6.783792972564697,1.766977999068331,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,21,4.2,"[-11.237935066223145,5.85589599609375,1.5]","[1.4965553283691406,1.3242043256759644,0.0]","[1.0,0.8223577737808228,1.0]","[1.0,0.8223577737808228,1.0]",False,False,0.0,1.2505724430084229,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.9374308586120605,4.629181861877441,"[0.2167859673500061,1.017049385154678e-06,0.6102510094642639,0.01220629457384348,0.16075573861598969,0.0,0.0,0.0,0.0,0.0]",0.9804589152336121,1.017049385154678e-06,1.6359316110610962,0.11898183822631836,0,4.735873699188232,0.0,0,0,7,sinusoidal_lateral,high,1.20260751247406,3.433473587036133,6.924803256988525,1.7739619997882983,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,22,4.4,"[-10.930846214294434,6.111745357513428,1.5]","[1.5354442596435547,1.2792458534240723,0.0]","[1.0,0.7928662896156311,1.0]","[1.0,0.7928662896156311,1.0]",False,False,0.0,1.280148983001709,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.215512752532959,4.629181861877441,"[0.034647949039936066,2.0283280832700257e-08,0.9346604943275452,0.023139046505093575,0.007552476599812508,0.0,0.0,0.0,0.0,0.0]",0.3037090003490448,2.0283280832700257e-08,1.621307134628296,0.02949148416519165,0,4.937423229217529,0.0,0,0,7,sinusoidal_lateral,high,1.2211697101593018,3.4859390258789062,7.060736179351807,1.7463040003349306,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,23,4.6000000000000005,"[-10.622735977172852,6.366617202758789,1.5]","[1.5405504703521729,1.274360179901123,0.0]","[1.0,0.8223989009857178,1.0]","[1.0,0.8223989009857178,1.0]",False,False,0.0,1.2693192958831787,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.5579423904418945,4.629181861877441,"[0.005835302174091339,1.228243173834187e-09,0.9444021582603455,0.04928603395819664,0.000476447690743953,0.0,0.0,0.0,0.0,0.0]",0.2360396534204483,1.228243173834187e-09,1.6359522342681885,0.02953261137008667,0,5.215507984161377,0.0,0,0,7,sinusoidal_lateral,high,1.231366753578186,3.5115864276885986,7.153196811676025,2.0589129999279976,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,24,4.800000000000001,"[-10.316001892089844,6.623251914978027,1.5]","[1.5336707830429077,1.2831734418869019,0.0]","[1.0,0.8444479703903198,1.0]","[1.0,0.8444479703903198,1.0]",False,False,0.0,1.2435325384140015,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.949204444885254,4.629181861877441,"[0.0011039081728085876,1.3032154522196748e-10,0.922736644744873,0.07612286508083344,3.653287421911955e-05,0.0,0.0,0.0,0.0,0.0]",0.2781355679035187,1.3032154522196748e-10,1.6471467018127441,0.02204906940460205,0,5.557939529418945,0.0,0,0,7,sinusoidal_lateral,high,1.2302087545394897,3.515807628631592,7.2518205642700195,1.9994079993921332,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,25,5.0,"[-10.009588241577148,6.880325794219971,1.5]","[1.5320661067962646,1.2853691577911377,0.0]","[1.0,0.8408656716346741,1.0]","[1.0,0.8408656716346741,1.0]",False,False,0.0,1.2236534357070923,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,5.924869060516357,4.629181861877441,"[0.0003626586403697729,3.7843152222993837e-11,0.899095356464386,0.10053658485412598,5.393336778070079e-06,0.0,0.0,0.0,0.0,0.0]",0.32952776551246643,3.7843152222993837e-11,1.645313024520874,0.003582298755645752,0,5.9492034912109375,0.0,0,0,7,sinusoidal_lateral,high,1.2149845361709595,3.4717063903808594,7.2758893966674805,2.005554000788834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,26,5.2,"[-9.701443672180176,7.135336399078369,1.5]","[1.5407216548919678,1.275052785873413,0.0]","[1.0,0.8183537125587463,1.0]","[1.0,0.8183537125587463,1.0]",False,False,0.0,1.216148018836975,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.898255348205566,4.629181861877441,"[0.00022274127695709467,2.929636394588542e-11,0.8647856116294861,0.13498938083648682,2.2733058813173557e-06,0.0,0.0,0.0,0.0,0.0]",0.3978574872016907,2.929636394588542e-11,1.6339224576950073,0.022511959075927734,0,5.924666404724121,0.0,0,0,2,sinusoidal_lateral,medium,1.1941640377044678,3.4015610218048096,7.234433174133301,1.856373999544303,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,27,5.4,"[-9.38946533203125,7.385599136352539,1.5]","[1.559893250465393,1.25131356716156,0.0]","[1.0,0.7819197773933411,1.0]","[1.0,0.7819197773933411,1.0]",False,False,0.0,1.221935749053955,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.897593021392822,4.629181861877441,"[0.00026102218544110656,5.042162520840776e-11,0.8810747861862183,0.11866240948438644,1.7583378166818875e-06,0.0,0.0,0.0,0.0,0.0]",0.36665797233581543,5.042162520840776e-11,1.615982174873352,0.03643393516540527,0,5.898003101348877,0.0,0,0,2,sinusoidal_lateral,medium,1.1829615831375122,3.353423595428467,7.209622859954834,2.2357510006258963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,28,5.6000000000000005,"[-9.072038650512695,7.628824710845947,1.5]","[1.5871330499649048,1.2161281108856201,0.0]","[1.0,0.7378201484680176,1.0]","[1.0,0.7378201484680176,1.0]",False,False,0.0,1.2386189699172974,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,6.422510147094727,4.629181861877441,"[0.00031071112607605755,1.1918505071761842e-10,0.8984121680259705,0.10127582401037216,1.3643566489918157e-06,0.0,0.0,0.0,0.0,0.0]",0.33068379759788513,0.8984121680259705,1.5951107740402222,0.044099628925323486,0,5.897286415100098,0.0,0,0,2,sinusoidal_lateral,medium,1.1335523128509521,3.282414674758911,6.826788902282715,1.9158790000801673,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,29,5.800000000000001,"[-8.739948272705078,7.850462436676025,1.5]","[1.6604533195495605,1.108189582824707,0.0]","[1.0,0.5929937362670898,1.0]","[1.0,0.5929937362670898,1.0]",False,False,0.0,1.319671630859375,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,6.493838310241699,4.629181861877441,"[0.0012306906282901764,1.148389494609603e-09,0.7033935189247131,0.29537296295166016,2.8715353437291924e-06,0.0,0.0,0.0,0.0,0.0]",0.6159757971763611,0.7033935189247131,1.5335062742233276,0.14482641220092773,0,6.422506809234619,0.0,0,0,4,sinusoidal_lateral,medium,1.136922001838684,3.332336902618408,7.008514404296875,1.8667110016394872,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,30,6.0,"[-8.40157413482666,8.06291389465332,1.5]","[1.691872477531433,1.0622549057006836,0.0]","[1.0,0.5966626405715942,1.0]","[1.0,0.5966626405715942,1.0]",False,False,0.0,1.3455572128295898,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,6.576197624206543,4.629181861877441,"[5.832963142893277e-05,1.0005298672899343e-10,0.9906850457191467,0.009256585501134396,5.999751095941974e-08,0.0,0.0,0.0,0.0,0.0]",0.05318433791399002,0.9906850457191467,1.534928798675537,0.0036689043045043945,0,6.493836879730225,0.0,0,0,4,sinusoidal_lateral,medium,1.1908371448516846,3.3765907287597656,7.213541507720947,1.917833998959395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,31,6.2,"[-8.059335708618164,8.269474983215332,1.5]","[1.711190104484558,1.0328072309494019,0.0]","[1.0,0.5841382145881653,1.0]","[1.0,0.5841382145881653,1.0]",False,False,0.0,1.3557796478271484,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,6.671389102935791,4.629181861877441,"[1.8525297491578385e-05,6.552434289597286e-11,0.9985223412513733,0.001459113904275,9.947999757287107e-09,0.0,0.0,0.0,0.0,0.0]",0.01120651513338089,0.9985223412513733,1.5301038026809692,0.012524425983428955,0,6.576197147369385,0.0,0,0,4,sinusoidal_lateral,medium,1.2323603630065918,3.45367431640625,7.386216163635254,1.7334540007141186,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,32,6.4,"[-7.713006973266602,8.469257354736328,1.5]","[1.7316433191299438,0.9989114999771118,0.0]","[1.0,0.5555315017700195,1.0]","[1.0,0.5555315017700195,1.0]",False,False,0.0,1.3686758279800415,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,6.777660846710205,4.629181861877441,"[2.3476181013393216e-05,1.972439572783813e-10,0.999178946018219,0.0007975106709636748,6.5701573070953145e-09,0.0,0.0,0.0,0.0,0.0]",0.006760539952665567,0.999178946018219,1.5194127559661865,0.028606712818145752,0,6.671389102935791,0.0,0,0,4,sinusoidal_lateral,medium,1.296525239944458,3.594048261642456,7.604058742523193,1.7183689997182228,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,33,6.6000000000000005,"[-7.361721992492676,8.660176277160645,1.5]","[1.7564252614974976,0.954596757888794,0.0]","[1.0,0.5169500112533569,1.0]","[1.0,0.5169500112533569,1.0]",False,False,0.0,1.3892966508865356,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.733482955100535,6.893154144287109,4.629181861877441,"[4.199606701149605e-05,9.948537549320235e-10,0.999472439289093,0.0004855249426327646,7.625397202559725e-09,0.0,0.0,0.0,0.0,0.0]",0.004655505530536175,0.999472439289093,1.5057348012924194,0.0385814905166626,0,6.777659893035889,0.0,0,0,4,sinusoidal_lateral,medium,1.3760967254638672,3.896940231323242,7.636936187744141,1.7192060004163068,5,30,0,0
