method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5792475938796997]","[-1.0,1.0,0.5792475938796997]",False,False,0.0,1.2840412855148315,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.758537530899048,3.758537530899048,"[0.02047501504421234,0.08841626346111298,0.02558593451976776,0.09385572373867035,0.12000244110822678,0.06475628167390823,0.5257150530815125,0.06119324639439583,0.0,0.0]",1.5506120920181274,0.02047501504421234,1.5282434225082397,0.026870012283325195,0,0.628328263759613,1.3647427844009257,1,1,14,accel_decel,high,0.6836659908294678,2.649874687194824,5.532233238220215,1.8695150001803995,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5827990770339966]","[-1.0,1.0,0.5827990770339966]",False,False,0.0,1.2685390710830688,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.4732794761657715,3.4732794761657715,"[0.005047247279435396,0.08941572159528732,0.015278446488082409,0.10233969986438751,0.12884743511676788,0.059362396597862244,0.5254461765289307,0.07426289469003677,0.0,0.0]",1.5026403665542603,0.005047247279435396,1.5295929908752441,0.003551483154296875,0,0.6682754158973694,1.2082866091172426,1,1,14,accel_decel,high,0.7266173362731934,2.726588726043701,5.661613464355469,1.876498999990872,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5784649848937988]","[-1.0,1.0,0.5784649848937988]",False,False,0.0,1.2526311874389648,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,3.3085830211639404,3.3085830211639404,"[0.006135601084679365,0.14829404652118683,0.005933328997343779,0.06219039484858513,0.1245374009013176,0.051573581993579865,0.5081225037574768,0.09321311116218567,0.0,0.0]",1.4949692487716675,0.006135601084679365,1.5279468297958374,0.004334092140197754,0,0.7082207798957825,1.0518284759812269,1,1,14,accel_decel,high,0.7493284940719604,2.7429285049438477,5.746003150939941,2.5011610005094553,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5762613415718079]","[-1.0,1.0,0.5762613415718079]",False,False,0.0,1.236316442489624,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,2.845083475112915,2.845083475112915,"[0.009375539608299732,0.1149386391043663,0.0023536174558103085,0.05196128040552139,0.10798525810241699,0.05028288811445236,0.554535984992981,0.10856671631336212,0.0,0.0]",1.4190678596496582,0.009375539608299732,1.527113914489746,0.002203643321990967,0,0.7481657266616821,0.8953697834588304,1,1,14,accel_decel,high,0.752440333366394,2.736393928527832,5.810352325439453,2.3899729994809604,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5702059864997864]","[-1.0,1.0,0.5702059864997864]",False,False,0.0,1.2195897102355957,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,2.3173370361328125,2.3173370361328125,"[0.011473025195300579,0.39168018102645874,0.0008497280068695545,0.01827644370496273,0.06024595722556114,0.03340724855661392,0.4128989577293396,0.07116847485303879,0.0,0.0]",1.3336461782455444,0.011473025195300579,1.5248392820358276,0.006055355072021484,0,0.7675139904022217,0.7479032894959271,1,1,14,accel_decel,high,0.7331638336181641,2.6702754497528076,5.699156284332275,1.9298589995742077,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5456478595733643]","[-1.0,1.0,0.5456478595733643]",False,False,0.0,1.202444314956665,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,1.8165162801742554,1.8165162801742554,"[0.013545908033847809,0.5651025176048279,0.00042239922913722694,0.008600856177508831,0.03589371591806412,0.023132793605327606,0.3026074171066284,0.05069439113140106,0.0,0.0]",1.1444228887557983,0.013545908033847809,1.5158270597457886,0.02455812692642212,0,0.7889859080314636,0.5997381731150986,1,1,14,accel_decel,high,0.7295191287994385,2.6618499755859375,5.791942119598389,1.9072299992330954,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.572950005531311]","[-1.0,1.0,0.572950005531311]",False,False,0.0,1.1848727464675903,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,1.3630306720733643,1.3630306720733643,"[0.05853646248579025,0.07315773516893387,0.0008036238141357899,0.006475456990301609,0.06544821709394455,0.04953061044216156,0.6211230158805847,0.12492495030164719,0.0,0.0]",1.278747797012329,0.05853646248579025,1.5258674621582031,0.027302145957946777,0,0.8126314282417297,0.45086984119119267,1,1,14,accel_decel,high,0.714869499206543,2.6145055294036865,5.755713939666748,2.274036999551754,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5713992714881897]","[-1.0,1.0,0.5713992714881897]",False,False,0.0,1.166867733001709,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,1.0210391283035278,1.0210391283035278,"[0.0881933942437172,0.1888107806444168,0.0007982834940776229,0.003655367763713002,0.021386301144957542,0.04373690485954285,0.5460535287857056,0.10736549645662308,0.0,0.0]",1.3441883325576782,0.0881933942437172,1.5252859592437744,0.0015507340431213379,0,0.8485633134841919,0.29624336960815006,1,1,14,accel_decel,high,0.7248275279998779,2.6229195594787598,5.910131931304932,1.8683979997149436,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5711612105369568]","[-1.0,1.0,0.5711612105369568]",False,False,0.0,1.1484222412109375,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,0.923978865146637,0.923978865146637,"[0.09992746263742447,0.255781352519989,0.0012642794754356146,0.0036655410658568144,0.00606611929833889,0.04446174204349518,0.5519894957542419,0.03684394806623459,0.0,0.0]",1.2269142866134644,0.09992746263742447,1.5251966714859009,0.00023806095123291016,0,0.8854905962944031,0.1411090559866332,1,1,14,accel_decel,high,0.7465541362762451,2.691361904144287,6.2685065269470215,1.8583399996714434,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,22,4.4,"[11.003985404968262,5.879265308380127,1.5]","[-1.4355401992797852,1.3922860622406006,0.0]","[-1.0,0.9459385871887207,0.569813072681427]","[-1.0,0.9459385871887207,0.569813072681427]",False,False,0.0,1.1547315120697021,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,1.1306506395339966,0.923978865146637,"[0.19959338009357452,0.34007230401039124,0.003089980222284794,0.0028736211825162172,0.003118533408269286,0.09083148837089539,0.3584388792514801,0.001981806941330433,0.0,0.0]",1.3390847444534302,0.19959338009357452,1.489794135093689,0.05407822132110596,0,0.9237987399101257,0.0,0,0,14,accel_decel,high,0.749358594417572,2.677006483078003,6.368715286254883,1.9033190001209732,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,23,4.6000000000000005,"[10.708314895629883,6.148401737213135,1.5]","[-1.4783531427383423,1.3456823825836182,0.0]","[-1.0,0.864115834236145,0.5435170531272888]","[-1.0,0.864115834236145,0.5435170531272888]",False,False,0.0,1.187308669090271,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,1.5145505666732788,0.923978865146637,"[0.21857303380966187,0.5387842655181885,0.00321492413058877,0.006332913413643837,0.0016083974624052644,0.06921099126338959,0.16163143515586853,0.0006439968128688633,0.0,0.0]",1.210561990737915,0.21857303380966187,1.429023027420044,0.08594442158937454,0,1.1305174827575684,0.0,0,0,14,accel_decel,high,0.7563191056251526,2.7417654991149902,6.588213920593262,1.889629999823228,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,24,4.800000000000001,"[10.413921356201172,6.419075965881348,1.5]","[-1.47196626663208,1.3533703088760376,0.0]","[-1.0,0.9269739985466003,0.5691742897033691]","[-1.0,0.9269739985466003,0.5691742897033691]",False,False,0.0,1.1608563661575317,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,1.9822056293487549,0.923978865146637,"[0.5901761054992676,0.09670361131429672,0.00708398362621665,0.014926464296877384,0.0027142453473061323,0.14258268475532532,0.14483977854251862,0.0009731309255585074,0.0,0.0]",1.2153191566467285,0.5901761054992676,1.477579116821289,0.06789287179708481,0,1.5144611597061157,0.0,0,0,14,accel_decel,high,0.764572262763977,2.7668027877807617,6.702337265014648,1.807775999623118,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,25,5.0,"[10.119386672973633,6.689665794372559,1.5]","[-1.4726718664169312,1.3529492616653442,0.0]","[-1.0,0.9181116223335266,0.5661060810089111]","[-1.0,0.9181116223335266,0.5661060810089111]",False,False,0.0,1.1424814462661743,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,2.48586106300354,0.923978865146637,"[0.7332970499992371,0.04138943925499916,0.009808490984141827,0.009386608377099037,0.002696208655834198,0.15177388489246368,0.05065973103046417,0.00098859379068017,0.0,0.0]",0.908505380153656,0.7332970499992371,1.4708517789840698,0.009378465823829174,0,1.9821444749832153,0.0,0,0,14,accel_decel,high,0.7718768119812012,2.7922184467315674,6.7617974281311035,1.848283000072115,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,26,5.2,"[9.824223518371582,6.959599494934082,1.5]","[-1.4758155345916748,1.349669337272644,0.0]","[-1.0,0.9111274480819702,0.5581459403038025]","[-1.0,0.9111274480819702,0.5581459403038025]",False,False,0.0,1.1266930103302002,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,3.0070254802703857,0.923978865146637,"[0.7569960951805115,0.03734642267227173,0.012116575613617897,0.00247368891723454,0.0023161217104643583,0.14007800817489624,0.04781142249703407,0.0008617113344371319,0.0,0.0]",0.842678427696228,0.7569960951805115,1.4634480476379395,0.010589737445116043,0,2.4858179092407227,0.0,0,0,14,accel_decel,high,0.7723818421363831,2.7528836727142334,6.679142951965332,1.8846020002456498,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,27,5.4,"[9.526876449584961,7.227124214172363,1.5]","[-1.4867368936538696,1.337623119354248,0.0]","[-1.0,0.8877714276313782,0.5504674911499023]","[-1.0,0.8877714276313782,0.5504674911499023]",False,False,0.0,1.1202505826950073,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,3.53855037689209,0.923978865146637,"[0.5780659317970276,0.17839974164962769,0.01221898477524519,0.12326398491859436,0.0010815224377438426,0.07150319218635559,0.03488820791244507,0.0005784477689303458,0.0,0.0]",1.2535935640335083,0.5780659317970276,1.4460818767547607,0.024585815146565437,0,3.0069937705993652,0.0,0,0,14,accel_decel,high,0.7892585396766663,2.822784900665283,6.807490348815918,1.880411000456661,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,28,5.6000000000000005,"[9.228470802307129,7.493480205535889,1.5]","[-1.4920268058776855,1.3317791223526,0.0]","[-1.0,0.8868356943130493,0.5414221286773682]","[-1.0,0.8868356943130493,0.5414221286773682]",False,False,0.0,1.1065692901611328,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,7.002854347229004,0.923978865146637,"[0.5771486759185791,0.21543364226818085,0.018256966024637222,0.089446522295475,0.0007114061154425144,0.06108134239912033,0.03726118803024292,0.0006602870998904109,0.0,0.0]",1.240295648574829,0.5771486759185791,1.4420872926712036,0.009093633852899075,0,3.538527011871338,0.0,0,0,14,accel_decel,high,0.620124101638794,2.443779230117798,5.940034866333008,1.8968940003105672,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,29,5.800000000000001,"[8.91804027557373,7.745143890380859,1.5]","[-1.5521541833877563,1.258318305015564,0.0]","[-1.0,0.7484166026115417,0.42601248621940613]","[-1.0,0.7484166026115417,0.42601248621940613]",False,False,0.0,1.1639493703842163,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,7.055668354034424,0.923978865146637,"[0.2233886420726776,0.632801353931427,0.012245818972587585,0.032721731811761856,0.00026186046306975186,0.029196826741099358,0.01956133544445038,0.049822498112916946,0.0,0.0]",1.1219282150268555,0.2233886420726776,1.3197022676467896,0.18021994829177856,0,7.002821922302246,0.0,0,0,7,sinusoidal_lateral,medium,0.6752121448516846,2.7533984184265137,6.449507713317871,2.3603609997735475,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,30,6.0,"[8.59876823425293,7.985482692718506,1.5]","[-1.5963619947433472,1.2016942501068115,0.0]","[-1.0,0.7078332304954529,0.5073292255401611]","[-1.0,0.7078332304954529,0.5073292255401611]",False,False,0.0,1.2027010917663574,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.104114055633545,0.923978865146637,"[0.3852666914463043,0.04095887020230293,0.021281346678733826,0.34261786937713623,0.0007620205287821591,0.06517012417316437,0.04078327864408493,0.10315980762243271,0.0,0.0]",1.495514154434204,0.3852666914463043,1.326050877571106,0.0908813625574112,0,7.05564546585083,0.0,0,0,7,sinusoidal_lateral,medium,0.6011037826538086,2.472822666168213,5.45593786239624,1.9485760003590258,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,18,31,6.2,"[8.261320114135742,8.197809219360352,1.5]","[-1.687242865562439,1.0616350173950195,0.0]","[-1.0,0.5378404855728149,0.3854982554912567]","[-1.0,0.5378404855728149,0.3854982554912567]",False,False,0.0,1.311873197555542,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.3274869787972072,7.132607460021973,0.923978865146637,"[0.009791987016797066,0.0024920401629060507,0.024774540215730667,0.012393704615533352,0.00015031635120976716,0.0015170543920248747,0.0014643216272816062,0.9474161267280579,0.0,0.0]",0.27817216515541077,0.009791987016797066,1.1991169452667236,0.20914186537265778,0,7.102904319763184,0.047363602977371674,0,0,7,sinusoidal_lateral,medium,0.6284060478210449,2.6637630462646484,5.438996315002441,1.8773379997583106,8,94,1,0
