method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,11,2.2,"[-14.067171096801758,2.4015517234802246,1.5]","[1.414050817489624,1.4139395952224731,0.0]","[1.0,1.0,0.7549459338188171]","[1.0,1.0,0.7549459338188171]",False,False,0.0,1.236053466796875,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.920051574707031,4.920051574707031,"[0.00015194261504802853,0.975634753704071,0.021360551938414574,0.002850509714335203,1.9078937896210846e-07,1.6103330153782736e-06,4.4026572254551866e-07,0.0,0.0,0.0]",0.12429460883140564,4.4026572254551866e-07,1.6031043529510498,0.047584593296051025,0,2.5873734951019287,1.0735114871371907,0,0,13,crossing_or_sudden_threat,high,1.012472152709961,2.9722068309783936,5.922882080078125,1.8412890003673965,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.784342765808105,2.6843698024749756,1.5]","[1.4141404628753662,1.4140903949737549,0.0]","[1.0,1.0,0.8459765911102295]","[1.0,1.0,0.8459765911102295]",False,False,0.0,1.220138430595398,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.474091529846191,4.474091529846191,"[0.0011808128328993917,0.836372435092926,0.12569789588451385,0.03606049343943596,8.75600790095632e-07,0.000683638674672693,3.851464498438872e-06,0.0,0.0,0.0]",0.5429419279098511,3.851464498438872e-06,1.6479308605194092,0.09103065729141235,0,2.635098934173584,0.9062741876535195,0,0,13,crossing_or_sudden_threat,high,1.0484181642532349,3.0393598079681396,6.0567402839660645,1.8695060007303255,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,13,2.6,"[-13.49824333190918,2.9638681411743164,1.5]","[1.4304975271224976,1.3974921703338623,0.0]","[1.0,0.9585164189338684,0.9683476686477661]","[1.0,0.9585164189338684,0.9683476686477661]",False,False,0.0,1.2224228382110596,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.8875999450683594,3.8875999450683594,"[0.0023484358098357916,0.3853916525840759,0.2859730124473572,0.31776079535484314,1.7838179928730824e-06,0.008512607775628567,1.1703591553668957e-05,0.0,0.0,0.0]",1.1447123289108276,1.1703591553668957e-05,1.6901038885116577,0.12921133637428284,0,2.653257369995117,0.7549253068166973,0,0,13,crossing_or_sudden_threat,high,1.0806564092636108,3.0961239337921143,6.25679874420166,1.9605779998528305,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.208022117614746,3.2390589714050293,1.5]","[1.451107382774353,1.3759546279907227,0.0]","[1.0,0.9253752827644348,1.0]","[1.0,0.9253752827644348,1.0]",False,False,0.0,1.2297409772872925,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,3.390808343887329,3.390808343887329,"[0.003007708117365837,0.12543854117393494,0.42343464493751526,0.4161120355129242,3.018836196133634e-06,0.03198165446519852,2.2328569684759714e-05,0.0,0.0,0.0]",1.1169731616973877,2.2328569684759714e-05,1.6900649070739746,0.045827995985746384,0,2.684238910675049,0.5965622163032772,0,0,13,crossing_or_sudden_threat,high,1.1189488172531128,3.15746808052063,6.536921501159668,1.8885030003730208,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,15,3.0,"[-12.9126615524292,3.5086820125579834,1.5]","[1.4768030643463135,1.3481155633926392,0.0]","[1.0,0.8849155306816101,1.0]","[1.0,0.8849155306816101,1.0]",False,False,0.0,1.2433092594146729,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,3.025367259979248,3.025367259979248,"[0.0063245780766010284,0.014215421862900257,0.5010884404182434,0.31552448868751526,6.140279765531886e-06,0.16278450191020966,5.637639696942642e-05,0.0,0.0,0.0]",1.098821997642517,5.637639696942642e-05,1.6682552099227905,0.04045975208282471,0,2.7168264389038086,0.43693406677258456,0,0,13,crossing_or_sudden_threat,high,1.1567010879516602,3.241230010986328,6.831786155700684,1.9264959992142394,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,16,3.2,"[-12.615644454956055,3.7765378952026367,1.5]","[1.485083818435669,1.3392797708511353,0.0]","[1.0,0.8929036855697632,1.0]","[1.0,0.8929036855697632,1.0]",False,False,0.0,1.2366548776626587,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.8446850776672363,2.8446850776672363,"[0.012930539436638355,0.00010504556121304631,0.41384297609329224,0.09128358960151672,7.951756742841098e-06,0.4817337989807129,9.617429896024987e-05,0.0,0.0,0.0]",0.9936439990997314,9.617429896024987e-05,1.6725062131881714,0.007988154888153076,0,2.7682113647460938,0.2620658320482717,0,0,13,crossing_or_sudden_threat,high,1.1666944026947021,3.2936301231384277,7.020975589752197,1.9410230015637353,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.317644119262695,4.043331146240234,1.5]","[1.4900033473968506,1.3339651823043823,0.0]","[1.0,0.8899685144424438,1.0]","[1.0,0.8899685144424438,1.0]",False,False,0.0,1.225853681564331,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,2.883951425552368,2.8446850776672363,"[0.021012743934988976,2.1801450600378303e-07,0.23320944607257843,0.031013771891593933,5.708826847694581e-06,0.7146486043930054,0.00010946574184345081,0.0,0.0,0.0]",0.769562840461731,0.00010946574184345081,1.6709409952163696,0.002935171127319336,0,2.8135900497436523,0.0901199774952895,0,0,13,crossing_or_sudden_threat,high,1.161082148551941,3.2843191623687744,7.062997341156006,1.8887820006057154,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,18,3.6,"[-12.016855239868164,4.306967735290527,1.5]","[1.5039422512054443,1.318182110786438,0.0]","[1.0,0.8614069223403931,1.0]","[1.0,0.8614069223403931,1.0]",False,False,0.0,1.2257153987884521,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,3.1317532062530518,2.8446850776672363,"[0.03231298178434372,5.448990703094125e-10,0.15619078278541565,0.0013781250454485416,4.105825155420462e-06,0.8099783658981323,0.0001356269494863227,0.0,0.0,0.0]",0.5819408893585205,0.0001356269494863227,1.6559051275253296,0.02856159210205078,0,2.8839311599731445,0.0,0,0,13,crossing_or_sudden_threat,high,1.1717488765716553,3.2664883136749268,7.1916351318359375,1.8996770013472997,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.710389137268066,4.563882827758789,1.5]","[1.53233003616333,1.284576654434204,0.0]","[1.0,0.8082037568092346,0.9995397925376892]","[1.0,0.8082037568092346,0.9995397925376892]",False,False,0.0,1.2434557676315308,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,3.539077043533325,2.8446850776672363,"[0.04720228165388107,1.7958579068277913e-11,0.17865164577960968,9.288011824537534e-06,3.392904545762576e-06,0.773944616317749,0.0001886695099528879,0.0,0.0,0.0]",0.6519136428833008,0.0001886695099528879,1.628580093383789,0.053205158561468124,0,3.131742477416992,0.0,0,0,13,crossing_or_sudden_threat,high,1.2145580053329468,3.3684964179992676,7.485379219055176,1.8817979998857481,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,20,4.0,"[-11.3966064453125,4.811665058135986,1.5]","[1.5689114332199097,1.2389118671417236,0.0]","[1.0,0.7516140341758728,0.9947874546051025]","[1.0,0.7516140341758728,0.9947874546051025]",False,False,0.0,1.2722991704940796,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.6954598426818848,2.8446850776672363,"[0.08351224660873413,5.9088038281696065e-12,0.2136176973581314,1.2737993529299274e-05,2.3218947262648726e-06,0.7026171684265137,0.0002378079225309193,0.0,0.0,0.0]",0.7872161865234375,0.0002378079225309193,1.5982884168624878,0.05678892135620117,0,3.539072275161743,0.0,0,0,13,crossing_or_sudden_threat,high,1.2401371002197266,3.4275546073913574,7.616061210632324,1.8709020005189814,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,21,4.2,"[-11.080412864685059,5.056501388549805,1.5]","[1.5809681415557861,1.2241815328598022,0.0]","[1.0,0.7619797587394714,0.9821298122406006]","[1.0,0.7619797587394714,0.9821298122406006]",False,False,0.0,1.270857334136963,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.5916929244995117,2.8446850776672363,"[0.06352385133504868,7.355156522899364e-13,0.05596974492073059,3.4692632198130013e-06,3.266717953920306e-07,0.8804500699043274,5.2554016292560846e-05,0.0,0.0,0.0]",0.4491180181503296,5.2554016292560846e-05,1.5953658819198608,0.016360444948077202,0,3.5708909034729004,0.5602504674554497,0,0,10,accel_decel,high,1.2484523057937622,3.458200693130493,7.649712085723877,2.0228759985911893,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,22,4.4,"[-10.762227058410645,5.298813343048096,1.5]","[1.5909279584884644,1.2115588188171387,0.0]","[1.0,0.7512306571006775,0.9838815927505493]","[1.0,0.7512306571006775,0.9838815927505493]",False,False,0.0,1.2668075561523438,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.500272035598755,2.8446850776672363,"[0.024763278663158417,5.286618040035995e-13,0.05087524279952049,7.88201418799872e-07,2.2706132085659192e-07,0.924317479133606,4.302194793126546e-05,0.0,0.0,0.0]",0.316300630569458,4.302194793126546e-05,1.5913423299789429,0.010890910401940346,0,3.513166904449463,0.4404959695464371,0,0,10,accel_decel,high,1.2822908163070679,3.53438401222229,7.7363810539245605,1.875092000773293,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.434741973876953,5.52799129486084,1.5]","[1.6374274492263794,1.1458909511566162,0.0]","[1.0,0.6519805788993835,1.0]","[1.0,0.6519805788993835,1.0]",False,False,0.0,1.3113946914672852,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.4108870029449463,2.8446850776672363,"[0.139700785279274,4.356091442420107e-12,0.3531096279621124,4.078014228525717e-07,1.3455131693262956e-06,0.5068685412406921,0.0003192808071617037,0.0,0.0,0.0]",0.9895585775375366,0.0003192808071617037,1.557266354560852,0.10055039077997208,0,3.3830673694610596,0.5333727429366267,0,0,10,accel_decel,high,1.3268613815307617,3.64913010597229,7.935609340667725,1.8499499983590795,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,24,4.800000000000001,"[-10.094937324523926,5.737746238708496,1.5]","[1.699025273323059,1.0487757921218872,0.0]","[1.0,0.5542447566986084,1.0]","[1.0,0.5542447566986084,1.0]",False,False,0.0,1.3800103664398193,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.3734359741210938,2.8446850776672363,"[0.26254281401634216,1.0209857265186528e-11,0.6224148273468018,3.387006017874228e-07,1.8141420241590822e-06,0.11447813361883163,0.0005620729643851519,0.0,0.0,0.0]",0.8985784649848938,0.0005620729643851519,1.5189428329467773,0.09773582220077515,0,3.2559900283813477,0.5994187730043656,0,0,10,accel_decel,high,1.376024842262268,3.7857728004455566,8.181905746459961,1.851905000876286,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,25,5.0,"[-9.74888801574707,5.937485694885254,1.5]","[1.7302448749542236,0.9986981153488159,0.0]","[1.0,0.5455521941184998,1.0]","[1.0,0.5455521941184998,1.0]",False,False,0.0,1.4085737466812134,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.4058444499969482,2.8446850776672363,"[0.8175476789474487,3.135015511079864e-11,0.1436731070280075,1.1505652537380229e-06,3.0329781566251768e-06,0.037550851702690125,0.0012242397060617805,0.0,0.0,0.0]",0.5749558806419373,0.0012242397060617805,1.5157926082611084,0.008692562580108643,0,3.3661797046661377,0.12580742970241962,0,0,10,accel_decel,high,1.4013186693191528,3.870495557785034,8.382981300354004,1.8334680007683346,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,26,5.2,"[-9.399331092834473,6.13142728805542,1.5]","[1.7477843761444092,0.9697083234786987,0.0]","[1.0,0.5368911027908325,1.0]","[1.0,0.5368911027908325,1.0]",False,False,0.0,1.4188599586486816,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.508643865585327,2.8446850776672363,"[0.9827409386634827,4.1600944911124316e-11,0.011612129397690296,8.053033866417536e-07,2.1538298824452795e-06,0.00450154347345233,0.0011424748227000237,0.0,0.0,0.0]",0.10095199197530746,0.0011424748227000237,1.5126969814300537,0.008661091327667236,0,3.405794143676758,0.0,0,0,10,accel_decel,high,1.4336200952529907,3.955763101577759,8.585416793823242,1.8446420017426135,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,27,5.4,"[-9.04370403289795,6.313921928405762,1.5]","[1.7781331539154053,0.9124742150306702,0.0]","[1.0,0.4802122712135315,1.0]","[1.0,0.4802122712135315,1.0]",False,False,0.0,1.449884057044983,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,5.986452579498291,2.8446850776672363,"[0.9939666986465454,8.369309412170622e-11,0.002341122832149267,1.9573694771679584e-06,2.2444007754529594e-06,0.001942206989042461,0.0017457313369959593,0.0,0.0,0.0]",0.043463870882987976,0.0017457313369959593,1.4935206174850464,0.056678831577301025,0,3.5085926055908203,0.0,0,0,10,accel_decel,high,1.366363763809204,3.7790515422821045,7.9320759773254395,1.8424070003675297,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,28,5.6000000000000005,"[-8.683516502380371,6.487358093261719,1.5]","[1.8009353876113892,0.8671808838844299,0.0]","[1.0,0.45628151297569275,1.0]","[1.0,0.45628151297569275,1.0]",False,False,0.0,1.4710773229599,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,6.065971374511719,2.8446850776672363,"[0.9981725215911865,6.249077644238099e-11,4.08574976518139e-07,8.848184620546817e-07,7.914143225207226e-07,0.0007410720572806895,0.0010843024356290698,0.0,0.0,0.0]",0.014598818495869637,4.08574976518139e-07,1.4859989881515503,0.023930758237838745,0,4.383004665374756,4.5,0,0,14,crossing_or_sudden_threat,low,1.3756450414657593,4.000123023986816,7.204888820648193,2.057237999906647,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,29,5.800000000000001,"[-8.319538116455078,6.652805805206299,1.5]","[1.8198903799057007,0.8272385597229004,0.0]","[1.0,0.43296587467193604,1.0]","[1.0,0.43296587467193604,1.0]",False,False,0.0,1.4876110553741455,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.178518772125244,2.8446850776672363,"[0.5267924666404724,0.0031436991412192583,0.15180335938930511,1.5993995816643292e-07,1.5421548482663638e-07,0.3179115355014801,0.00034874898847192526,0.0,0.0,0.0]",1.0090394020080566,0.15180335938930511,1.479006290435791,0.023315638303756714,0,5.436938285827637,2.8342971862234183,0,0,15,linear,low,1.3385140895843506,3.937649965286255,7.284266948699951,1.8513469985919073,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,30,6.0,"[-7.951792240142822,6.809732437133789,1.5]","[1.8387300968170166,0.7846331000328064,0.0]","[1.0,0.404437392950058,1.0]","[1.0,0.404437392950058,1.0]",False,False,0.0,1.505408525466919,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.321242332458496,2.8446850776672363,"[0.8471713662147522,0.03122580237686634,0.09278398752212524,4.261144681549922e-07,9.646672793905964e-08,0.02849743515253067,0.00032079877564683557,0.0,0.0,0.0]",0.5733227729797363,0.09278398752212524,1.4709078073501587,0.028528481721878052,0,5.2294745445251465,2.0969939661567496,0,0,18,linear,medium,1.3519859313964844,3.910041570663452,7.426411151885986,1.8379369994363515,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,31,6.2,"[-7.580313682556152,6.957596302032471,1.5]","[1.8573931455612183,0.739319384098053,0.0]","[1.0,0.37505969405174255,1.0]","[1.0,0.37505969405174255,1.0]",False,False,0.0,1.5245134830474854,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,6.21675443649292,2.8446850776672363,"[0.8774547576904297,0.08796285092830658,0.024359824135899544,3.136565567274374e-07,4.945621512320031e-08,0.010005434975028038,0.00021689661662094295,0.0,0.0,0.0]",0.4669322073459625,0.024359824135899544,1.4631028175354004,0.02937769889831543,0,6.094879627227783,0.5464783569131672,0,0,16,linear,high,1.3698450326919556,3.9120824337005615,7.59196138381958,1.8552580004325137,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,9,32,6.4,"[-7.205723762512207,7.097450256347656,1.5]","[1.872950792312622,0.6992690563201904,0.0]","[1.0,0.35350731015205383,1.0]","[1.0,0.35350731015205383,1.0]",False,False,0.0,1.539564609527588,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.1779266608634513,6.14851713180542,2.8446850776672363,"[0.7459971308708191,0.24775661528110504,0.004644634667783976,8.384146354956101e-08,3.100469214700752e-08,0.0014531878987327218,0.00014830815780442208,0.0,0.0,0.0]",0.6000547409057617,0.004644634667783976,1.4577267169952393,0.02155238389968872,0,6.104420185089111,0.3742142103413349,0,0,16,linear,high,1.4190360307693481,3.9463424682617188,7.786234378814697,1.9683999998960644,7,30,0,0
