method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.4141502696571506,3.784011125564575,3.784011125564575,"[0.036859817802906036,0.2731432318687439,1.4108512580435217e-08,0.002473908942192793,0.04843343421816826,0.08407776802778244,0.4093090891838074,0.10422824323177338,3.1692040920461295e-06,0.04147134721279144]",1.5791370868682861,0.036859817802906036,1.7320507764816284,0.0,0,2.3624396324157715,0.9932459824685117,0,0,6,accel_decel,medium,0.6278214454650879,2.5474648475646973,5.483849048614502,1.9354460000613471,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.2141502696571504,3.344728946685791,3.344728946685791,"[0.02411782555282116,0.39332127571105957,3.103860422015714e-07,0.005322508979588747,0.01740342192351818,0.024216029793024063,0.32341015338897705,0.10751718282699585,3.7029479926786735e-08,0.10469134151935577]",1.4864428043365479,0.02411782555282116,1.7320507764816284,0.0,0,2.529299020767212,0.7192635815507947,0,0,6,accel_decel,medium,0.6590197682380676,2.660382032394409,5.648122310638428,2.002214000640379,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.0141502696571507,2.99463152885437,2.99463152885437,"[0.013294561766088009,0.39312559366226196,1.0596694011155705e-07,0.006579471752047539,0.02243933454155922,0.01786375604569912,0.3382103145122528,0.09550511091947556,1.2882297006910903e-08,0.11298178881406784]",1.4519387483596802,0.013294561766088009,1.7320507764816284,0.0,0,2.654033660888672,0.4760711925813087,0,0,6,accel_decel,medium,0.690344512462616,2.7391445636749268,5.804959297180176,2.0821120006075944,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.8141502696571505,2.8207154273986816,2.8207154273986816,"[0.005013824440538883,0.2066030353307724,3.539994963830395e-08,0.005078734830021858,0.006330492440611124,0.0065071964636445045,0.6762556433677673,0.04301780089735985,4.08163991494348e-09,0.05119317024946213]",0.9960293769836426,0.005013824440538883,1.7320507764816284,0.0,0,2.7468199729919434,0.25693859857612983,0,0,6,accel_decel,medium,0.746016800403595,2.882850170135498,6.165215015411377,1.993273999687517,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.6141502696571508,2.86647367477417,2.8207154273986816,"[0.0003907850186806172,0.017745302990078926,9.782092913468432e-10,0.0007210904150269926,0.00010288927296642214,0.006950685288757086,0.966020941734314,0.00439009303227067,3.2573645114553074e-08,0.0036782538518309593]",0.19315285980701447,0.0003907850186806172,1.7320507764816284,0.0,0,2.7965145111083984,0.07697834543263839,0,0,6,accel_decel,medium,0.7490108609199524,2.8828392028808594,6.308180332183838,2.001095999730751,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.4141502696571506,3.1222643852233887,2.8207154273986816,"[0.0012341729598119855,0.04933009669184685,3.710064373774191e-12,0.003916164860129356,0.00024542646133340895,0.0065790023654699326,0.9147220849990845,0.014735359698534012,2.3268540427778817e-09,0.009237656369805336]",0.40046265721321106,0.0012341729598119855,1.7320507764816284,0.0,0,2.866471529006958,0.0,0,0,6,accel_decel,medium,0.7698115110397339,2.9341278076171875,6.538346767425537,2.2793449998061988,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1344761848449707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.21415026965715045,3.542884588241577,2.8207154273986816,"[0.009213748387992382,0.23668891191482544,7.730401388461594e-12,0.03656386211514473,0.0016065038507804275,0.229050412774086,0.3660927414894104,0.07169084250926971,1.9441283711785218e-06,0.04909097030758858]",1.5579463243484497,0.009213748387992382,1.7320507764816284,0.0,0,3.1222643852233887,0.0,0,0,6,accel_decel,medium,0.7958189249038696,3.008601665496826,6.71939754486084,1.9823790007649222,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1161335706710815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.014150269657150716,4.077641487121582,2.8207154273986816,"[0.00554911233484745,0.07345566898584366,1.2788578356015545e-11,0.030191203579306602,0.0012748433509841561,0.8199297785758972,0.025979919359087944,0.023902300745248795,4.2198673327220604e-05,0.01967500150203705]",0.7593793869018555,0.00554911233484745,1.7320507764816284,0.0,0,3.5428836345672607,0.0,0,0,6,accel_decel,medium,0.8027247190475464,3.04115629196167,6.7896833419799805,2.083788000163622,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.09737229347229,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.129400253295898,2.8207154273986816,"[0.027679050341248512,0.251086562871933,4.416163434939335e-09,0.3669902980327606,0.005202882457524538,0.12868192791938782,0.025840045884251595,0.10541848093271255,0.00027510939980857074,0.08882554620504379]",1.6543153524398804,0.027679050341248512,1.7320507764816284,0.0,0,4.042956829071045,0.3747554348497853,0,0,14,crossing_or_sudden_threat,medium,0.8119084239006042,3.0531680583953857,6.752089023590088,2.131281000401941,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,20,4.0,"[11.573936462402344,4.612715244293213,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0781869888305664,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.076701641082764,2.8207154273986816,"[0.014341680333018303,0.12517240643501282,2.5399213288146427e-10,0.6695981621742249,0.022096602246165276,0.04436640441417694,0.006028294563293457,0.08283812552690506,2.105601924995426e-05,0.03553725406527519]",1.1679762601852417,0.014341680333018303,1.7320507764816284,0.0,0,4.056133270263672,0.22221659125909982,0,0,14,crossing_or_sudden_threat,medium,0.8394209146499634,3.1770873069763184,6.8893280029296875,2.0220490005158354,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,21,4.2,"[11.291093826293945,4.895557880401611,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.05857253074646,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.092794418334961,2.8207154273986816,"[0.034734658896923065,0.06404425948858261,0.08616115897893906,0.6623197197914124,0.032418277114629745,0.038674697279930115,0.0020567625761032104,0.060242556035518646,5.695054278476164e-05,0.019290903583168983]",1.2724649906158447,0.034734658896923065,1.7320507764816284,0.0,0,4.069309711456299,0.06967774766841432,0,0,14,crossing_or_sudden_threat,medium,0.8381937742233276,3.071390151977539,6.604134559631348,2.0971980002286728,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,22,4.4,"[11.008251190185547,5.17840051651001,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0385243892669678,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.176884651184082,2.8207154273986816,"[0.03694997727870941,0.054035406559705734,0.07725686579942703,0.6388412714004517,0.03341241553425789,0.018892081454396248,0.0015205242671072483,0.0576469711959362,5.204461558605544e-05,0.08139246702194214]",1.3312265872955322,0.03694997727870941,1.7320507764816284,0.0,0,4.09265661239624,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8332453966140747,3.0560498237609863,6.666676998138428,1.9868490007866058,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,23,4.6000000000000005,"[10.725408554077148,5.461243152618408,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.018038272857666,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.325007438659668,2.8207154273986816,"[0.0316808857023716,0.03216570243239403,0.404223769903183,0.384175181388855,0.03857584297657013,0.011755546554923058,0.0023388585541397333,0.03888573870062828,6.445753388106823e-05,0.056133948266506195]",1.434105634689331,0.0316808857023716,1.7320507764816284,0.0,0,4.1767802238464355,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8489152193069458,3.1154916286468506,6.9658026695251465,2.00500800019654,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,24,4.800000000000001,"[10.44256591796875,5.744085788726807,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9971103668212891,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.530887126922607,2.8207154273986816,"[0.016020989045500755,0.01205824501812458,0.6345934271812439,0.0887826681137085,0.016232704743742943,0.2112012654542923,0.0023391181603074074,0.012677986174821854,1.4812309018452652e-05,0.006078864447772503]",1.119117021560669,0.016020989045500755,1.7320507764816284,0.0,0,4.32493257522583,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8044783473014832,3.014615297317505,6.75698709487915,2.049147000434459,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,25,5.0,"[10.159723281860352,6.026928424835205,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9757373332977295,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.7870774269104,2.8207154273986816,"[0.01181376725435257,0.006127767730504274,0.9384801983833313,0.022039178758859634,0.007680168841034174,0.0024120144080370665,0.003504898166283965,0.005912420805543661,5.361266175896162e-06,0.0020241488236933947]",0.34202495217323303,0.01181376725435257,1.7320507764816284,0.0,0,4.530836582183838,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8200495839118958,3.063938617706299,6.979852199554443,2.0192550000501797,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,26,5.2,"[9.875411987304688,6.308288097381592,1.5]","[-1.4215588569641113,1.406798243522644,0.0]","[-1.0,0.9812232255935669,-1.0]","[-1.0,0.9812232255935669,-1.0]",False,False,0.0,0.9631291627883911,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.084183692932129,2.8207154273986816,"[0.007052997127175331,0.002382181817665696,0.9650101065635681,0.0029137262608855963,0.003738092491403222,0.012974736280739307,0.00277629098854959,0.0021484100725501776,1.158928353106603e-05,0.0009918664582073689]",0.21450921893119812,0.007052997127175331,1.7212783098220825,0.018776774406433105,0,4.787046432495117,0.0,0,0,14,crossing_or_sudden_threat,medium,0.79257732629776,2.9802699089050293,6.801532745361328,1.9899210001312895,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,27,5.4,"[9.586798667907715,6.585180759429932,1.5]","[-1.4430644512176514,1.3844640254974365,0.0]","[-1.0,0.9353885650634766,-1.0]","[-1.0,0.9353885650634766,-1.0]",False,False,0.0,0.9683272838592529,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.411993980407715,2.8207154273986816,"[0.005427847150713205,0.0008391086594201624,0.9881749153137207,0.0003819413832388818,0.0017581521533429623,0.00034563554800115526,0.0011720499023795128,0.0009106293437071145,9.322438017989043e-06,0.0009803309803828597]",0.08410996198654175,0.005427847150713205,1.695568323135376,0.04583466053009033,0,5.084166526794434,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7048508524894714,2.8500726222991943,6.411856174468994,2.204753999649256,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,28,5.6000000000000005,"[9.292105674743652,6.85550594329834,1.5]","[-1.4734655618667603,1.3516266345977783,0.0]","[-1.0,0.8842403292655945,-1.0]","[-1.0,0.8842403292655945,-1.0]",False,False,0.0,0.9854174852371216,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.762825012207031,2.8207154273986816,"[0.0034097242169082165,0.0003453608660493046,0.988596498966217,9.705389675218612e-05,0.0009133988642133772,0.0015135133871808648,0.0019020807230845094,0.0005369251593947411,9.195290658681188e-06,0.0026762697380036116]",0.08249703794717789,0.0034097242169082165,1.66789710521698,0.05114823579788208,0,5.411985874176025,0.0,0,0,14,crossing_or_sudden_threat,medium,0.68892902135849,2.741079330444336,5.939091205596924,1.9656169997688266,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,29,5.800000000000001,"[8.991490364074707,7.1191911697387695,1.5]","[-1.5030755996704102,1.3184263706207275,0.0]","[-1.0,0.8455378413200378,-1.0]","[-1.0,0.8455378413200378,-1.0]",False,False,0.0,1.002233624458313,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,6.132404804229736,2.8207154273986816,"[0.0026364207733422518,0.00014683515473734587,0.9916942715644836,4.980643279850483e-05,0.000585356610827148,0.0004699710407294333,0.0002497685491107404,0.0004477896436583251,3.5989592106489e-06,0.0037161342334002256]",0.060036785900592804,0.0026364207733422518,1.6477057933807373,0.03870248794555664,0,5.76282262802124,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7014123797416687,2.8284964561462402,6.373001575469971,2.0287529996494413,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,30,6.0,"[8.682117462158203,7.372352123260498,1.5]","[-1.5468624830245972,1.2658048868179321,0.0]","[-1.0,0.7726995944976807,-1.0]","[-1.0,0.7726995944976807,-1.0]",False,False,0.0,1.0393863916397095,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,6.254196643829346,2.8207154273986816,"[0.0032143162097781897,0.00017496854707133025,0.9525513052940369,3.5115594073431566e-05,0.0015123974299058318,3.815460513578728e-05,0.0021710980217903852,0.0006473765824921429,4.142812599639001e-07,0.03965479135513306]",0.22290034592151642,3.815460513578728e-05,1.6115411520004272,0.07283824682235718,0,6.132404804229736,0.0,0,0,14,crossing_or_sudden_threat,medium,0.665787398815155,2.8532519340515137,6.3676934242248535,1.9834960003208835,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,31,6.2,"[8.362682342529297,7.612457752227783,1.5]","[-1.5971733331680298,1.2005287408828735,0.0]","[-1.0,0.7003100514411926,-1.0]","[-1.0,0.7003100514411926,-1.0]",False,False,0.0,1.0879507064819336,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,6.237208366394043,2.8207154273986816,"[0.020362036302685738,0.00025931865093298256,0.9670884013175964,3.7369867641245946e-05,0.0020905141718685627,0.00026222935412079096,0.004240360110998154,0.001167988870292902,4.956697807756427e-07,0.004491318017244339]",0.18457719683647156,0.00026222935412079096,1.578110933303833,0.07238954305648804,0,6.189667701721191,0.25549344471153956,0,0,18,ar1_velocity,medium,0.7454653382301331,3.036742687225342,6.6747636795043945,1.9533249997039093,10,94,1,1
