method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,11,2.2,"[-14.00302505493164,3.4910690784454346,1.5]","[1.5344619750976562,1.2799023389816284,0.0]","[1.0,0.7888936400413513,1.0]","[1.0,0.7888936400413513,1.0]",False,False,0.0,1.3901500701904297,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,4.198741436004639,4.198741436004639,"[0.5158658623695374,0.007850808091461658,0.005268707871437073,0.4710146188735962,1.284918699218096e-10,0.0,0.0,0.0,0.0,0.0]",0.7617603540420532,0.4710146188735962,1.619368076324463,0.048697471618652344,0,3.5698137283325195,0.7997647745524886,0,0,0,sinusoidal_lateral,high,1.0448832511901855,3.0472092628479004,6.2731194496154785,1.7918409994308604,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,12,2.4000000000000004,"[-13.69120979309082,3.741255760192871,1.5]","[1.559076189994812,1.2509328126907349,0.0]","[1.0,0.7771816253662109,1.0]","[1.0,0.7771816253662109,1.0]",False,False,0.0,1.4047834873199463,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,3.8968207836151123,3.8968207836151123,"[0.9146530628204346,0.0038252861704677343,0.0026505272835493088,0.07887107133865356,1.3857839875619504e-10,0.0,0.0,0.0,0.0,0.0]",0.31894204020500183,0.07887107133865356,1.6136949062347412,0.01171201467514038,0,3.4997379779815674,0.6480463978587067,0,0,0,sinusoidal_lateral,high,1.070057988166809,3.070580244064331,6.392181396484375,1.793516999896383,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,13,2.6,"[-13.3745756149292,3.9854161739349365,1.5]","[1.5831702947616577,1.2208024263381958,0.0]","[1.0,0.7463154792785645,1.0]","[1.0,0.7463154792785645,1.0]",False,False,0.0,1.4194129705429077,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,3.6580264568328857,3.6580264568328857,"[0.961510419845581,0.004720407538115978,0.0035966970026493073,0.030172470957040787,4.11126521715488e-10,0.0,0.0,0.0,0.0,0.0]",0.18889085948467255,0.030172470957040787,1.5990581512451172,0.030866146087646484,0,3.4476544857025146,0.5035009420560905,0,0,0,sinusoidal_lateral,high,1.1018787622451782,3.1241040229797363,6.532552242279053,1.803295001082006,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,14,2.8000000000000003,"[-13.052183151245117,4.221911907196045,1.5]","[1.6119630336761475,1.1824790239334106,0.0]","[1.0,0.703906238079071,1.0]","[1.0,0.703906238079071,1.0]",False,False,0.0,1.4402387142181396,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,3.506157636642456,3.506157636642456,"[0.944638729095459,0.004024481400847435,0.020303724333643913,0.031033026054501534,3.6411140769132544e-09,0.0,0.0,0.0,0.0,0.0]",0.2628873586654663,0.031033026054501534,1.5797100067138672,0.04240924119949341,0,3.4238903522491455,0.3583371636947134,0,0,0,sinusoidal_lateral,high,1.2292406558990479,3.4411816596984863,6.969540596008301,1.7932370010385057,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,15,3.0,"[-12.725523948669434,4.452544689178467,1.5]","[1.6332945823669434,1.1531630754470825,0.0]","[1.0,0.6840988993644714,1.0]","[1.0,0.6840988993644714,1.0]",False,False,0.0,1.452898621559143,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,3.4631130695343018,3.4631130695343018,"[0.6338808536529541,0.013786505907773972,0.27295342087745667,0.07693295180797577,0.0024462274741381407,0.0,0.0,0.0,0.0,0.0]",0.9144913554191589,0.07693295180797577,1.5709842443466187,0.01980733871459961,0,3.436715602874756,0.19392565465818126,0,0,0,sinusoidal_lateral,high,1.218999981880188,3.447845935821533,7.056344032287598,1.798545999918133,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,16,3.2,"[-12.401540756225586,4.6870036125183105,1.5]","[1.6199160814285278,1.1722948551177979,0.0]","[1.0,0.7382883429527283,1.0]","[1.0,0.7382883429527283,1.0]",False,False,0.0,1.4238731861114502,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,3.547802209854126,3.4631130695343018,"[0.06835297495126724,0.01687050051987171,0.8351910710334778,0.05220053717494011,0.027384988963603973,0.0,0.0,0.0,0.0,0.0]",0.6553331017494202,0.05220053717494011,1.5953274965286255,0.054189443588256836,0,3.46311092376709,0.0,0,0,0,sinusoidal_lateral,high,1.1993446350097656,3.4395203590393066,7.080684661865234,1.8725769987213425,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,17,3.4000000000000004,"[-12.079609870910645,4.924325466156006,1.5]","[1.6096546649932861,1.1866092681884766,0.0]","[1.0,0.7483313679695129,1.0]","[1.0,0.7483313679695129,1.0]",False,False,0.0,1.3978781700134277,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,3.749972105026245,3.4631130695343018,"[0.005397319793701172,0.018480153754353523,0.8182091116905212,0.02373034507036209,0.13418307900428772,0.0,0.0,0.0,0.0,0.0]",0.6243913769721985,0.02373034507036209,1.600000023841858,0.010043025016784668,0,3.547801971435547,0.0,0,0,0,sinusoidal_lateral,high,1.1941502094268799,3.4474055767059326,7.118971824645996,1.8549770011304645,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,18,3.6,"[-11.759690284729004,5.164376735687256,1.5]","[1.599597692489624,1.2002569437026978,0.0]","[1.0,0.7612161636352539,1.0]","[1.0,0.7612161636352539,1.0]",False,False,0.0,1.3714438676834106,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.047954082489014,3.4631130695343018,"[0.00036275770980864763,0.020973972976207733,0.5387409925460815,0.007911807857453823,0.4320104420185089,0.0,0.0,0.0,0.0,0.0]",0.8180264234542847,0.007911807857453823,1.6060667037963867,0.012884795665740967,0,3.749971866607666,0.0,0,0,0,sinusoidal_lateral,high,1.2085180282592773,3.480393886566162,7.228729248046875,1.856373999544303,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,19,3.8000000000000003,"[-11.4439115524292,5.40980339050293,1.5]","[1.578893780708313,1.2271323204040527,0.0]","[1.0,0.7996553182601929,1.0]","[1.0,0.7996553182601929,1.0]",False,False,0.0,1.3312726020812988,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.419834136962891,3.4631130695343018,"[1.6402924302383326e-05,0.013406146317720413,0.12804274260997772,0.0011131688952445984,0.8574215769767761,0.0,0.0,0.0,0.0,0.0]",0.46062999963760376,0.0011131688952445984,1.6246379613876343,0.038439154624938965,0,4.047952651977539,0.0,0,0,0,sinusoidal_lateral,high,1.2222554683685303,3.500452756881714,7.331148624420166,1.875092000773293,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,20,4.0,"[-11.1317138671875,5.659769535064697,1.5]","[1.5609880685806274,1.2498306035995483,0.0]","[1.0,0.8202081322669983,1.0]","[1.0,0.8202081322669983,1.0]",False,False,0.0,1.293550968170166,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.842295169830322,3.4631130695343018,"[5.421163109531335e-07,0.005526568740606308,0.01101351622492075,8.83421889739111e-05,0.9833710193634033,0.0,0.0,0.0,0.0,0.0]",0.09570641815662384,8.83421889739111e-05,1.6348520517349243,0.02055281400680542,0,4.419830799102783,0.0,0,0,0,sinusoidal_lateral,high,1.2418715953826904,3.521172285079956,7.4458327293396,1.847433999500936,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,21,4.2,"[-10.81985855102539,5.910216331481934,1.5]","[1.5592782497406006,1.2522330284118652,0.0]","[1.0,0.8050625920295715,1.0]","[1.0,0.8050625920295715,1.0]",False,False,0.0,1.2749203443527222,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.294127464294434,3.4631130695343018,"[1.9763312764098373e-07,0.017444567754864693,0.004094683099538088,4.613123746821657e-05,0.9784144163131714,0.0,0.0,0.0,0.0,0.0]",0.11495567113161087,4.613123746821657e-05,1.6273062229156494,0.015145540237426758,0,4.842288970947266,0.0,0,0,0,sinusoidal_lateral,high,1.2777267694473267,3.593043088912964,7.599297523498535,2.6036730014311615,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,22,4.4,"[-10.503766059875488,6.155239582061768,1.5]","[1.5804646015167236,1.2251170873641968,0.0]","[1.0,0.7529274225234985,1.0]","[1.0,0.7529274225234985,1.0]",False,False,0.0,1.284675121307373,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.7580790519714355,3.4631130695343018,"[1.695905638143813e-07,0.13559849560260773,0.00239920848980546,4.579840970109217e-05,0.8619562983512878,0.0,0.0,0.0,0.0,0.0]",0.41391149163246155,4.579840970109217e-05,1.6021547317504883,0.052135169506073,0,5.2941179275512695,0.0,0,0,0,sinusoidal_lateral,high,1.31118643283844,3.6690402030944824,7.763669013977051,1.8966019997606054,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,23,4.6000000000000005,"[-10.179742813110352,6.389418601989746,1.5]","[1.6201149225234985,1.170896053314209,0.0]","[1.0,0.6818004250526428,1.0]","[1.0,0.6818004250526428,1.0]",False,False,0.0,1.3189656734466553,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.1957244873046875,3.4631130695343018,"[8.347574009803793e-08,0.5089684724807739,0.0007418286986649036,2.2408421500585973e-05,0.49026721715927124,0.0,0.0,0.0,0.0,0.0]",0.6987935900688171,2.2408421500585973e-05,1.5699846744537354,0.07112699747085571,0,5.758065700531006,0.0,0,0,0,sinusoidal_lateral,high,1.3377516269683838,3.7458858489990234,7.918514251708984,1.859726000475348,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,24,4.800000000000001,"[-9.85100269317627,6.617015838623047,1.5]","[1.643699049949646,1.1379873752593994,0.0]","[1.0,0.6681739091873169,1.0]","[1.0,0.6681739091873169,1.0]",False,False,0.0,1.3334403038024902,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.424468040466309,3.4631130695343018,"[1.3754468675131193e-08,0.8945290446281433,7.370091771008447e-05,3.4154340937675443e-06,0.10539378970861435,0.0,0.0,0.0,0.0,0.0]",0.3375883400440216,3.4154340937675443e-06,1.5641151666641235,0.013626515865325928,0,6.195634365081787,0.0,0,0,3,linear,high,1.3527151346206665,3.8008198738098145,8.020965576171875,1.846036999268108,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,25,5.0,"[-9.52198600769043,6.844369888305664,1.5]","[1.6450825929641724,1.1367696523666382,0.0]","[1.0,0.689933180809021,1.0]","[1.0,0.689933180809021,1.0]",False,False,0.0,1.3187814950942993,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.434699535369873,3.4631130695343018,"[9.830117830844642e-10,0.9929925203323364,4.717230694950558e-06,3.700822617247468e-07,0.007002463564276695,0.0,0.0,0.0,0.0,0.0]",0.04178889840841293,3.700822617247468e-07,1.573533535003662,0.0217592716217041,0,6.4161200523376465,0.1172414958747423,0,0,9,accel_decel,medium,1.358925461769104,3.834343433380127,8.085186958312988,1.842965000832919,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,26,5.2,"[-9.194083213806152,7.073390007019043,1.5]","[1.6395140886306763,1.1451010704040527,0.0]","[1.0,0.7045382857322693,1.0]","[1.0,0.7045382857322693,1.0]",False,False,0.0,1.2944371700286865,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.481627464294434,3.4631130695343018,"[6.712566613664706e-11,0.9996100068092346,3.7905792282799666e-07,5.025819049819802e-08,0.00038968081935308874,0.0,0.0,0.0,0.0,0.0]",0.0034554332960397005,5.025819049819802e-08,1.5799918174743652,0.014605104923248291,0,6.434661388397217,0.0,0,0,9,accel_decel,medium,1.3556005954742432,3.8380064964294434,8.127111434936523,1.8083239992847666,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,27,5.4,"[-8.866344451904297,7.302680492401123,1.5]","[1.6386929750442505,1.1464519500732422,0.0]","[1.0,0.7005727291107178,1.0]","[1.0,0.7005727291107178,1.0]",False,False,0.0,1.2758677005767822,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.56288480758667,3.4631130695343018,"[1.1976056431273197e-11,0.9999328851699829,6.334516200467988e-08,1.3906912954553263e-08,6.702989048790187e-05,0.0,0.0,0.0,0.0,0.0]",0.0007125964621081948,1.3906912954553263e-08,1.5782275199890137,0.003965556621551514,0,6.481571197509766,0.0,0,0,9,accel_decel,medium,1.3594578504562378,3.852245330810547,8.179864883422852,1.7680950004432816,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,28,5.6000000000000005,"[-8.53742790222168,7.530287265777588,1.5]","[1.644580602645874,1.1380329132080078,0.0]","[1.0,0.6858092546463013,1.0]","[1.0,0.6858092546463013,1.0]",False,False,0.0,1.2659919261932373,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,6.674868106842041,3.4631130695343018,"[8.82880574204492e-12,0.9999653100967407,2.6758819160477287e-08,9.290507918535695e-09,3.464783003437333e-05,0.0,0.0,0.0,0.0,0.0]",0.000391169945942238,8.82880574204492e-12,1.5717296600341797,0.014763474464416504,0,6.562807559967041,0.0,0,0,9,accel_decel,medium,1.3719122409820557,4.044367790222168,7.069354057312012,1.7937960001290776,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,29,5.800000000000001,"[-8.20447063446045,7.751854419708252,1.5]","[1.6647870540618896,1.107836127281189,0.0]","[1.0,0.6442709565162659,1.0]","[1.0,0.6442709565162659,1.0]",False,False,0.0,1.2760000228881836,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,6.810776710510254,3.4631130695343018,"[0.05039135366678238,0.9479910731315613,3.337729737040718e-08,0.001563306082971394,5.432107354863547e-05,0.0,0.0,0.0,0.0,0.0]",0.21183298528194427,0.05039135366678238,1.5540543794631958,0.0415382981300354,0,6.452794075012207,2.6072773949110877,0,0,11,accel_decel,low,1.3192219734191895,3.959548234939575,7.137969970703125,1.8340249989705626,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,30,6.0,"[-7.863502025604248,7.960493564605713,1.5]","[1.7048438787460327,1.0431954860687256,0.0]","[1.0,0.5700342059135437,1.0]","[1.0,0.5700342059135437,1.0]",False,False,0.0,1.3158342838287354,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,6.956054210662842,3.4631130695343018,"[0.14146926999092102,0.7892975807189941,8.40555713921276e-08,0.06906796991825104,0.00016512426373083144,0.0,0.0,0.0,0.0,0.0]",0.6494596600532532,0.14146926999092102,1.5247750282287598,0.07423675060272217,0,6.810651779174805,0.0,0,0,9,accel_decel,medium,1.3649351596832275,3.9994564056396484,7.45434045791626,1.855815000453731,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,31,6.2,"[-7.5119428634643555,8.150025367736816,1.5]","[1.7577956914901733,0.9476602673530579,0.0]","[1.0,0.4829014539718628,1.0]","[1.0,0.4829014539718628,1.0]",False,False,0.0,1.378950595855713,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,7.217599391937256,3.4631130695343018,"[0.5431671142578125,0.40037187933921814,1.2213061495458533e-07,0.05618150904774666,0.0002793027670122683,0.0,0.0,0.0,0.0,0.0]",0.8620442152023315,0.5431671142578125,1.4943875074386597,0.08713275194168091,0,6.955899715423584,0.0,0,0,9,accel_decel,medium,1.4228054285049438,4.1064863204956055,7.728935241699219,2.025109999522101,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,32,6.4,"[-7.154229640960693,8.32802677154541,1.5]","[1.788565993309021,0.8900068402290344,0.0]","[1.0,0.4647824168205261,1.0]","[1.0,0.4647824168205261,1.0]",False,False,0.0,1.4105844497680664,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.602985002869344,7.6103515625,3.4631130695343018,"[0.9262554049491882,0.05848684161901474,4.471471637401692e-09,0.015128658153116703,0.00012913289538118988,0.0,0.0,0.0,0.0,0.0]",0.30156058073043823,0.9262554049491882,1.4886311292648315,0.01811903715133667,0,7.217380046844482,0.0,0,0,9,accel_decel,medium,1.4744924306869507,4.201495170593262,7.948087215423584,1.8683859998418484,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,33,6.6000000000000005,"[-6.794447422027588,8.502330780029297,1.5]","[1.7989106178283691,0.8715196251869202,0.0]","[1.0,0.4738616943359375,1.0]","[1.0,0.4738616943359375,1.0]",False,False,0.0,1.4106419086456299,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.402985002869344,8.142216682434082,3.4631130695343018,"[0.9888148903846741,0.009645779617130756,1.6042195349896815e-10,0.0014998280676081777,3.945319258491509e-05,0.0,0.0,0.0,0.0,0.0]",0.06604321300983429,0.9888148903846741,1.4914908409118652,0.009079277515411377,0,7.401546001434326,1.2381638145546585,0,0,11,accel_decel,low,1.5092430114746094,4.2552103996276855,8.167867660522461,1.8214539995824452,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,8,34,6.800000000000001,"[-6.43337869644165,8.674216270446777,1.5]","[1.805344581604004,0.8594258427619934,0.0]","[1.0,0.4692147970199585,1.0]","[1.0,0.4692147970199585,1.0]",False,False,0.0,1.4047305583953857,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.202985002869344,8.035747528076172,3.4631130695343018,"[0.9964247345924377,0.0034303946886211634,1.5220727456188854e-11,0.00012805416190531105,1.676917054282967e-05,0.0,0.0,0.0,0.0,0.0]",0.024368779733777046,0.9964247345924377,1.490020990371704,0.004646897315979004,0,7.417510986328125,1.054281206427533,0,0,11,accel_decel,low,1.5221092700958252,4.239168643951416,8.268033981323242,1.7354089995933464,5,30,0,0
