method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5692659616470337]","[-1.0,1.0,0.5692659616470337]",False,False,0.0,1.3137822151184082,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.305350303649902,5.305350303649902,"[0.3067835569381714,0.013893003575503826,0.028113635256886482,0.3076343536376953,0.01893806830048561,0.006291800178587437,0.05624762549996376,0.2620979845523834,0.0,0.0]",1.5048199892044067,0.2620979845523834,1.524488091468811,0.039950430393218994,0,4.322420120239258,2.155817073056385,0,0,17,crossing_or_sudden_threat,medium,0.8239285945892334,2.9948160648345947,6.011447429656982,1.9041569994442398,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5663965344429016]","[-1.0,1.0,0.5663965344429016]",False,False,0.0,1.2991310358047485,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.18892765045166,5.18892765045166,"[0.3845684826374054,0.03457273170351982,0.04771191254258156,0.2579016089439392,0.019124675542116165,0.006181358825415373,0.13703308999538422,0.11290615051984787,0.0,0.0]",1.6042428016662598,0.11290615051984787,1.52341890335083,0.00286942720413208,0,4.341647624969482,2.0026208092849007,0,0,17,crossing_or_sudden_threat,medium,0.8039659261703491,2.94863224029541,5.9065141677856445,1.8147589998989133,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4822705388069153]","[-1.0,1.0,0.4822705388069153]",False,False,0.0,1.2840412855148315,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,5.133912086486816,5.133912086486816,"[0.6797659397125244,0.018394190818071365,0.02956276573240757,0.11632762849330902,0.008130326867103577,0.002539276145398617,0.08957182615995407,0.05570803955197334,0.0,0.0]",1.1215249300003052,0.05570803955197334,1.4941836595535278,0.08412599563598633,0,4.360870838165283,1.8494149872618937,0,0,17,crossing_or_sudden_threat,medium,0.7845200896263123,2.882181167602539,5.740415573120117,1.7938080000021728,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.465168833732605]","[-1.0,1.0,0.465168833732605]",False,False,0.0,1.2685390710830688,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,5.131283283233643,5.131283283233643,"[0.6448836326599121,0.02048419788479805,0.0335664264857769,0.13111630082130432,0.007757977582514286,0.002196737565100193,0.08957895636558533,0.07041580975055695,0.0,0.0]",1.1969631910324097,0.07041580975055695,1.4887518882751465,0.017101705074310303,0,4.380092144012451,1.6962050027745137,0,0,17,crossing_or_sudden_threat,medium,0.7661563158035278,2.778428792953491,5.620236396789551,1.7926900000020396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4615635573863983]","[-1.0,1.0,0.4615635573863983]",False,False,0.0,1.2526311874389648,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,5.169299602508545,5.131283283233643,"[0.5425519347190857,0.2682473361492157,0.022795740514993668,0.07555671781301498,0.004180163610726595,0.0012092135148122907,0.05456702783703804,0.030891910195350647,0.0,0.0]",1.2632129192352295,0.030891910195350647,1.4876292943954468,0.003605276346206665,0,4.399312973022461,1.542993168302968,0,0,17,crossing_or_sudden_threat,medium,0.7790824174880981,2.778282642364502,5.611950874328613,1.8253749994983082,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.45351916551589966]","[-1.0,1.0,0.45351916551589966]",False,False,0.0,1.236316442489624,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.236358642578125,5.131283283233643,"[0.4853504002094269,0.40053001046180725,0.015237696468830109,0.04502066597342491,0.0025348758790642023,0.0006886621122248471,0.03534373268485069,0.015293966047465801,0.0,0.0]",1.1229115724563599,0.015293966047465801,1.485153079032898,0.008044391870498657,0,4.418534278869629,1.3897802546739924,0,0,17,crossing_or_sudden_threat,medium,0.8022211790084839,2.7812986373901367,5.636801719665527,1.8197879999206634,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.43435004353523254]","[-1.0,1.0,0.43435004353523254]",False,False,0.0,1.2195897102355957,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.322623252868652,5.131283283233643,"[0.8225393891334534,0.06221189722418785,0.01472378708422184,0.04664230719208717,0.003639852860942483,0.0005860212258994579,0.03100600652396679,0.018650740385055542,0.0,0.0]",0.7453137636184692,0.018650740385055542,1.4794119596481323,0.019169121980667114,0,4.4377546310424805,1.2365672639623433,0,0,17,crossing_or_sudden_threat,medium,0.7703633308410645,2.6706814765930176,5.482032775878906,1.8262139992657467,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,18,3.6,"[12.138786315917969,4.751440525054932,1.5]","[-1.4183889627456665,1.410014033317566,0.0]","[-1.0,0.9893032312393188,0.43427956104278564]","[-1.0,0.9893032312393188,0.43427956104278564]",False,False,0.0,1.2072055339813232,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.419408798217773,5.131283283233643,"[0.8761407732963562,0.01201742235571146,0.010347678326070309,0.027437258511781693,0.0023421274963766336,0.00034862253232859075,0.0183031614869833,0.05306301265954971,0.0,0.0]",0.5609379410743713,0.05306301265954971,1.4721819162368774,0.010697001591324806,0,4.442497253417969,1.0933578329826643,0,0,17,crossing_or_sudden_threat,medium,0.7412492632865906,2.5840320587158203,5.346954345703125,1.7938070004674955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,19,3.8000000000000003,"[11.850149154663086,5.028290748596191,1.5]","[-1.4431878328323364,1.3842508792877197,0.0]","[-1.0,0.9315346479415894,0.43463805317878723]","[-1.0,0.9315346479415894,0.43463805317878723]",False,False,0.0,1.2183455228805542,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.2537007331848145,5.131283283233643,"[0.9211422204971313,0.011621774174273014,0.006210776045918465,0.016623497009277344,0.000593245611526072,0.00018260230717714876,0.009201237000524998,0.03442465513944626,0.0,0.0]",0.3921971917152405,0.03442465513944626,1.4341084957122803,0.057769693434238434,0,4.392159461975098,0.9915510713471616,0,0,17,crossing_or_sudden_threat,medium,0.7226660251617432,2.603421449661255,5.436331748962402,1.7907339997691452,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,20,4.0,"[11.555410385131836,5.298558235168457,1.5]","[-1.4736919403076172,1.3513375520706177,0.0]","[-1.0,0.8838229179382324,0.42861461639404297]","[-1.0,0.8838229179382324,0.42861461639404297]",False,False,0.0,1.236609935760498,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.997429847717285,4.997429847717285,"[0.9582615494728088,0.009868176653981209,0.004493440501391888,0.011603106744587421,0.00024201221822295338,0.00011802238441305235,0.005579477176070213,0.00983420480042696,0.0,0.0]",0.2399124950170517,0.00983420480042696,1.401732325553894,0.04809044674038887,0,4.3637518882751465,0.8762471080879365,0,0,17,crossing_or_sudden_threat,medium,0.6897721886634827,2.559140205383301,5.529653549194336,1.7926900000020396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,21,4.2,"[11.254280090332031,5.561630725860596,1.5]","[-1.505649209022522,1.3153626918792725,0.0]","[-1.0,0.8395817279815674,0.43436098098754883]","[-1.0,0.8395817279815674,0.43436098098754883]",False,False,0.0,1.2573180198669434,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.7794718742370605,4.7794718742370605,"[0.9623695611953735,0.008646952919661999,0.004569539800286293,0.008958310820162296,0.0001501620135968551,0.00010937205661321059,0.004555233288556337,0.01064088474959135,0.0,0.0]",0.22007445991039276,0.01064088474959135,1.37606942653656,0.044612817466259,0,4.346081256866455,0.7538680293359238,0,0,17,crossing_or_sudden_threat,medium,0.7208676338195801,2.6362686157226562,5.580721378326416,1.8494010000722483,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,22,4.4,"[10.947771072387695,5.818429946899414,1.5]","[-1.5325427055358887,1.2839950323104858,0.0]","[-1.0,0.8095276355743408,0.4244028329849243]","[-1.0,0.8095276355743408,0.4244028329849243]",False,False,0.0,1.2726939916610718,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.6060333251953125,4.6060333251953125,"[0.9590612649917603,0.01022915169596672,0.006574724335223436,0.00930370856076479,0.0001779297599568963,0.00011906582221854478,0.0036915240343660116,0.010842534713447094,0.0,0.0]",0.2358614206314087,0.010842534713447094,1.3547887802124023,0.031660910695791245,0,4.346898078918457,0.6155198709244994,0,0,17,crossing_or_sudden_threat,medium,0.7451830506324768,2.670370101928711,5.562303066253662,1.8466069996065926,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,23,4.6000000000000005,"[10.63955307006836,6.07327938079834,1.5]","[-1.5410902500152588,1.2742465734481812,0.0]","[-1.0,0.8179839849472046,0.45058473944664]","[-1.0,0.8179839849472046,0.45058473944664]",False,False,0.0,1.2660945653915405,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.48716402053833,4.48716402053833,"[0.9629098773002625,0.010262279771268368,0.006672737654298544,0.00878350343555212,0.00010242508869851008,0.00010582093091215938,0.0023743556812405586,0.008789001032710075,0.0,0.0]",0.21627213060855865,0.008789001032710075,1.3682559728622437,0.027513671666383743,0,4.375583648681641,0.443905591926851,0,0,17,crossing_or_sudden_threat,medium,0.7265875339508057,2.715122699737549,5.582036018371582,1.7890580002131173,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,24,4.800000000000001,"[10.332137107849121,6.329150199890137,1.5]","[-1.5370811223983765,1.2793539762496948,0.0]","[-1.0,0.8368192911148071,0.47178712487220764]","[-1.0,0.8368192911148071,0.47178712487220764]",False,False,0.0,1.243841290473938,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.4309258460998535,4.4309258460998535,"[0.9198276996612549,0.04343750327825546,0.011488682590425014,0.008492926135659218,6.646007386734709e-05,0.00017271917022299021,0.0025495646987110376,0.01396452821791172,0.0,0.0]",0.3819264769554138,0.01396452821791172,1.3866685628890991,0.028360357508063316,0,4.401606559753418,0.26665162598774983,0,0,17,crossing_or_sudden_threat,medium,0.7099143862724304,2.8199963569641113,5.785337448120117,1.8220230003862525,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,25,5.0,"[10.024264335632324,6.584497928619385,1.5]","[-1.5393649339675903,1.276738166809082,0.0]","[-1.0,0.82700514793396,0.47503384947776794]","[-1.0,0.82700514793396,0.47503384947776794]",False,False,0.0,1.2288545370101929,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.437813758850098,4.4309258460998535,"[0.8769350647926331,0.07463158667087555,0.013828897848725319,0.003926899749785662,3.60888043360319e-05,0.00021922632004134357,0.001729536335915327,0.028692780062556267,0.0,0.0]",0.5049076080322266,0.028692780062556267,1.3818808794021606,0.010337244719266891,0,4.416476249694824,0.10946907014769477,0,0,17,crossing_or_sudden_threat,medium,0.7128093242645264,2.9114432334899902,6.05601692199707,1.9784679998338106,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,26,5.2,"[9.71119499206543,6.833347320556641,1.5]","[-1.5653457641601562,1.2442458868026733,0.0]","[-1.0,0.7675377130508423,0.43467792868614197]","[-1.0,0.7675377130508423,0.43467792868614197]",False,False,0.0,1.2435712814331055,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.499874114990234,4.4309258460998535,"[0.9408673048019409,0.03254120424389839,0.010214596055448055,0.0021941685117781162,3.849141648970544e-05,0.0001774061529431492,0.0006416423129849136,0.013325304724276066,0.0,0.0]",0.29324662685394287,0.013325304724276066,1.333438754081726,0.07186777144670486,0,4.4377241134643555,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7477254271507263,2.99006986618042,6.333460330963135,1.9306970007164637,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,27,5.4,"[9.389527320861816,7.070694446563721,1.5]","[-1.6083405017852783,1.186734676361084,0.0]","[-1.0,0.6935570240020752,0.34023791551589966]","[-1.0,0.6935570240020752,0.34023791551589966]",False,False,0.0,1.2813701629638672,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.608323574066162,4.4309258460998535,"[0.9623731374740601,0.018548475578427315,0.006293665152043104,0.002895454643294215,0.00013337749987840652,0.0001654955995036289,0.0002886046713683754,0.009301789104938507,0.0,0.0]",0.2081827074289322,0.009301789104938507,1.2636388540267944,0.11996690183877945,0,4.499807834625244,0.0,0,0,17,crossing_or_sudden_threat,medium,0.773429274559021,3.143509864807129,6.64238166809082,1.8980109998665284,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,28,5.6000000000000005,"[9.06225299835205,7.300323486328125,1.5]","[-1.6363697052001953,1.1481444835662842,0.0]","[-1.0,0.6729923486709595,0.3317504823207855]","[-1.0,0.6729923486709595,0.3317504823207855]",False,False,0.0,1.3008636236190796,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,4.7638258934021,4.4309258460998535,"[0.9782474637031555,0.008493083529174328,0.004666576627641916,0.0025107183028012514,0.00013649347238242626,0.00015802761481609195,0.00014935193757992238,0.005638357251882553,0.0,0.0]",0.1352025866508484,0.005638357251882553,1.2501908540725708,0.022247301414608955,0,4.608276844024658,0.0,0,0,17,crossing_or_sudden_threat,medium,0.713947594165802,2.9653022289276123,6.441079616546631,1.848562999839487,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,29,5.800000000000001,"[8.729887962341309,7.522573471069336,1.5]","[-1.661824345588684,1.1112500429153442,0.0]","[-1.0,0.6425465941429138,0.3242853879928589]","[-1.0,0.6425465941429138,0.3242853879928589]",False,False,0.0,1.3179492950439453,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,4.961910247802734,4.4309258460998535,"[0.9731855988502502,0.005041718017309904,0.005367367062717676,0.005287667736411095,0.0008486255537718534,0.00018116712453775108,7.891279528848827e-05,0.010008912533521652,0.0,0.0]",0.16329146921634674,0.010008912533521652,1.2320823669433594,0.031347595155239105,0,4.763795852661133,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7426197528839111,2.9827733039855957,6.40351676940918,1.7851469992820057,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,30,6.0,"[8.400641441345215,7.749527931213379,1.5]","[-1.6462332010269165,1.1347732543945312,0.0]","[-1.0,0.7064335942268372,0.4083828926086426]","[-1.0,0.7064335942268372,0.4083828926086426]",False,False,0.0,1.2791588306427002,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,5.211010932922363,4.4309258460998535,"[0.9556184411048889,0.005256811156868935,0.00839262455701828,0.003286144696176052,0.0032538806553930044,0.00022314050875138491,8.08585318736732e-05,0.023888079449534416,0.0,0.0]",0.2403641939163208,0.023888079449534416,1.2906684875488281,0.10561220347881317,0,4.961893081665039,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7263977527618408,2.9105257987976074,6.544998645782471,1.7901749997690786,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,18,31,6.2,"[8.060945510864258,7.959892749786377,1.5]","[-1.6984796524047852,1.0518242120742798,0.0]","[-1.0,0.5652372241020203,0.32999226450920105]","[-1.0,0.5652372241020203,0.32999226450920105]",False,False,0.0,1.3351818323135376,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,5.481153964996338,4.4309258460998535,"[0.979698896408081,0.0008625671034678817,0.005944475065916777,0.001628601341508329,0.0016048084944486618,0.00018386160081718117,3.6496352549875155e-05,0.010040303692221642,0.0,0.0]",0.12558026611804962,0.010040303692221642,1.195151925086975,0.16149769723415375,0,5.211002826690674,0.0,0,0,17,crossing_or_sudden_threat,medium,0.768308699131012,2.9143993854522705,6.451350688934326,1.842416999352281,8,94,1,0
