method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5499685406684875]","[1.0,1.0,-0.5499685406684875]",False,False,0.0,1.2518808841705322,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,4.535106658935547,4.535106658935547,"[5.5699118092888966e-05,7.092242867656751e-06,0.3684803247451782,0.4937371015548706,0.07179185748100281,0.06592792272567749,0.0,0.0,0.0,0.0]",1.0853339433670044,0.06592792272567749,1.5173877477645874,0.08025461435317993,0,3.0600109100341797,0.9909048379408553,0,0,0,ar1_velocity,medium,0.9772047996520996,2.793994903564453,5.571424961090088,1.8203350000476348,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5384371876716614]","[1.0,1.0,-0.5384371876716614]",False,False,0.0,1.236259937286377,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,4.095906734466553,4.095906734466553,"[6.809906335547566e-05,0.00026930106105282903,0.4125756323337555,0.2719707190990448,0.21565845608711243,0.09945785254240036,0.0,0.0,0.0,0.0]",1.282641053199768,0.09945785254240036,1.5132464170455933,0.011531352996826172,0,2.990107774734497,0.8290493237628938,0,0,0,ar1_velocity,medium,0.96038818359375,2.6172373294830322,5.139827251434326,1.8426840006213752,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.45507532358169556]","[1.0,1.0,-0.45507532358169556]",False,False,0.0,1.2201995849609375,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,3.711361885070801,3.711361885070801,"[4.701686975749908e-06,3.4121050873636705e-08,0.30190327763557434,0.04604518041014671,0.5871773958206177,0.06486936658620834,0.0,0.0,0.0,0.0]",0.993437647819519,0.06486936658620834,1.4856289625167847,0.08336186408996582,0,3.0368053913116455,0.660328223632658,0,0,0,ar1_velocity,medium,0.9795807003974915,2.5547871589660645,5.049978733062744,1.870062000307371,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.437587708234787]","[1.0,1.0,-0.437587708234787]",False,False,0.0,1.2037259340286255,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,3.435870885848999,3.435870885848999,"[1.1903206541319378e-05,1.5568741851268442e-09,0.2165963351726532,0.0014570143539458513,0.7377634644508362,0.044171303510665894,0.0,0.0,0.0,0.0]",0.70316082239151,0.044171303510665894,1.4803658723831177,0.01748761534690857,0,3.074636697769165,0.48062695462824984,0,0,0,ar1_velocity,medium,0.9358792304992676,2.434701681137085,4.865864276885986,1.7675339995548711,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4642590880393982]","[1.0,1.0,-0.4642590880393982]",False,False,0.0,1.1868462562561035,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,3.278324604034424,3.278324604034424,"[3.095478314207867e-05,7.41292235928448e-11,0.27138233184814453,0.00020093096827622503,0.6704387664794922,0.0579470694065094,0.0,0.0,0.0,0.0]",0.7890790700912476,0.0579470694065094,1.488467812538147,0.026671379804611206,0,3.1139986515045166,0.33788190990781075,0,0,0,ar1_velocity,medium,0.9352055191993713,2.3995206356048584,4.888580799102783,1.7951919999177335,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.4989009499549866]","[1.0,1.0,-0.4989009499549866]",False,False,0.0,1.1695603132247925,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.2639377117156982,3.2639377117156982,"[3.243167884647846e-05,5.773289832311512e-11,0.25369980931282043,7.211315823951736e-05,0.6630882024765015,0.08310753107070923,0.0,0.0,0.0,0.0]",0.8281664848327637,0.08310753107070923,1.499634027481079,0.03464186191558838,0,3.1423120498657227,0.1995881230247515,0,0,0,ar1_velocity,medium,0.8835103511810303,2.2827646732330322,4.805845260620117,1.75189100082207,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5477170348167419]","[1.0,1.0,-0.5477170348167419]",False,False,0.0,1.1518640518188477,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.3749818801879883,3.2639377117156982,"[0.00023105878790374845,5.395931479412752e-10,0.2967916429042816,6.27918416284956e-05,0.5612448453903198,0.1416696459054947,0.0,0.0,0.0,0.0]",0.9640952348709106,0.1416696459054947,1.5165730714797974,0.04881608486175537,0,3.2128612995147705,0.004979709827065957,0,0,0,ar1_velocity,medium,0.9067971706390381,2.340146780014038,5.085999965667725,1.7440679994251695,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,18,3.6,"[-12.13962173461914,5.53393030166626,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6276841163635254]","[1.0,1.0,-0.6276841163635254]",False,False,0.0,1.1337525844573975,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,3.617112636566162,3.2639377117156982,"[0.00016641226829960942,2.2172445823809284e-10,0.21681073307991028,1.244583290826995e-05,0.6595969200134277,0.12341351062059402,0.0,0.0,0.0,0.0]",0.8657169342041016,0.12341351062059402,1.547251582145691,0.07996708154678345,0,3.3169472217559814,0.0,0,0,0,ar1_velocity,medium,0.9406794905662537,2.46816349029541,5.588972091674805,2.447505999953137,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.856779098510742,5.816772937774658,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6652604937553406]","[1.0,1.0,-0.6652604937553406]",False,False,0.0,1.1152199506759644,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,3.925177812576294,3.2639377117156982,"[0.007098546717315912,1.7313102991176055e-12,0.37027403712272644,2.5336461476399563e-05,0.3945864140987396,0.22801567614078522,0.0,0.0,0.0,0.0]",1.1072800159454346,0.22801567614078522,1.5628728866577148,0.037576377391815186,0,3.5608904361724854,0.0,0,0,0,ar1_velocity,medium,0.9596272110939026,2.5552749633789062,5.784912586212158,1.8273189998581074,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,20,4.0,"[-11.573936462402344,6.099615573883057,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.691163182258606]","[1.0,1.0,-0.691163182258606]",False,False,0.0,1.0962607860565186,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,4.2713093757629395,3.2639377117156982,"[0.004190102219581604,6.160462331233907e-12,0.5581640005111694,5.652393610944273e-06,0.0033046570606529713,0.4343355596065521,0.0,0.0,0.0,0.0]",0.729562520980835,0.4343355596065521,1.5740731954574585,0.02590268850326538,0,3.8753490447998047,0.0,0,0,0,ar1_velocity,medium,0.9708694815635681,2.584620952606201,5.806182384490967,1.8337440005780081,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,21,4.2,"[-11.291093826293945,6.382458209991455,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7101423144340515]","[1.0,1.0,-0.7101423144340515]",False,False,0.0,1.076869249343872,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.682971954345703,3.2639377117156982,"[0.0015603184001520276,2.543248389663688e-10,0.5162496566772461,1.0653670869942289e-06,0.001130834803916514,0.48105812072753906,0.0,0.0,0.0,0.0]",0.7111198902130127,0.48105812072753906,1.5824986696243286,0.018979132175445557,0,4.228703498840332,0.0,0,0,0,ar1_velocity,medium,1.0178546905517578,2.730084180831909,6.054623126983643,1.82899500032363,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,22,4.4,"[-11.008251190185547,6.6653008460998535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.709727942943573]","[1.0,1.0,-0.709727942943573]",False,False,0.0,1.0570403337478638,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.917747497558594,3.2639377117156982,"[0.0038648119661957026,7.527023448972159e-09,0.40841150283813477,4.3867115095963527e-07,0.0022977835033088923,0.5854254364967346,0.0,0.0,0.0,0.0]",0.7146105170249939,0.5854254364967346,1.5823127031326294,0.0004143714904785156,0,4.612449645996094,0.0,0,0,1,ar1_velocity,high,1.0820368528366089,2.9319076538085938,6.429842472076416,1.737085000058869,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.725408554077148,6.948143482208252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7044877409934998]","[1.0,1.0,-0.7044877409934998]",False,False,0.0,1.0367693901062012,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,5.120091915130615,3.2639377117156982,"[0.01344346534460783,8.43264458261217e-10,0.25444313883781433,1.5585791857120057e-07,0.004612957593053579,0.727500319480896,0.0,0.0,0.0,0.0]",0.6624447107315063,0.727500319480896,1.5799692869186401,0.005240201950073242,0,4.850691318511963,0.0,0,0,1,ar1_velocity,high,1.1304303407669067,3.0934321880340576,6.731096267700195,1.7426719996365136,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,24,4.800000000000001,"[-10.44256591796875,7.23098611831665,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7109531164169312]","[1.0,1.0,-0.7109531164169312]",False,False,0.0,1.016052007675171,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,5.009453773498535,3.2639377117156982,"[0.03541085496544838,1.664432036641017e-09,0.12105343490839005,4.6257028429863567e-07,0.0060402448289096355,0.8374949097633362,0.0,0.0,0.0,0.0]",0.5532951354980469,0.8374949097633362,1.5828627347946167,0.0064653754234313965,0,5.117154598236084,0.05180247592306337,0,0,4,sinusoidal_lateral,medium,1.1075369119644165,3.0578248500823975,6.633579730987549,1.767813999322243,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,25,5.0,"[-10.159723281860352,7.513828754425049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7287066578865051]","[1.0,1.0,-0.7287066578865051]",False,False,0.0,0.9948838353157043,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,4.950340270996094,3.2639377117156982,"[0.057376980781555176,5.757588894539367e-08,0.06622276455163956,5.347280421119649e-06,0.009397169575095177,0.8669976592063904,0.0,0.0,0.0,0.0]",0.5114295482635498,0.8669976592063904,1.5909159183502197,0.017753541469573975,0,5.00898551940918,0.0,0,0,4,sinusoidal_lateral,medium,1.1439523696899414,3.1434755325317383,6.809262752532959,1.770050000232004,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,26,5.2,"[-9.876880645751953,7.796671390533447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7534642815589905]","[1.0,1.0,-0.7534642815589905]",False,False,0.0,0.9732621908187866,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,4.931519985198975,3.2639377117156982,"[0.08143994212150574,2.5378827217537037e-07,0.042076289653778076,4.729264401248656e-05,0.013443594798445702,0.8629926443099976,0.0,0.0,0.0,0.0]",0.523119330406189,0.8629926443099976,1.6024070978164673,0.02475762367248535,0,4.949738502502441,0.0,0,0,4,sinusoidal_lateral,medium,1.1872094869613647,3.249364137649536,7.090060710906982,1.7440689998693415,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,27,5.4,"[-9.594038009643555,8.079514503479004,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7779855728149414]","[1.0,1.0,-0.7779855728149414]",False,False,0.0,0.9511839151382446,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,4.930897235870361,3.2639377117156982,"[0.13160473108291626,4.726394831067182e-09,0.02858196571469307,0.00041765562491491437,0.017352942377328873,0.82204270362854,0.0,0.0,0.0,0.0]",0.6031848192214966,0.82204270362854,1.6140822172164917,0.024521291255950928,0,4.9307732582092285,0.0,0,0,4,sinusoidal_lateral,medium,1.1939711570739746,3.2583811283111572,7.134801387786865,1.8845889999283827,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.311195373535156,8.362357139587402,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7949258685112]","[1.0,1.0,-0.7949258685112]",False,False,0.0,0.9286468029022217,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,7.134148120880127,3.2639377117156982,"[0.0799327939748764,7.574302429702584e-08,0.023732740432024002,0.018872156739234924,0.028350355103611946,0.8491118550300598,0.0,0.0,0.0,0.0]",0.6055625677108765,0.8491118550300598,1.6223154067993164,0.016940295696258545,0,4.929991722106934,0.0,0,0,4,sinusoidal_lateral,medium,1.1947071552276611,3.290311813354492,6.583479404449463,1.8041309995169286,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,29,5.800000000000001,"[-9.027276992797852,8.644116401672363,1.5]","[1.4195921421051025,1.4087975025177002,0.0]","[1.0,0.9862339496612549,-0.8138852715492249]","[1.0,0.9862339496612549,-0.8138852715492249]",False,False,0.0,0.9124884605407715,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,7.611124515533447,3.2639377117156982,"[0.009686955250799656,1.5718410395493265e-06,0.019454864785075188,0.0634620189666748,0.054794568568468094,0.8526000380516052,0.0,0.0,0.0,0.0]",0.5916614532470703,0.8526000380516052,1.6232887506484985,0.023429961875081062,0,7.105949401855469,0.0,0,0,1,ar1_velocity,high,1.143966555595398,3.289524793624878,6.590186595916748,1.762507000421465,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,30,6.0,"[-8.735404014587402,8.917428970336914,1.5]","[1.4593628644943237,1.3665621280670166,0.0]","[1.0,0.8929391503334045,-0.8227808475494385]","[1.0,0.8929391503334045,-0.8227808475494385]",False,False,0.0,0.9407427310943604,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.792098045349121,3.2639377117156982,"[0.015792470425367355,1.0491873581486288e-05,0.012372622266411781,0.2342843860387802,0.0035145876463502645,0.7340253591537476,0.0,0.0,0.0,0.0]",0.7068025469779968,0.7340253591537476,1.572993516921997,0.09371793270111084,0,7.429510116577148,0.7616580991659856,0,0,9,linear,medium,1.1277344226837158,3.2904622554779053,6.8274993896484375,1.7440689998693415,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,31,6.2,"[-8.429713249206543,9.174595832824707,1.5]","[1.5284548997879028,1.2858340740203857,0.0]","[1.0,0.769774317741394,-0.8031170964241028]","[1.0,0.769774317741394,-0.8031170964241028]",False,False,0.0,1.010419249534607,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.658793926239014,3.2639377117156982,"[0.011036255396902561,3.523327177390456e-05,0.008499966003000736,0.2882069945335388,0.007140616420656443,0.6850809454917908,0.0,0.0,0.0,0.0]",0.7435723543167114,0.6850809454917908,1.4958441257476807,0.12472464889287949,0,7.371124267578125,0.7165760077905236,0,0,9,linear,medium,1.1628074645996094,3.3382275104522705,7.089121341705322,1.7602719999558758,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,32,6.4,"[-8.108609199523926,9.411617279052734,1.5]","[1.605519413948059,1.1851094961166382,0.0]","[1.0,0.6610649824142456,-0.7679010629653931]","[1.0,0.6610649824142456,-0.7679010629653931]",False,False,0.0,1.096206545829773,5,5,high,linear,0.5596488902819892,6.845794250166423,0.44579425016642293,7.548964977264404,3.2639377117156982,"[0.02362409606575966,0.00015959865413606167,0.007525194901973009,0.2088286578655243,0.010627618990838528,0.7492347955703735,0.0,0.0,0.0,0.0]",0.718350887298584,0.7492347955703735,1.423614740371704,0.1142711192369461,0,7.331262588500977,0.6598647572509839,0,0,9,linear,medium,1.196241021156311,3.4312641620635986,7.298831462860107,1.723955000670685,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,12,33,6.6000000000000005,"[-7.771041393280029,9.623751640319824,1.5]","[1.6878399848937988,1.0606709718704224,0.0]","[1.0,0.5465113520622253,-0.7048532366752625]","[1.0,0.5465113520622253,-0.7048532366752625]",False,False,0.0,1.1976099014282227,10,1,high,crossing_or_sudden_threat,0.47720906323413315,4.491371785224837,4.291371785224837,7.458502292633057,3.2639377117156982,"[0.027475105598568916,0.0002995346440002322,0.0075167217291891575,0.29154154658317566,0.01640976406633854,0.6567572355270386,0.0,0.0,0.0,0.0]",0.8408660888671875,0.0002995346440002322,1.339959979057312,0.1307576447725296,0,7.290148735046387,0.6148516481180379,0,0,9,linear,medium,1.1465339660644531,3.3900985717773438,6.90765380859375,1.8074839999826509,6,94,1,1
