method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3185162544250488,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,8.540984153747559,8.540984153747559,"[0.4609738290309906,4.4369908636099353e-08,0.538385272026062,2.2968920347921085e-06,0.0006386438035406172,0.0,0.0,0.0,0.0,0.0]",0.6950709223747253,4.4369908636099353e-08,1.7320507764816284,0.0,0,7.313004970550537,2.637448737754165,0,0,2,linear,high,0.6205623745918274,2.256197452545166,4.895323753356934,1.7301120005868142,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3039426803588867,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,8.428794860839844,8.428794860839844,"[0.4211803674697876,1.0275652329028162e-07,0.5788024067878723,1.4158827070787083e-06,1.5613235518685542e-05,0.0,0.0,0.0,0.0,0.0]",0.6808714270591736,1.0275652329028162e-07,1.7320507764816284,0.0,0,7.198616027832031,2.4977088222340336,0,0,2,linear,high,0.5793164968490601,2.066819190979004,4.764792442321777,1.7608420002943603,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2889305353164673,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,8.250761985778809,8.250761985778809,"[0.33906587958335876,1.2035434338031337e-07,0.6609302759170532,1.4954282505641459e-06,2.1972484773868928e-06,0.0,0.0,0.0,0.0,0.0]",0.6404667496681213,1.2035434338031337e-07,1.7320507764816284,0.0,0,7.0842509269714355,2.3579568713540455,0,0,2,linear,high,0.5857173204421997,2.1160292625427246,4.908344268798828,1.7683850001048995,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2735064029693604,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,8.007164001464844,8.007164001464844,"[0.18424028158187866,3.8378829003704595e-07,0.815644383430481,8.95857738214545e-07,0.00011402818927308545,0.0,0.0,0.0,0.0,0.0]",0.478907972574234,3.8378829003704595e-07,1.7320507764816284,0.0,0,6.969895839691162,2.218199143501326,0,0,2,linear,high,0.546355128288269,1.9328464269638062,4.709477424621582,1.8390650002402253,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2576769590377808,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,7.767577171325684,7.767577171325684,"[0.10367564857006073,5.9598036727948056e-08,0.896318793296814,4.0007861912272347e-07,5.200385203352198e-06,0.0,0.0,0.0,0.0,0.0]",0.33316007256507874,5.9598036727948056e-08,1.7320507764816284,0.0,0,6.855544567108154,2.078439249283832,0,0,2,linear,high,0.5392450094223022,1.9576126337051392,4.762531280517578,1.9225939995521912,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.241440773010254,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,7.532385349273682,7.532385349273682,"[0.05512135475873947,1.1404689104210775e-07,0.9448778033256531,2.69885788384272e-07,5.194034997657582e-07,0.0,0.0,0.0,0.0,0.0]",0.2133413851261139,1.1404689104210775e-07,1.7320507764816284,0.0,0,6.741196155548096,1.9386783922375501,0,0,2,linear,high,0.560273289680481,2.0556704998016357,4.852461338043213,1.7683850001048995,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.22479248046875,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,7.302011489868164,7.302011489868164,"[0.031987495720386505,5.268815783665559e-08,0.9680100083351135,9.471409043726453e-07,1.4784351378693827e-06,0.0,0.0,0.0,0.0,0.0]",0.1416207253932953,5.268815783665559e-08,1.7320507764816284,0.0,0,6.626848220825195,1.7989169334232749,0,0,2,linear,high,0.5835534930229187,2.166429281234741,5.053981781005859,1.7183790005219635,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2077255249023438,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,7.076927185058594,7.076927185058594,"[0.02299000695347786,9.646059062617951e-09,0.9769861102104187,7.497447313653538e-06,1.641306334931869e-05,0.0,0.0,0.0,0.0,0.0]",0.10975079983472824,9.646059062617951e-09,1.7320507764816284,0.0,0,6.512501239776611,1.6591549931946055,0,0,2,linear,high,0.6138370633125305,2.307718515396118,5.277085781097412,1.7116729995905189,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.190232515335083,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,6.8576531410217285,6.8576531410217285,"[0.018023667857050896,6.23182145886858e-08,0.9818269610404968,4.983040344086476e-05,9.949741797754541e-05,0.0,0.0,0.0,0.0,0.0]",0.09180279821157455,0.9818269610404968,1.7320507764816284,0.0,0,6.3981547355651855,1.519393052965936,0,0,2,linear,high,0.5981615781784058,2.6081364154815674,5.761106014251709,2.563459999691986,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1723058223724365,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,6.644763946533203,6.644763946533203,"[0.01468379981815815,0.0657518282532692,0.9193602800369263,2.9812123102601618e-05,0.0001742626918712631,0.0,0.0,0.0,0.0,0.0]",0.32006439566612244,0.9193602800369263,1.7320507764816284,0.0,0,6.283807754516602,1.3796311127372667,0,0,2,linear,high,0.6572480201721191,2.5821423530578613,5.46665096282959,2.2419100005208747,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1539380550384521,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.438892841339111,6.438892841339111,"[0.006056508049368858,0.10993172228336334,0.8839856386184692,2.478199894540012e-05,1.4761634474780294e-06,0.0,0.0,0.0,0.0,0.0]",0.382936954498291,0.8839856386184692,1.7320507764816284,0.0,0,6.169461250305176,1.2398691725085973,0,0,2,linear,high,0.6324106454849243,2.390455484390259,5.202580451965332,1.8826450004780781,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1351217031478882,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.2407355308532715,6.2407355308532715,"[0.0048395609483122826,0.12219537794589996,0.8729510307312012,1.3367769497563131e-05,6.691333851449599e-07,0.0,0.0,0.0,0.0,0.0]",0.40144288539886475,0.8729510307312012,1.7320507764816284,0.0,0,6.055113792419434,1.100107232279928,0,0,2,linear,high,0.6656707525253296,2.4975411891937256,5.395408630371094,1.8588990005810047,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1158500909805298,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.05104923248291,6.05104923248291,"[0.002424112521111965,0.3681938946247101,0.6293675303459167,1.244756185769802e-05,2.047934003712726e-06,0.0,0.0,0.0,0.0,0.0]",0.6740676760673523,0.6293675303459167,1.7320507764816284,0.0,0,5.940767288208008,0.9603453522280578,0,0,2,linear,high,0.6515723466873169,2.47597074508667,5.362128734588623,1.8837630004782113,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.096116304397583,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.870654582977295,5.870654582977295,"[0.0023847122211009264,0.10759133100509644,0.8900119066238403,1.137015988206258e-05,6.446027782658348e-07,0.0,0.0,0.0,0.0,0.0]",0.3581094443798065,0.8900119066238403,1.7320507764816284,0.0,0,5.826420783996582,0.8205834721761878,0,0,2,linear,high,0.647493302822113,2.466379404067993,5.392202854156494,1.918963000207441,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,25,5.0,"[10.159723281860352,7.735470294952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0759141445159912,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.700434684753418,5.700434684753418,"[0.0012163568753749132,0.10007581859827042,0.898704469203949,3.128719754386111e-06,2.880381089198636e-07,0.0,0.0,0.0,0.0,0.0]",0.33454790711402893,0.898704469203949,1.7320507764816284,0.0,0,5.712073802947998,0.6808214717707191,0,0,2,linear,high,0.6093755960464478,2.191828727722168,5.035059928894043,1.870632999271038,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,26,5.2,"[9.876880645751953,8.01831340789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0552374124526978,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,5.541326522827148,5.541326522827148,"[0.0009511274402029812,0.08592543005943298,0.9131228923797607,2.4030188683354936e-07,3.584734429296077e-07,0.0,0.0,0.0,0.0,0.0]",0.30050045251846313,2.4030188683354936e-07,1.7320507764816284,0.0,0,5.597727298736572,0.5410595315420497,0,0,2,linear,high,0.5945076942443848,2.421278476715088,5.487006187438965,1.7803979999371222,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,27,5.4,"[9.594038009643555,8.301156044006348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.034081220626831,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.394313812255859,5.394313812255859,"[0.0007185742142610252,0.06293464452028275,0.9359760880470276,0.00036977039417251945,9.125422479883127e-07,0.0,0.0,0.0,0.0,0.0]",0.2441209852695465,0.00036977039417251945,1.7320507764816284,0.0,0,5.483380317687988,0.4012976214017799,0,0,2,linear,high,0.6485157012939453,2.4149765968322754,5.417444705963135,2.171508999708749,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,28,5.6000000000000005,"[9.31025218963623,8.583049774169922,1.5]","[-1.4189294576644897,1.4094688892364502,0.0]","[-1.0,0.9879249930381775,-1.0]","[-1.0,0.9879249930381775,-1.0]",False,False,0.0,1.0182422399520874,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.259398460388184,5.259398460388184,"[0.0005143186426721513,0.018319305032491684,0.9788162708282471,0.002329014241695404,2.1125004423083737e-05,0.0,0.0,0.0,0.0,0.0]",0.11247269064188004,0.002329014241695404,1.7251074314117432,0.01207500696182251,0,5.36232328414917,0.2943039449454702,0,0,2,linear,high,0.6903544664382935,2.580514430999756,5.714865684509277,1.7086009993363405,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,29,5.800000000000001,"[9.021498680114746,8.85977840423584,1.5]","[-1.4437673091888428,1.383644461631775,0.0]","[-1.0,0.9306973814964294,-1.0]","[-1.0,0.9306973814964294,-1.0]",False,False,0.0,1.0272088050842285,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,5.133469104766846,5.133469104766846,"[0.0003276113420724869,0.01443876326084137,0.9851735830307007,5.611657979898155e-05,3.9073947846191e-06,0.0,0.0,0.0,0.0,0.0]",0.07913168519735336,5.611657979898155e-05,1.6929848194122314,0.05722761154174805,0,5.224193572998047,0.30438412510521157,0,0,2,linear,high,0.7208377122879028,2.6976046562194824,5.942746639251709,1.8946580003103008,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,30,6.0,"[8.725860595703125,9.129026412963867,1.5]","[-1.4781900644302368,1.3462421894073486,0.0]","[-1.0,0.8734930157661438,-1.0]","[-1.0,0.8734930157661438,-1.0]",False,False,0.0,1.0488910675048828,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,5.016175270080566,5.016175270080566,"[0.00021807500161230564,0.011453835293650627,0.9883244037628174,2.6305617666366743e-06,1.0806763839354971e-06,0.0,0.0,0.0,0.0,0.0]",0.06468645483255386,2.6305617666366743e-06,1.6622244119644165,0.057204365730285645,0,5.097292900085449,0.3033568596621104,0,0,2,linear,high,0.705883264541626,2.624337673187256,5.767312049865723,1.7164229993795743,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,31,6.2,"[8.422613143920898,9.389575004577637,1.5]","[-1.5162379741668701,1.302741289138794,0.0]","[-1.0,0.819013237953186,-1.0]","[-1.0,0.819013237953186,-1.0]",False,False,0.0,1.0763564109802246,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,4.908788681030273,4.908788681030273,"[0.00016568100545555353,0.00592925725504756,0.9938448667526245,6.01765132159926e-05,1.2688962769402679e-08,0.0,0.0,0.0,0.0,0.0]",0.03856790065765381,6.01765132159926e-05,1.634252905845642,0.054479777812957764,0,4.9833173751831055,0.2835436851315778,0,0,2,linear,high,0.7092680335044861,2.652747869491577,5.856605529785156,1.722848000099475,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,32,6.4,"[8.111183166503906,9.640186309814453,1.5]","[-1.5571516752243042,1.2530570030212402,0.0]","[-1.0,0.7623319029808044,-1.0]","[-1.0,0.7623319029808044,-1.0]",False,False,0.0,1.1091153621673584,7,0,high,linear,0.5215891408605625,6.983518858108041,6.783518858108041,9.535673141479492,4.812986373901367,"[0.00014684986672364175,0.005908302962779999,0.9939033389091492,4.142304169363342e-05,1.2432192164624212e-08,0.0,0.0,0.0,0.0,0.0]",0.03811024874448776,0.00014684986672364175,1.606595754623413,0.05668133497238159,0,4.880605220794678,0.2567851515174158,0,0,2,linear,high,0.5590969324111938,2.397120714187622,5.318650245666504,1.7572099995959434,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,33,6.6000000000000005,"[7.804498195648193,9.896711349487305,1.5]","[-1.5334258079528809,1.2826257944107056,0.0]","[-1.0,0.8630751967430115,-1.0]","[-1.0,0.8630751967430115,-1.0]",False,False,0.0,1.0558009147644043,7,0,high,linear,0.5215891408605625,6.983518858108041,6.58351885810804,9.348413467407227,4.812986373901367,"[0.012636963278055191,0.9805739521980286,0.006668925751000643,0.00011663540499284863,3.5754922009800794e-06,0.0,0.0,0.0,0.0,0.0]",0.10898837447166443,0.012636963278055191,1.656773567199707,0.10074329376220703,0,7.4589715003967285,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5703012943267822,2.558135509490967,5.706200122833252,1.7591659998288378,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,34,6.800000000000001,"[7.492424964904785,10.146689414978027,1.5]","[-1.5603656768798828,1.249892234802246,0.0]","[-1.0,0.7730177044868469,-1.0]","[-1.0,0.7730177044868469,-1.0]",False,False,0.0,1.0698635578155518,7,0,high,linear,0.5215891408605625,6.983518858108041,6.38351885810804,9.180957794189453,4.812986373901367,"[0.055215153843164444,0.9308288097381592,0.01392491813749075,2.067589974785733e-07,3.084854324697517e-05,0.0,0.0,0.0,0.0,0.0]",0.2864931523799896,0.055215153843164444,1.6116936206817627,0.09005749225616455,0,8.378152847290039,1.552731348336335,0,0,10,sinusoidal_lateral,high,0.6230236291885376,2.669833183288574,5.632689476013184,1.7692230003376608,5,94,1,1
