method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8667027354240417]","[1.0,1.0,-0.8667027354240417]",False,False,0.0,1.2441794872283936,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.5764018972503497,4.227784156799316,4.227784156799316,"[0.074769027531147,0.8783165216445923,0.022053498774766922,0.02299627661705017,0.0018416501116007566,2.305659290868789e-05,0.0,0.0,0.0,0.0]",0.4905756413936615,0.02299627661705017,1.6586661338806152,0.020752251148223877,0,3.637460470199585,0.7378647100896452,0,0,17,accel_decel,medium,0.7972325682640076,2.318619966506958,4.650599956512451,1.8818080006894888,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8716595768928528]","[1.0,1.0,-0.8716595768928528]",False,False,0.0,1.2277345657348633,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.37640189725034956,4.011407375335693,4.011407375335693,"[0.13487251102924347,0.7719049453735352,0.07122523337602615,0.009149322286248207,0.012844834476709366,3.20290018862579e-06,0.0,0.0,0.0,0.0]",0.7571439743041992,0.009149322286248207,1.6612616777420044,0.004956841468811035,0,3.6706361770629883,0.5829828356203677,0,0,17,accel_decel,medium,0.8588602542877197,2.324251890182495,4.632684230804443,1.6918390001592343,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8184114098548889]","[1.0,1.0,-0.8184114098548889]",False,False,0.0,1.2108774185180664,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.17640189725034938,3.8641836643218994,3.8641836643218994,"[0.29383277893066406,0.29044657945632935,0.350410521030426,0.03684598580002785,0.028460359200835228,3.6732492390001426e-06,0.0,0.0,0.0,0.0]",1.3093898296356201,0.03684598580002785,1.6339514255523682,0.05324816703796387,0,3.7038118839263916,0.42810051913114205,0,0,17,accel_decel,medium,0.8724396824836731,2.3097190856933594,4.654810428619385,1.6957500001808512,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7982730269432068]","[1.0,1.0,-0.7982730269432068]",False,False,0.0,1.1936018466949463,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.794173002243042,3.794173002243042,"[0.1948978155851364,0.26500508189201355,0.5076205134391785,0.021161649376153946,0.011311404407024384,3.54962503479328e-06,0.0,0.0,0.0,0.0]",1.1471500396728516,0.021161649376153946,1.6239581108093262,0.02013838291168213,0,3.7369866371154785,0.27321805530193355,0,0,17,accel_decel,medium,0.9119771122932434,2.40380597114563,4.81512975692749,1.8220229994767578,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8115969300270081]","[1.0,1.0,-0.8115969300270081]",False,False,0.0,1.1759003400802612,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.845611333847046,3.794173002243042,"[0.22399495542049408,0.2588593363761902,0.488162636756897,0.01506713591516018,0.01391165517270565,4.240062935423339e-06,0.0,0.0,0.0,0.0]",1.1577668190002441,0.01506713591516018,1.6305488348007202,0.01332390308380127,0,3.7701616287231445,0.11833548096773802,0,0,17,accel_decel,medium,0.9382307529449463,2.525848627090454,5.083965301513672,1.7239660000996082,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8599320650100708]","[1.0,1.0,-0.8599320650100708]",False,False,0.0,1.1577661037445068,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.040947437286377,3.794173002243042,"[0.17803125083446503,0.5733723044395447,0.1809469610452652,0.0338764563202858,0.033770736306905746,2.2681529117107857e-06,0.0,0.0,0.0,0.0]",1.164628028869629,0.0338764563202858,1.655138373374939,0.048335134983062744,0,3.8455867767333984,0.0,0,0,17,accel_decel,medium,0.9720253944396973,2.598024845123291,5.404106140136719,1.725363000332436,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8451154232025146]","[1.0,1.0,-0.8451154232025146]",False,False,0.0,1.1391918659210205,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.388905048370361,3.794173002243042,"[0.1670227348804474,0.31606024503707886,0.27028053998947144,0.1407751739025116,0.10585395246744156,7.404726602544542e-06,0.0,0.0,0.0,0.0]",1.5303658246994019,0.1407751739025116,1.647489070892334,0.014816641807556152,0,4.040940761566162,0.0,0,0,17,accel_decel,medium,0.9958832263946533,2.6894075870513916,5.755556106567383,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8640924096107483]","[1.0,1.0,-0.8640924096107483]",False,False,0.0,1.1201708316802979,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.87949800491333,3.794173002243042,"[0.2668120563030243,0.23459507524967194,0.25793102383613586,0.14848372340202332,0.09216973185539246,8.401852028327994e-06,0.0,0.0,0.0,0.0]",1.545208215713501,0.14848372340202332,1.6573036909103394,0.018976986408233643,0,4.388905048370361,0.0,0,0,17,accel_decel,medium,0.9886948466300964,2.7562825679779053,5.873287200927734,1.7633569996178267,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.914760947227478]","[1.0,1.0,-0.914760947227478]",False,False,0.0,1.1006962060928345,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.442079544067383,3.794173002243042,"[0.2618786096572876,0.3173764646053314,0.18555541336536407,0.1617930382490158,0.07338989526033401,6.545910764543805e-06,0.0,0.0,0.0,0.0]",1.514142632484436,0.07338989526033401,1.6842765808105469,0.050668537616729736,0,4.879489421844482,0.0,0,0,17,accel_decel,medium,0.8843477368354797,2.7258760929107666,5.689250946044922,1.7854259995147004,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7634739279747009]","[1.0,1.0,-0.7634739279747009]",False,False,0.0,1.0807620286941528,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.056623458862305,3.794173002243042,"[0.13696302473545074,0.08638273179531097,0.05281442403793335,0.6920161247253418,0.03182193264365196,1.75619607034605e-06,0.0,0.0,0.0,0.0]",1.0036582946777344,0.03182193264365196,1.60713791847229,0.1512870192527771,0,5.442050457000732,0.0,0,0,17,accel_decel,medium,0.8605377078056335,2.6526310443878174,5.827051639556885,1.7890580002131173,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,25,5.0,"[-10.15635871887207,6.549159049987793,1.5]","[1.431037425994873,1.3970180749893188,0.0]","[1.0,0.957240104675293,-0.9142602682113647]","[1.0,0.957240104675293,-0.9142602682113647]",False,False,0.0,1.0807757377624512,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.704780578613281,3.794173002243042,"[0.15787704288959503,0.47824549674987793,0.12000248581171036,0.07073966413736343,0.17313088476657867,4.330527190177236e-06,0.0,0.0,0.0,0.0]",1.3896806240081787,0.17313088476657867,1.658969759941101,0.15673202276229858,0,6.056564807891846,0.0,0,0,17,accel_decel,medium,0.884074866771698,2.691326856613159,6.111783504486084,1.7239659991901135,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,26,5.2,"[-9.859816551208496,6.817230701446533,1.5]","[1.4827098846435547,1.3403584957122803,0.0]","[1.0,0.8486780524253845,-0.9727206826210022]","[1.0,0.8486780524253845,-0.9727206826210022]",False,False,0.0,1.1243324279785156,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.368151664733887,3.794173002243042,"[0.13060325384140015,0.5988464951515198,0.10311836749315262,0.007852358743548393,0.15957580506801605,3.815747277258197e-06,0.0,0.0,0.0,0.0]",1.1381524801254272,0.15957580506801605,1.6329237222671509,0.12330182641744614,0,6.704687595367432,0.0,0,0,17,accel_decel,medium,0.9349275231361389,2.8360538482666016,6.386073589324951,2.0153440000285627,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,27,5.4,"[-9.556899070739746,7.078144073486328,1.5]","[1.514588475227356,1.3045672178268433,0.0]","[1.0,0.8278348445892334,-0.9678847789764404]","[1.0,0.8278348445892334,-0.9678847789764404]",False,False,0.0,1.144404411315918,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,8.045574188232422,3.794173002243042,"[0.14316017925739288,0.49603530764579773,0.143216073513031,0.04647914692759514,0.1710941642522812,1.5149601495068055e-05,0.0,0.0,0.0,0.0]",1.349249005317688,0.1710941642522812,1.6192935705184937,0.021396853029727936,0,7.221041679382324,1.4239486754767223,0,0,7,ar1_velocity,low,0.9859662055969238,2.946316719055176,6.605480194091797,1.8633700001373654,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,28,5.6000000000000005,"[-9.253667831420898,7.338866710662842,1.5]","[1.5161584615707397,1.3036129474639893,0.0]","[1.0,0.8585742115974426,-0.8897252082824707]","[1.0,0.8585742115974426,-0.8897252082824707]",False,False,0.0,1.126327633857727,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,8.181306838989258,3.794173002243042,"[0.07419629395008087,0.2979196310043335,0.08909004181623459,0.4668516516685486,0.07186049968004227,8.188852370949462e-05,0.0,0.0,0.0,0.0]",1.3147798776626587,0.07186049968004227,1.5902076959609985,0.08398706465959549,0,7.2354512214660645,1.4049907452583552,0,0,7,ar1_velocity,low,0.9854462146759033,2.9176712036132812,6.6271491050720215,1.9094650006081793,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,29,5.800000000000001,"[-8.94939136505127,7.598443984985352,1.5]","[1.5213829278945923,1.2978870868682861,0.0]","[1.0,0.8476507067680359,-0.823150634765625]","[1.0,0.8476507067680359,-0.823150634765625]",False,False,0.0,1.1126258373260498,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.949362277984619,3.794173002243042,"[0.023482875898480415,0.12407709658145905,0.024881523102521896,0.8145575523376465,0.01292640995234251,7.452150748576969e-05,0.0,0.0,0.0,0.0]",0.6629219651222229,0.01292640995234251,1.5479304790496826,0.06746478378772736,0,7.072697162628174,1.5501509495303676,0,0,7,ar1_velocity,low,1.0137569904327393,2.9745521545410156,6.793774127960205,1.8697949999477714,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,30,6.0,"[-8.64268684387207,7.85516357421875,1.5]","[1.533522129058838,1.2835988998413086,0.0]","[1.0,0.8241011500358582,-0.81317538022995]","[1.0,0.8241011500358582,-0.81317538022995]",False,False,0.0,1.1077008247375488,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.783759117126465,3.794173002243042,"[0.06581208109855652,0.08052383363246918,0.03406531363725662,0.8054434061050415,0.014012547209858894,0.00014274066779762506,0.0,0.0,0.0,0.0]",0.7323845028877258,0.014012547209858894,1.52983558177948,0.02557513117790222,0,6.67884635925293,1.5674697668234026,0,0,7,ar1_velocity,low,0.9674490094184875,2.83263897895813,6.644959926605225,1.7711789996610605,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,31,6.2,"[-8.331006050109863,8.10574722290039,1.5]","[1.558402419090271,1.2529171705245972,0.0]","[1.0,0.7777783870697021,-0.8319396376609802]","[1.0,0.7777783870697021,-0.8319396376609802]",False,False,0.0,1.1198004484176636,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.6660966873168945,3.794173002243042,"[0.027694247663021088,0.1594177931547165,0.0220900047570467,0.7821655869483948,0.008562704548239708,6.962365296203643e-05,0.0,0.0,0.0,0.0]",0.7098715901374817,0.008562704548239708,1.51560640335083,0.04997895285487175,0,6.864180564880371,2.6795585436742053,0,0,1,ar1_velocity,medium,0.945971667766571,2.7573187351226807,6.510732173919678,1.7904549995364505,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,35,32,6.4,"[-8.01276683807373,8.347824096679688,1.5]","[1.5911953449249268,1.210385799407959,0.0]","[1.0,0.7266474962234497,-0.8291332125663757]","[1.0,0.7266474962234497,-0.8291332125663757]",False,False,0.0,1.1434707641601562,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.546515941619873,3.794173002243042,"[0.023675300180912018,0.07468882203102112,0.014485062099993229,0.8828179836273193,0.004307297989726067,2.555920582381077e-05,0.0,0.0,0.0,0.0]",0.4775029420852661,0.004307297989726067,1.4884483814239502,0.051207851618528366,0,6.124997138977051,2.973129521402516,0,0,1,ar1_velocity,medium,0.9586005806922913,2.7288894653320312,6.397207260131836,1.8387849995633587,6,94,1,0
