method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,11,2.2,"[-14.178943634033203,3.687835931777954,1.5]","[1.4139454364776611,1.4140455722808838,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2894235849380493,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,6.92477560043335,6.92477560043335,"[3.888195351464674e-06,1.2450509530026466e-05,0.06969073414802551,0.9302579164505005,3.5022505471715704e-05,0.0,0.0,0.0,0.0,0.0]",0.25343427062034607,0.9302579164505005,1.7320507764816284,0.0,0,5.647710800170898,1.4720615988536088,0,0,10,sinusoidal_lateral,medium,1.0957791805267334,3.0348143577575684,5.44566535949707,1.806649999707588,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.896124839782715,3.970663547515869,1.5]","[1.414093017578125,1.4141380786895752,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2744429111480713,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,6.792730808258057,6.792730808258057,"[1.5035291198728373e-06,1.5847928807488643e-05,0.012994959950447083,0.986974835395813,1.2832318134314846e-05,0.0,0.0,0.0,0.0,0.0]",0.06971944123506546,0.986974835395813,1.7320507764816284,0.0,0,5.935648441314697,1.2602824864954365,0,0,10,sinusoidal_lateral,medium,1.0207148790359497,2.8101608753204346,5.170451641082764,1.822014999561361,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,13,2.6,"[-13.613292694091797,4.253499507904053,1.5]","[1.4141594171524048,1.4141796827316284,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2590070962905884,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,6.693081378936768,6.693081378936768,"[2.247474810701533e-07,2.2793924472352955e-06,0.0032540326938033104,0.9967430233955383,5.04328568240453e-07,0.0,0.0,0.0,0.0,0.0]",0.021930675953626633,0.9967430233955383,1.7320507764816284,0.0,0,6.131403923034668,1.0549136441627505,0,0,10,sinusoidal_lateral,medium,0.9825553894042969,2.701155424118042,5.141836166381836,1.7429550007364014,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.33045482635498,4.536339282989502,1.5]","[1.4141892194747925,1.4141982793807983,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.243151307106018,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,6.61110258102417,6.61110258102417,"[1.1979500413872302e-07,4.812711722479435e-07,0.0009831315837800503,0.999016284942627,1.2026048601398998e-08,0.0,0.0,0.0,0.0,0.0]",0.007800318766385317,0.999016284942627,1.7320507764816284,0.0,0,6.240260601043701,0.8806181947874204,0,0,10,sinusoidal_lateral,medium,0.9396680593490601,2.5298526287078857,5.027900695800781,1.723678999042022,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,15,3.0,"[-13.047614097595215,4.819180488586426,1.5]","[1.4142025709152222,1.414206624031067,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2268872261047363,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,6.532649517059326,6.532649517059326,"[4.306713563551057e-08,1.7586823730653123e-07,0.0007805822533555329,0.9992191791534424,3.5464378100869e-09,0.0,0.0,0.0,0.0,0.0]",0.0063694799318909645,0.9992191791534424,1.7320507764816284,0.0,0,6.277250289916992,0.7519353845607966,0,0,10,sinusoidal_lateral,medium,0.9113779067993164,2.4539120197296143,5.013014316558838,1.7468660007580183,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,16,3.2,"[-12.764772415161133,5.102022647857666,1.5]","[1.4142086505889893,1.4142104387283325,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.21021568775177,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,6.445943832397461,6.445943832397461,"[1.1427982826717198e-07,3.8934018675718107e-07,0.0015741782262921333,0.9984253644943237,2.6810249575959233e-09,0.0,0.0,0.0,0.0,0.0]",0.011740798130631447,0.9984253644943237,1.7320507764816284,0.0,0,6.257863521575928,0.6686641720583897,0,0,10,sinusoidal_lateral,medium,0.934044361114502,2.4632935523986816,4.972522258758545,1.872021999588469,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.481929779052734,5.3848652839660645,1.5]","[1.414211392402649,1.4142121076583862,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.193132996559143,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,6.343166828155518,6.343166828155518,"[4.44713663227958e-07,2.88104104129161e-07,0.003934864420443773,0.9960644841194153,3.342677690199025e-09,0.0,0.0,0.0,0.0,0.0]",0.02572946809232235,0.9960644841194153,1.7320507764816284,0.0,0,6.194835186004639,0.6174576229192856,0,0,10,sinusoidal_lateral,medium,0.964896023273468,2.5475285053253174,5.151217460632324,1.8038569996861042,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,18,3.6,"[-12.199087142944336,5.667707920074463,1.5]","[1.4142125844955444,1.414212942123413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1756336688995361,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,6.221707344055176,6.221707344055176,"[2.341271510886145e-06,5.933681222813902e-06,0.009497558698058128,0.9904940724372864,1.5212926030017115e-07,0.0,0.0,0.0,0.0,0.0]",0.053792230784893036,0.9904940724372864,1.7320507764816284,0.0,0,6.100657939910889,0.5782107194672607,0,0,10,sinusoidal_lateral,medium,0.9865421056747437,2.609654664993286,5.373621940612793,1.8717419989116024,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.916244506835938,5.950550556182861,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1577109098434448,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,6.084932327270508,6.084932327270508,"[5.223078005656134e-06,1.0680185368983075e-05,0.01884271390736103,0.9811282157897949,1.3208333257352933e-05,0.0,0.0,0.0,0.0,0.0]",0.09386302530765533,0.9811282157897949,1.7320507764816284,0.0,0,5.990458965301514,0.5324369561484256,0,0,10,sinusoidal_lateral,medium,1.0296024084091187,2.733726739883423,5.688923358917236,1.8329110007471172,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,20,4.0,"[-11.633401870727539,6.23339319229126,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1393585205078125,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,5.942303657531738,5.942303657531738,"[4.5140800466469955e-06,1.5263276509358548e-05,0.02815871499478817,0.9716954827308655,0.00012597332533914596,0.0,0.0,0.0,0.0,0.0]",0.1297798603773117,0.9716954827308655,1.7320507764816284,0.0,0,5.880950927734375,0.4691370774472279,0,0,10,sinusoidal_lateral,medium,1.1164156198501587,2.940152645111084,6.051656246185303,1.8739770002866862,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,21,4.2,"[-11.35055923461914,6.516235828399658,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1205698251724243,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,5.808654308319092,5.808654308319092,"[6.000862867949763e-06,4.28962339356076e-05,0.04145818203687668,0.9578545093536377,0.0006384511361829937,0.0,0.0,0.0,0.0,0.0]",0.17840921878814697,0.9578545093536377,1.7320507764816284,0.0,0,5.78634786605835,0.38532402634810375,0,0,10,sinusoidal_lateral,medium,1.141383171081543,3.037149429321289,6.198413848876953,1.875374000519514,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,22,4.4,"[-11.067716598510742,6.799078464508057,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1013386249542236,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,5.702376365661621,5.702376365661621,"[0.00013541398220695555,0.00012627654359675944,0.08056449145078659,0.9166353940963745,0.0025384360924363136,0.0,0.0,0.0,0.0,0.0]",0.3002164959907532,0.9166353940963745,1.7320507764816284,0.0,0,5.714911460876465,0.2827115518137445,0,0,10,sinusoidal_lateral,medium,1.2378301620483398,3.2355663776397705,6.524975776672363,1.8446439989929786,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.782361030578613,7.079366683959961,1.5]","[1.4267795085906982,1.4014415740966797,0.0]","[1.0,0.967980682849884,1.0]","[1.0,0.967980682849884,1.0]",False,False,0.0,1.096765398979187,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.638889312744141,5.638889312744141,"[0.0005568676861003041,0.0005452039185911417,0.18720769882202148,0.8034725785255432,0.008217712864279747,0.0,0.0,0.0,0.0,0.0]",0.5372095704078674,0.8034725785255432,1.713763952255249,0.03201931715011597,0,5.659595966339111,0.18498392364741825,0,0,10,sinusoidal_lateral,medium,1.2163385152816772,3.1852996349334717,6.561380863189697,1.8418500003463123,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,24,4.800000000000001,"[-10.491436004638672,7.353783130645752,1.5]","[1.4546253681182861,1.3720828294754028,0.0]","[1.0,0.9125326871871948,1.0]","[1.0,0.9125326871871948,1.0]",False,False,0.0,1.1108366250991821,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.629749298095703,5.629749298095703,"[0.00018360641843173653,0.00017025913984980434,0.3405410945415497,0.6440645456314087,0.015040517784655094,0.0,0.0,0.0,0.0,0.0]",0.7163800597190857,0.6440645456314087,1.6830674409866333,0.05544799566268921,0,5.629961013793945,0.08372894312212562,0,0,10,sinusoidal_lateral,medium,1.2531499862670898,3.3049073219299316,6.8354363441467285,1.7893290005304152,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,25,5.0,"[-10.194745063781738,7.621904373168945,1.5]","[1.4834535121917725,1.340606689453125,0.0]","[1.0,0.8725574016571045,1.0]","[1.0,0.8725574016571045,1.0]",False,False,0.0,1.1267064809799194,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.684514045715332,5.629749298095703,"[0.0018699343781918287,0.00029994428041391075,0.37430286407470703,0.6081401705741882,0.01538708247244358,0.0,0.0,0.0,0.0,0.0]",0.7486910223960876,0.6081401705741882,1.6617329120635986,0.03997528553009033,0,5.6297454833984375,0.0,0,0,10,sinusoidal_lateral,medium,1.28157377243042,3.4104971885681152,7.080681800842285,1.7362500002491288,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,26,5.2,"[-9.893945693969727,7.885438442230225,1.5]","[1.5039979219436646,1.3176703453063965,0.0]","[1.0,0.854147732257843,1.0]","[1.0,0.854147732257843,1.0]",False,False,0.0,1.1327372789382935,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.807523727416992,5.629749298095703,"[0.007174180820584297,0.0005487020825967193,0.2873907685279846,0.6942316293716431,0.010654735378921032,0.0,0.0,0.0,0.0,0.0]",0.6996423602104187,0.6942316293716431,1.6521406173706055,0.018409669399261475,0,5.605958461761475,0.9577924502251675,0,0,1,ar1_velocity,high,1.3978172540664673,3.7002837657928467,7.412137031555176,1.7407199993613176,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,27,5.4,"[-9.589776992797852,8.145109176635742,1.5]","[1.520843267440796,1.2983527183532715,0.0]","[1.0,0.8357877135276794,1.0]","[1.0,0.8357877135276794,1.0]",False,False,0.0,1.1343599557876587,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.769388198852539,5.629749298095703,"[0.02263941429555416,0.005540309939533472,0.1683323234319687,0.797441840171814,0.006046073045581579,0.0,0.0,0.0,0.0,0.0]",0.6258659362792969,0.797441840171814,1.6427236795425415,0.018360018730163574,0,5.6796650886535645,0.5896610802925619,0,0,1,ar1_velocity,high,1.3952677249908447,3.738166332244873,7.530978202819824,1.8136349990527378,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,28,5.6000000000000005,"[-9.281505584716797,8.399887084960938,1.5]","[1.5413563251495361,1.273890733718872,0.0]","[1.0,0.8047847747802734,1.0]","[1.0,0.8047847747802734,1.0]",False,False,0.0,1.1409738063812256,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.6941399574279785,5.629749298095703,"[0.08816464990377426,0.00010683069558581337,0.07408730685710907,0.835170328617096,0.002470883075147867,0.0,0.0,0.0,0.0,0.0]",0.5731658339500427,0.835170328617096,1.627168893814087,0.031002938747406006,0,5.735612392425537,0.24687880387452832,0,0,1,ar1_velocity,high,1.403131127357483,3.76904034614563,7.677327632904053,1.7722889988363022,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,29,5.800000000000001,"[-8.968374252319336,8.648632049560547,1.5]","[1.5656590461730957,1.2437235116958618,0.0]","[1.0,0.7689160704612732,1.0]","[1.0,0.7689160704612732,1.0]",False,False,0.0,1.153033971786499,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.660614967346191,5.629749298095703,"[0.01340594980865717,8.217446884373203e-05,0.028914880007505417,0.9563383460044861,0.0012586429947987199,0.0,0.0,0.0,0.0,0.0]",0.21213631331920624,0.9563383460044861,1.6097303628921509,0.035868704319000244,0,5.6866455078125,0.05362418898781634,0,0,1,ar1_velocity,high,1.4241365194320679,3.808319091796875,7.8182830810546875,1.733457000227645,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,30,6.0,"[-8.64928150177002,8.889605522155762,1.5]","[1.5954614877700806,1.2048687934875488,0.0]","[1.0,0.7242744565010071,1.0]","[1.0,0.7242744565010071,1.0]",False,False,0.0,1.1732686758041382,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.717647075653076,5.629749298095703,"[0.0012432878138497472,1.7076094081858173e-05,0.00946623645722866,0.9887058138847351,0.0005676157306879759,0.0,0.0,0.0,0.0,0.0]",0.06809049844741821,0.9887058138847351,1.5888906717300415,0.04464161396026611,0,5.656879425048828,0.0,0,0,1,ar1_velocity,high,1.449759840965271,4.158880233764648,7.439733982086182,2.2608969993598294,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,31,6.2,"[-8.312051773071289,9.102474212646484,1.5]","[1.6861473321914673,1.0643442869186401,0.0]","[1.0,0.5395473837852478,1.0]","[1.0,0.5395473837852478,1.0]",False,False,0.0,1.2838177680969238,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.621184349060059,5.629749298095703,"[0.00136851507704705,0.9938291907310486,1.8326816643821076e-05,0.004782578442245722,1.4758199995412724e-06,0.0,0.0,0.0,0.0,0.0]",0.04094770923256874,0.004782578442245722,1.5136418342590332,0.18472707271575928,0,6.56191349029541,0.5688110320497615,0,0,13,sinusoidal_lateral,high,1.422682523727417,4.091347694396973,7.506796836853027,1.847158000600757,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,32,6.4,"[-7.964595317840576,9.298768997192383,1.5]","[1.7372825145721436,0.9814748764038086,0.0]","[1.0,0.513688862323761,1.0]","[1.0,0.513688862323761,1.0]",False,False,0.0,1.3413348197937012,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.541894912719727,5.629749298095703,"[0.0005352877196855843,0.9987572431564331,3.829912202490959e-06,0.0007033010479062796,3.798087959694385e-07,0.0,0.0,0.0,0.0,0.0]",0.010433305986225605,0.0007033010479062796,1.5046182870864868,0.025858521461486816,0,6.534968376159668,0.40825746450570943,0,0,13,sinusoidal_lateral,high,1.4264835119247437,4.0547661781311035,7.665060997009277,1.8991199995070929,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,33,6.6000000000000005,"[-7.611141204833984,9.484838485717773,1.5]","[1.7672713994979858,0.9303478002548218,0.0]","[1.0,0.49595877528190613,1.0]","[1.0,0.49595877528190613,1.0]",False,False,0.0,1.369875431060791,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.489232063293457,5.629749298095703,"[0.00023599939595442265,0.9994655251502991,5.134378625371028e-06,0.0002926630841102451,7.085101856318943e-07,0.0,0.0,0.0,0.0,0.0]",0.004959140904247761,0.0002926630841102451,1.4986577033996582,0.01773008704185486,0,6.510164260864258,0.24209983617234623,0,0,13,sinusoidal_lateral,high,1.4204132556915283,4.038113594055176,7.733389854431152,2.0301419990573777,5,30,0,0
