method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5815834403038025]","[1.0,1.0,-0.5815834403038025]",False,False,0.0,1.2672147750854492,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,5.744876384735107,5.744876384735107,"[0.4052092432975769,0.013589484617114067,0.1612364500761032,0.3140185475349426,1.75691909021225e-07,0.07793495059013367,0.028011159971356392,0.0,0.0,0.0]",1.381454348564148,0.028011159971356392,1.529130220413208,0.1303330659866333,0,2.1815972328186035,1.7974153440313427,0,0,1,sinusoidal_lateral,low,0.8432589173316956,2.605569362640381,4.830379962921143,1.874264999969455,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.49913811683654785]","[1.0,1.0,-0.49913811683654785]",False,False,0.0,1.251826286315918,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,5.218519687652588,5.218519687652588,"[0.5574694275856018,0.09849195182323456,0.14842385053634644,0.0015270146541297436,1.1329996851827673e-07,0.09926670789718628,0.09482091665267944,0.0,0.0,0.0]",1.2997643947601318,0.09482091665267944,1.4997129440307617,0.08244532346725464,0,2.8437323570251465,1.7576819498667269,0,0,1,sinusoidal_lateral,low,0.8564056754112244,2.5784614086151123,4.8068060874938965,1.8320799999855808,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5113979578018188]","[1.0,1.0,-0.5113979578018188]",False,False,0.0,1.2359983921051025,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,4.744781970977783,4.744781970977783,"[0.3466816842556,0.21076615154743195,0.15047988295555115,0.0002803239622153342,4.7262633806610665e-09,0.06639113277196884,0.22540082037448883,0.0,0.0,0.0]",1.49859619140625,0.22540082037448883,1.5038377046585083,0.012259840965270996,0,3.4946155548095703,0.8802280307381495,0,0,12,accel_decel,high,0.875488817691803,2.50488543510437,4.862349987030029,1.9577940001909155,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.515181303024292]","[1.0,1.0,-0.515181303024292]",False,False,0.0,1.219756841659546,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,4.340936660766602,4.340936660766602,"[0.12703578174114227,0.4344351887702942,0.14378876984119415,9.438556298846379e-05,3.3025421286581036e-10,0.025620298460125923,0.2690255343914032,0.0,0.0,0.0]",1.3511427640914917,0.2690255343914032,1.5051285028457642,0.0037833452224731445,0,3.5459704399108887,0.71600930420693,0,0,12,accel_decel,high,0.8732326626777649,2.451900005340576,4.789539337158203,2.2846519996164716,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5701829791069031]","[1.0,1.0,-0.5701829791069031]",False,False,0.0,1.203108787536621,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,4.0280680656433105,4.0280680656433105,"[0.1472730040550232,0.1968037188053131,0.2437540888786316,0.00019043506472371519,1.5382724261048253e-10,0.01665790192782879,0.3953208029270172,0.0,0.0,0.0]",1.3828165531158447,0.3953208029270172,1.52483069896698,0.055001676082611084,0,3.597323179244995,0.5517891509556452,0,0,12,accel_decel,high,0.8703857064247131,2.4321086406707764,4.7894978523254395,2.377680999416043,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6162742376327515]","[1.0,1.0,-0.6162742376327515]",False,False,0.0,1.186053991317749,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,3.8285467624664307,3.8285467624664307,"[0.11346157640218735,0.2006777673959732,0.20818765461444855,0.0003163609653711319,1.4491015054574063e-09,0.0058472310192883015,0.4715093672275543,0.0,0.0,0.0]",1.2830400466918945,0.4715093672275543,1.5426580905914307,0.04609125852584839,0,3.6486756801605225,0.3875684073374368,0,0,12,accel_decel,high,0.7931184768676758,2.3921303749084473,5.074100017547607,2.1206649998930516,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6853986978530884]","[1.0,1.0,-0.6853986978530884]",False,False,0.0,1.1685876846313477,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.6322216391015809,3.73496675491333,3.73496675491333,"[0.03685462474822998,0.21299786865711212,0.10890929400920868,0.00037903263000771403,3.691483507761717e-10,0.0007998007349669933,0.6400594115257263,0.0,0.0,0.0]",0.9868025779724121,0.6400594115257263,1.5715506076812744,0.06912446022033691,0,3.7000274658203125,0.22334729736238026,0,0,12,accel_decel,high,0.7923070788383484,2.425607204437256,5.0848469734191895,2.1206640003583743,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.706421434879303]","[1.0,1.0,-0.706421434879303]",False,False,0.0,1.1507048606872559,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.4322216391015812,3.7233471870422363,3.7233471870422363,"[0.00808621197938919,0.08546124398708344,0.054468654096126556,0.0004024997178930789,1.5399825858963823e-09,8.928258466767147e-05,0.8514921069145203,0.0,0.0,0.0]",0.5485446453094482,0.8514921069145203,1.5808324813842773,0.0210227370262146,0,3.707029342651367,0.11079233603145966,0,0,12,accel_decel,high,0.7802343964576721,2.2794768810272217,4.920071125030518,2.0860240001638886,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6862177848815918]","[1.0,1.0,-0.6862177848815918]",False,False,0.0,1.132399320602417,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.232221639101581,3.766355514526367,3.7233471870422363,"[0.0024532051756978035,0.050832249224185944,0.0541125051677227,0.0005440823151730001,4.099663317158608e-11,4.636070298147388e-05,0.8920117020606995,0.0,0.0,0.0]",0.43050241470336914,0.8920117020606995,1.5719079971313477,0.02020364999771118,0,3.7232882976531982,0.0019527316985630627,0,0,12,accel_decel,high,0.7632554769515991,2.368098497390747,4.959203243255615,2.177934999963327,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.659713625907898]","[1.0,1.0,-0.659713625907898]",False,False,0.0,1.1136647462844849,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.03222163910158127,3.8380019664764404,3.7233471870422363,"[0.001904795877635479,0.0012357988161966205,0.1533423364162445,0.002089177956804633,1.3598866824282574e-11,9.983834024751559e-05,0.841327965259552,0.0,0.0,0.0]",0.46690624952316284,0.841327965259552,1.560519814491272,0.026504158973693848,0,3.7663121223449707,0.0,0,0,12,accel_decel,high,0.823764443397522,2.47908616065979,5.094028472900391,2.1606139998766594,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6390887498855591]","[1.0,1.0,-0.6390887498855591]",False,False,0.0,1.0944952964782715,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.9467296600341797,3.7233471870422363,"[0.0015999256866052747,0.00011396480113035068,0.4883946478366852,0.02469116449356079,2.433075095564785e-11,0.00019765783508773893,0.48500266671180725,0.0,0.0,0.0]",0.8053575754165649,0.48500266671180725,1.5519131422042847,0.020624876022338867,0,3.837963581085205,0.0,0,0,12,accel_decel,high,0.8865967392921448,2.6268227100372314,5.387642860412598,1.9376809996174416,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6747005581855774]","[1.0,1.0,-0.6747005581855774]",False,False,0.0,1.074885368347168,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.106499195098877,3.7233471870422363,"[0.00027294448227621615,2.4253945412056055e-06,0.9547176957130432,0.00219543999992311,4.81384463540957e-12,5.7424800615990534e-05,0.0427541509270668,0.0,0.0,0.0]",0.19528573751449585,0.0427541509270668,1.566914439201355,0.03561180830001831,0,3.946695566177368,0.0,0,0,12,accel_decel,high,1.0313327312469482,3.007925033569336,5.70155668258667,1.9823789998554275,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7218620777130127]","[1.0,1.0,-0.7218620777130127]",False,False,0.0,1.054829716682434,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.2058210372924805,3.7233471870422363,"[0.00016865621728356928,1.840006916609127e-06,0.9833879470825195,0.00042819284135475755,6.561087957379641e-06,5.961090937489644e-05,0.015947096049785614,0.0,0.0,0.0]",0.08793876320123672,0.015947096049785614,1.5877923965454102,0.0471615195274353,0,4.019698619842529,0.5068504082440007,0,0,1,sinusoidal_lateral,low,1.07854163646698,3.1742939949035645,6.01912260055542,1.9793060000665719,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,24,4.800000000000001,"[-10.44256591796875,5.59388542175293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7626075744628906]","[1.0,1.0,-0.7626075744628906]",False,False,0.0,1.0343232154846191,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.9762842655181885,3.7233471870422363,"[0.00016567858983762562,3.4160293580498546e-06,0.9908398985862732,0.0003097811422776431,1.8586521264296607e-06,0.00013416855654213578,0.008545313030481339,0.0,0.0,0.0]",0.05502304062247276,0.008545313030481339,1.6067266464233398,0.04074549674987793,0,3.917012929916382,0.3561745431855243,0,0,1,sinusoidal_lateral,low,1.0850863456726074,3.158789873123169,6.1468706130981445,1.94075299987162,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,25,5.0,"[-10.159723281860352,5.876728057861328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7896803617477417]","[1.0,1.0,-0.7896803617477417]",False,False,0.0,1.0133616924285889,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.884733200073242,3.7233471870422363,"[0.00029887029086239636,1.0628530617395882e-05,0.9909380674362183,0.00033611030085012317,1.1039345736207906e-05,0.0003907554200850427,0.008014635182917118,0.0,0.0,0.0]",0.056131135672330856,0.008014635182917118,1.6197515726089478,0.027072787284851074,0,3.8839378356933594,0.1965835798593145,0,0,1,sinusoidal_lateral,low,1.0784485340118408,3.1367297172546387,6.221917629241943,1.8686769999476383,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,26,5.2,"[-9.876880645751953,6.159570693969727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8036078810691833]","[1.0,1.0,-0.8036078810691833]",False,False,0.0,0.9919407963752747,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.9456613063812256,3.7233471870422363,"[0.0005469535826705396,2.7669120754580945e-05,0.9904386401176453,3.7332003557821736e-05,2.124469574482646e-05,0.0009224021923728287,0.008005814626812935,0.0,0.0,0.0]",0.059618353843688965,0.008005814626812935,1.6265870332717896,0.01392751932144165,0,3.8838934898376465,0.0192400189688011,0,0,1,sinusoidal_lateral,low,1.0982540845870972,3.1771278381347656,6.309357166290283,1.817553000364569,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,27,5.4,"[-9.594038009643555,6.442413330078125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8117350935935974]","[1.0,1.0,-0.8117350935935974]",False,False,0.0,0.970057487487793,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.138430595397949,3.7233471870422363,"[0.0011268343077972531,6.751797627657652e-05,0.9878260493278503,1.9118127966066822e-05,5.503094143932685e-05,0.0022761591244488955,0.00862931739538908,0.0,0.0,0.0]",0.07600734382867813,0.00862931739538908,1.630617618560791,0.008127212524414062,0,3.945659637451172,0.0,0,0,1,sinusoidal_lateral,low,1.1224311590194702,3.181067705154419,6.320594787597656,1.8351529997744365,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,28,5.6000000000000005,"[-9.311195373535156,6.725255966186523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8175890445709229]","[1.0,1.0,-0.8175890445709229]",False,False,0.0,0.9477090239524841,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.424871444702148,3.7233471870422363,"[0.002210349077358842,0.00017754411965142936,0.980828583240509,2.579670945124235e-05,0.0029902085661888123,0.00405055470764637,0.009716996923089027,0.0,0.0,0.0]",0.11902956664562225,0.009716996923089027,1.6335396766662598,0.0058539509773254395,0,4.138423919677734,0.0,0,0,1,sinusoidal_lateral,low,1.1334878206253052,3.073488235473633,6.1482133865356445,1.8513560007704655,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,29,5.800000000000001,"[-9.025467872619629,7.005159378051758,1.5]","[1.4286373853683472,1.3995174169540405,0.0]","[1.0,0.9632875323295593,-0.8031821250915527]","[1.0,0.9632875323295593,-0.8031821250915527]",False,False,0.0,0.9431862831115723,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.765370845794678,3.7233471870422363,"[0.00376386777497828,0.0025965794920921326,0.9163935780525208,3.096937871305272e-05,0.06071597337722778,0.006084741093218327,0.010414357297122478,0.0,0.0,0.0]",0.3654811978340149,0.010414357297122478,1.60406494140625,0.03943810984492302,0,4.4248576164245605,0.0,0,0,1,sinusoidal_lateral,low,1.1218003034591675,2.9294917583465576,5.939627170562744,1.8957759994009393,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,30,6.0,"[-8.73783016204834,7.283102512359619,1.5]","[1.438187837600708,1.3897148370742798,0.0]","[1.0,0.9555564522743225,-0.7279968857765198]","[1.0,0.9555564522743225,-0.7279968857765198]",False,False,0.0,0.9323662519454956,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.135614395141602,3.7233471870422363,"[0.004852301441133022,0.006473373621702194,0.6957598328590393,2.0798575860681012e-05,0.2754969894886017,0.007083472795784473,0.010313215665519238,0.0,0.0,0.0]",0.7484963536262512,0.010313215665519238,1.563031554222107,0.07558167725801468,0,4.765347003936768,0.0,0,0,1,sinusoidal_lateral,low,1.0826114416122437,2.809983730316162,5.695533752441406,1.8915849996119505,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,31,6.2,"[-8.45283317565918,7.563743591308594,1.5]","[1.4249858856201172,1.4032055139541626,0.0]","[1.0,1.0,-0.6744228601455688]","[1.0,1.0,-0.6744228601455688]",False,False,0.0,0.8920385837554932,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.524410724639893,3.7233471870422363,"[0.005438603926450014,0.00545303151011467,0.4134785532951355,1.304263059864752e-05,0.5595986843109131,0.007301041390746832,0.008716994896531105,0.0,0.0,0.0]",0.824213445186615,0.008716994896531105,1.5667948722839355,0.06960894167423248,0,5.135580062866211,0.0,0,0,1,sinusoidal_lateral,low,1.036584496498108,2.661756753921509,5.541263580322266,1.813920999666152,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,32,6.4,"[-8.168869018554688,7.8454437255859375,1.5]","[1.4198203086853027,1.4085001945495605,0.0]","[1.0,0.998032808303833,-0.684015154838562]","[1.0,0.998032808303833,-0.684015154838562]",False,False,0.0,0.8612989187240601,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.7915783139864265,5.918220043182373,3.7233471870422363,"[0.0070994216948747635,0.006027247291058302,0.25467604398727417,1.5145843462960329e-05,0.7143083810806274,0.009503302164375782,0.008370526134967804,0.0,0.0,0.0]",0.739046037197113,0.7143083810806274,1.569696307182312,0.009791933000087738,0,5.524364471435547,0.0,0,0,1,sinusoidal_lateral,low,0.9149646162986755,2.3948333263397217,5.280692100524902,1.8102889998772298,7,94,1,1
