method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3205211162567139,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.4021839414875621,4.426602363586426,4.425843238830566,"[0.998615026473999,1.2874561416964525e-09,9.151279994207284e-13,5.729828626499511e-05,0.00132772047072649,0.0,0.0,0.0,0.0,0.0]",0.01073889248073101,0.998615026473999,1.7320507764816284,0.0,0,4.403729438781738,0.1381785306324393,0,0,0,sinusoidal_lateral,high,0.5072051882743835,2.057213306427002,4.754678726196289,1.6960190005192999,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3059803247451782,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.2021839414875619,4.447968482971191,4.425843238830566,"[0.9993133544921875,1.15338013984001e-06,2.7355533203238247e-12,2.074367512250319e-05,0.0006647691479884088,0.0,0.0,0.0,0.0,0.0]",0.005789362359791994,0.9993133544921875,1.7320507764816284,0.0,0,4.423045635223389,0.053909542051170975,0,0,0,sinusoidal_lateral,high,0.5784380435943604,2.2818596363067627,4.976902484893799,1.6929459998209495,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2910014390945435,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.00218394148756218,4.495330810546875,4.425843238830566,"[0.9986457228660583,5.4482293676549887e-11,2.0940832401450393e-11,3.677709901239723e-05,0.0013174915220588446,0.0,0.0,0.0,0.0,0.0]",0.010466516017913818,0.9986457228660583,1.7320507764816284,0.0,0,4.447967052459717,0.0,0,0,0,sinusoidal_lateral,high,0.5777336955070496,2.2498228549957275,4.9742302894592285,1.688754999122466,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2756105661392212,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.576655864715576,4.425843238830566,"[0.9959463477134705,4.588503355051898e-09,1.3797044019422944e-12,0.00018571199325378984,0.0038680187426507473,0.0,0.0,0.0,0.0,0.0]",0.027127914130687714,0.9959463477134705,1.7320507764816284,0.0,0,4.414917469024658,3.1484656260607067,0,0,2,ar1_velocity,medium,0.6067482829093933,2.31886887550354,5.068279266357422,1.697974001217517,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2598143815994263,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.701107978820801,4.425843238830566,"[0.9918129444122314,1.0600684774431102e-09,1.9821813461440296e-12,0.000870261515956372,0.007316741161048412,0.0,0.0,0.0,0.0,0.0]",0.05026669055223465,0.9918129444122314,1.7320507764816284,0.0,0,4.019359588623047,2.707240389458972,0,0,2,ar1_velocity,medium,0.6495024561882019,2.478501558303833,5.3631486892700195,1.7200439997395733,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2436116933822632,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.877194404602051,4.425843238830566,"[0.9785099029541016,2.8260555495762674e-07,2.539926428901662e-11,0.004033016972243786,0.01745680347084999,0.0,0.0,0.0,0.0,0.0]",0.11416235566139221,0.9785099029541016,1.7320507764816284,0.0,0,3.7103347778320312,2.6772936442532997,0,0,2,ar1_velocity,medium,0.6688713431358337,2.5707356929779053,5.5178046226501465,1.724233999993885,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.226996898651123,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,5.023233890533447,4.425843238830566,"[0.9432504177093506,1.5870579517240913e-08,1.8965469472664864e-10,0.015063929371535778,0.04168560728430748,0.0,0.0,0.0,0.0,0.0]",0.25076842308044434,0.9432504177093506,1.7320507764816284,0.0,0,3.957822799682617,1.8102681212287088,0,0,2,ar1_velocity,medium,0.7265443801879883,2.786607265472412,5.779015064239502,1.6918279998208163,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2099634408950806,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.685149669647217,4.425843238830566,"[0.8323659300804138,2.347156247139992e-08,1.422187784205775e-10,0.05078103765845299,0.11685304343700409,0.0,0.0,0.0,0.0,0.0]",0.5549293756484985,0.8323659300804138,1.7320507764816284,0.0,0,3.9705522060394287,1.2939270365227293,0,0,2,ar1_velocity,medium,0.7634026408195496,2.947279214859009,6.042784690856934,1.746025000102236,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.192503809928894,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.361854076385498,4.361854076385498,"[0.6226532459259033,3.5508102882886305e-05,4.868222491793972e-10,0.13575990498065948,0.24155128002166748,0.0,0.0,0.0,0.0,0.0]",0.9096153974533081,0.6226532459259033,1.7320507764816284,0.0,0,3.9150688648223877,1.1073897249739517,0,0,2,ar1_velocity,medium,0.7368292808532715,2.8556439876556396,6.047733306884766,1.7560819997015642,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1746103763580322,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.093142986297607,4.093142986297607,"[0.3881281614303589,0.004217750392854214,2.892298345269495e-10,0.3119547963142395,0.29569926857948303,0.0,0.0,0.0,0.0,0.0]",1.1140755414962769,0.3881281614303589,1.7320507764816284,0.0,0,3.466437339782715,1.3666861403718769,0,0,2,ar1_velocity,medium,0.7759877443313599,2.926342725753784,6.388516426086426,1.803294000637834,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.156275749206543,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.8276259899139404,3.8276259899139404,"[0.24658983945846558,0.0045961798168718815,2.1507481906546388e-10,0.3760383427143097,0.37277552485466003,0.0,0.0,0.0,0.0,0.0]",1.105608582496643,0.24658983945846558,1.7320507764816284,0.0,0,3.5585827827453613,1.1745581308033135,0,0,2,ar1_velocity,medium,0.8004013299942017,3.0867748260498047,6.573333740234375,1.7932369992195163,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1374924182891846,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.594595193862915,3.594595193862915,"[0.25571563839912415,0.002612428041175008,1.266643567809922e-09,0.34730297327041626,0.394368976354599,0.0,0.0,0.0,0.0,0.0]",1.0984947681427002,0.25571563839912415,1.7320507764816284,0.0,0,3.443307876586914,0.8481215883315131,0,0,2,ar1_velocity,medium,0.8277782201766968,3.1756131649017334,6.9621992111206055,1.8027360001724446,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1182533502578735,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.3098180294036865,3.3098180294036865,"[0.30656465888023376,0.033495426177978516,3.283694027800266e-08,0.32541581988334656,0.33452409505844116,0.0,0.0,0.0,0.0,0.0]",1.2078701257705688,0.30656465888023376,1.7320507764816284,0.0,0,3.451603412628174,0.4424679541679451,0,0,2,ar1_velocity,medium,0.8134723901748657,3.0643162727355957,7.049049377441406,1.7594339988136198,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0985519886016846,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.0901713371276855,3.0901713371276855,"[0.3984124958515167,0.024233931675553322,7.513884514587232e-10,0.3512284755706787,0.2261250913143158,0.0,0.0,0.0,0.0,0.0]",1.1604657173156738,0.3984124958515167,1.7320507764816284,0.0,0,3.0616202354431152,0.6061507410601308,0,0,2,ar1_velocity,medium,0.8674305081367493,3.2560057640075684,7.556604862213135,1.6999300005409168,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,25,5.0,"[10.159723281860352,5.924586296081543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0783815383911133,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.42772837214342374,2.9030449390411377,2.9030449390411377,"[0.6767244338989258,1.3838703125657048e-05,4.593065077579395e-12,0.14851464331150055,0.174747034907341,0.0,0.0,0.0,0.0,0.0]",0.8524693250656128,0.14851464331150055,1.7320507764816284,0.0,0,3.059133529663086,0.18388896567219956,0,0,2,ar1_velocity,medium,0.5946075320243835,2.6042377948760986,5.788605690002441,1.7172509997180896,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,26,5.2,"[9.876880645751953,6.207428932189941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0577363967895508,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,2.8294296264648438,2.8294296264648438,"[0.01584179699420929,0.0012419773265719414,9.632562109063159e-11,0.2931217849254608,0.6897943615913391,0.0,0.0,0.0,0.0,0.0]",0.6898486614227295,0.2931217849254608,1.7320507764816284,0.0,0,2.8969807624816895,0.08885249415768919,0,0,2,ar1_velocity,medium,0.6212862133979797,2.7353711128234863,5.915163993835449,1.6968569998425664,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,27,5.4,"[9.590564727783203,6.486719131469727,1.5]","[-1.4315810203552246,1.3964499235153198,0.0]","[-1.0,0.9558727741241455,-1.0]","[-1.0,0.9558727741241455,-1.0]",False,False,0.0,1.0578727722167969,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,2.8210196495056152,2.8210196495056152,"[0.027928529307246208,0.00017898222722578794,3.2085627026390284e-06,0.15050765872001648,0.8213815689086914,0.0,0.0,0.0,0.0,0.0]",0.5481599569320679,0.15050765872001648,1.7069542407989502,0.04412722587585449,0,2.8293697834014893,0.0,0,0,2,ar1_velocity,medium,0.7010481953620911,2.8558247089385986,6.030510902404785,1.7016060010064393,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,28,5.6000000000000005,"[9.302152633666992,6.763851165771484,1.5]","[-1.4420592784881592,1.385660171508789,0.0]","[-1.0,0.949157178401947,-1.0]","[-1.0,0.949157178401947,-1.0]",False,False,0.0,1.0495291948318481,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.369291305541992,2.77445387840271,"[0.33082011342048645,0.0005075506633147597,0.0006682873354293406,0.06347107142210007,0.6045329570770264,0.0,0.0,0.0,0.0,0.0]",0.8539442420005798,0.06347107142210007,1.703202724456787,0.006715595722198486,0,2.820934295654297,0.0,0,0,2,ar1_velocity,medium,0.694282054901123,2.8513259887695312,6.523216247558594,1.8393320005998248,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,29,5.800000000000001,"[9.011190414428711,7.038300514221191,1.5]","[-1.454811453819275,1.3722461462020874,0.0]","[-1.0,0.9290781021118164,-1.0]","[-1.0,0.9290781021118164,-1.0]",False,False,0.0,1.0438915491104126,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.114952564239502,2.77445387840271,"[0.08374990522861481,0.0002485964505467564,0.794218122959137,0.008212058804929256,0.11357131600379944,0.0,0.0,0.0,0.0,0.0]",0.6792318820953369,0.008212058804929256,1.692095160484314,0.020079076290130615,0,4.687515735626221,1.037942499282166,0,0,1,ar1_velocity,high,0.7316864132881165,2.8690314292907715,6.47089147567749,1.8926909997389885,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,30,6.0,"[8.712098121643066,7.303656578063965,1.5]","[-1.49546217918396,1.3267815113067627,0.0]","[-1.0,0.8436852097511292,-1.0]","[-1.0,0.8436852097511292,-1.0]",False,False,0.0,1.074033498764038,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.934369087219238,2.77445387840271,"[0.7638020515441895,0.00021239131456241012,0.16575613617897034,0.0023955206852406263,0.06783384084701538,0.0,0.0,0.0,0.0,0.0]",0.7024784088134766,0.0023955206852406263,1.6467558145523071,0.08539289236068726,0,4.689130783081055,0.7812995881567295,0,0,1,ar1_velocity,high,0.8011571764945984,3.0379316806793213,6.72918701171875,1.857212000686559,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,31,6.2,"[8.41614055633545,7.572603702545166,1.5]","[-1.4797863960266113,1.3447346687316895,0.0]","[-1.0,0.9266448616981506,-1.0]","[-1.0,0.9266448616981506,-1.0]",False,False,0.0,1.032181978225708,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.77742862701416,2.77445387840271,"[0.926388680934906,0.0013445103541016579,0.05678385868668556,0.00021953698887955397,0.015263286419212818,0.0,0.0,0.0,0.0,0.0]",0.3082922697067261,0.00021953698887955397,1.6907603740692139,0.08295965194702148,0,4.851584434509277,0.3153561021107689,0,0,1,ar1_velocity,high,0.8449779748916626,3.177150011062622,7.023260593414307,1.820335999582312,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,32,6.4,"[8.120214462280273,7.841663837432861,1.5]","[-1.4796301126480103,1.3452997207641602,0.0]","[-1.0,0.9096035957336426,-1.0]","[-1.0,0.9096035957336426,-1.0]",False,False,0.0,1.0094895362854004,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.907250881195068,2.77445387840271,"[0.8612179160118103,0.07878527045249939,0.05520213395357132,3.243700848543085e-05,0.004762228578329086,0.0,0.0,0.0,0.0,0.0]",0.5145743489265442,3.243700848543085e-05,1.681481122970581,0.017041265964508057,0,4.733750343322754,0.17021035894693295,0,0,1,ar1_velocity,high,0.7344802021980286,2.9982223510742188,6.945570945739746,1.780665999831399,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,48,33,6.6000000000000005,"[7.818941116333008,8.104657173156738,1.5]","[-1.5063667297363281,1.3149666786193848,0.0]","[-1.0,0.8442810773849487,-1.0]","[-1.0,0.8442810773849487,-1.0]",False,False,0.0,1.0217173099517822,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.02346134185791,2.77445387840271,"[0.9146360158920288,0.019552376121282578,0.06357138603925705,9.623749065212905e-06,0.002230623736977577,0.0,0.0,0.0,0.0,0.0]",0.34745103120803833,9.623749065212905e-06,1.6470612287521362,0.06532251834869385,0,6.9072089195251465,0.0,0,0,5,crossing_or_sudden_threat,high,0.786350667476654,2.958329439163208,6.812972068786621,1.7625079999561422,5,94,1,1
