method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.663859486579895]","[1.0,1.0,-0.663859486579895]",False,False,0.0,1.2567139863967896,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.765407562255859,5.765407562255859,"[0.4680638611316681,0.0001548413565615192,9.581105587130878e-06,0.00246255099773407,0.003003154182806611,0.5263060331344604,0.0,0.0,0.0,0.0]",0.7268555164337158,0.00246255099773407,1.5622769594192505,0.014137744903564453,0,2.68178129196167,1.4852669691844957,0,0,4,linear,low,0.8029086589813232,2.4873743057250977,5.194841384887695,1.747152999996615,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6431360840797424]","[1.0,1.0,-0.6431360840797424]",False,False,0.0,1.2411657571792603,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,5.260019779205322,5.260019779205322,"[0.08349575102329254,0.0001590026804478839,5.8498694670561235e-06,0.0007003918872214854,0.0007057454204186797,0.9149332046508789,0.0,0.0,0.0,0.0]",0.3003278076648712,0.0007003918872214854,1.5535842180252075,0.020723402500152588,0,2.7201414108276367,1.3273741423664254,0,0,4,linear,low,0.8096106648445129,2.4636385440826416,5.208412170410156,1.7178199996124022,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6355735659599304]","[1.0,1.0,-0.6355735659599304]",False,False,0.0,1.2251781225204468,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.7780585289001465,4.7780585289001465,"[0.014506448991596699,0.00016609074373263866,3.1901238344289595e-06,0.00020376955217216164,0.00011988387996098027,0.985000729560852,0.0,0.0,0.0,0.0]",0.08059439063072205,0.00020376955217216164,1.550468921661377,0.007562518119812012,0,2.7584941387176514,1.1694726011270993,0,0,4,linear,low,0.8112804293632507,2.46002197265625,5.285119533538818,1.7812360001698835,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6516897678375244]","[1.0,1.0,-0.6516897678375244]",False,False,0.0,1.2087769508361816,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.327371120452881,4.327371120452881,"[0.0013581184903159738,7.749599899398163e-05,6.903615030751098e-07,3.8834987208247185e-05,1.1493534657347482e-05,0.998513400554657,0.0,0.0,0.0,0.0]",0.011719778180122375,3.8834987208247185e-05,1.5571446418762207,0.016116201877593994,0,2.7968432903289795,1.0115674180400842,0,0,4,linear,low,0.8267543315887451,2.454723358154297,5.262218952178955,1.8007919998126454,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6452339291572571]","[1.0,1.0,-0.6452339291572571]",False,False,0.0,1.191969633102417,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,3.918768882751465,3.918768882751465,"[0.0024426262825727463,0.000541884102858603,2.174619567085756e-06,0.00011141922732349485,1.611688276170753e-05,0.9968857169151306,0.0,0.0,0.0,0.0]",0.023096641525626183,0.00011141922732349485,1.5544538497924805,0.006455838680267334,0,2.835190773010254,0.8536605440952135,0,0,4,linear,low,0.827548086643219,2.428325653076172,5.230997562408447,1.7868229997475282,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6297901272773743]","[1.0,1.0,-0.6297901272773743]",False,False,0.0,1.1747558116912842,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,3.5667481422424316,3.5667481422424316,"[0.004675752017647028,0.003914865665137768,7.824016392987687e-06,0.00024534633848816156,3.7309138861019164e-05,0.9911187291145325,0.0,0.0,0.0,0.0]",0.058140769600868225,0.00024534633848816156,1.5481070280075073,0.015443801879882812,0,2.873537540435791,0.6957528897544095,0,0,4,linear,low,0.8730025887489319,2.533735990524292,5.361209869384766,1.7904549995364505,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6124774813652039]","[1.0,1.0,-0.6124774813652039]",False,False,0.0,1.1571316719055176,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,3.289524555206299,3.289524555206299,"[0.004755140282213688,0.017889223992824554,0.000562416622415185,0.00029511566390283406,7.833155541447923e-05,0.9764198064804077,0.0,0.0,0.0,0.0]",0.12805932760238647,0.00029511566390283406,1.5411453247070312,0.01731264591217041,0,2.911884069442749,0.5378449752816278,0,0,4,linear,low,0.8465208411216736,2.462775945663452,5.338678359985352,1.811408000321535,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,18,3.6,"[-12.138077735900879,5.892167091369629,1.5]","[1.4219342470169067,1.4064137935638428,0.0]","[1.0,0.9802660346031189,-0.598017156124115]","[1.0,0.9802660346031189,-0.598017156124115]",False,False,0.0,1.1481504440307617,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,3.1052753925323486,3.1052753925323486,"[0.003920665942132473,0.06831914186477661,0.0004067776899319142,0.00032023488893173635,7.080152136040851e-05,0.9269623756408691,0.0,0.0,0.0,0.0]",0.28179728984832764,0.00032023488893173635,1.5226773023605347,0.024464881047606468,0,2.9422550201416016,0.38752615217605507,0,0,4,linear,low,0.8429262042045593,2.430248975753784,5.363443851470947,1.7521820000183652,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,19,3.8000000000000003,"[-11.850359916687012,6.170012474060059,1.5]","[1.4385888576507568,1.3892258405685425,0.0]","[1.0,0.9469917416572571,-0.584071695804596]","[1.0,0.9469917416572571,-0.584071695804596]",False,False,0.0,1.1495890617370605,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,3.0281732082366943,3.0281732082366943,"[0.005104027222841978,0.1579863727092743,0.0007540741935372353,0.0007791619282215834,5.879350646864623e-05,0.8353175520896912,0.0,0.0,0.0,0.0]",0.4803425669670105,0.0007791619282215834,1.4959722757339478,0.036078449338674545,0,2.9734692573547363,0.2393471554877804,0,0,4,linear,low,0.8510327339172363,2.4289145469665527,5.421092987060547,1.7348609999316977,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,20,4.0,"[-11.558131217956543,6.443065643310547,1.5]","[1.4611419439315796,1.3652654886245728,0.0]","[1.0,0.9095466732978821,-0.5765973925590515]","[1.0,0.9095466732978821,-0.5765973925590515]",False,False,0.0,1.1582530736923218,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,3.0637059211730957,3.0281732082366943,"[0.006965923588722944,0.3920038044452667,0.006307836621999741,0.003186193760484457,0.00010802015458466485,0.591428279876709,0.0,0.0,0.0,0.0]",0.7635889649391174,0.003186193760484457,1.4696053266525269,0.03818374499678612,0,3.010622978210449,0.08854175111656079,0,0,4,linear,low,0.8697371482849121,2.4451370239257812,5.524048328399658,1.75749000027281,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,21,4.2,"[-11.257888793945312,6.707102298736572,1.5]","[1.5012145042419434,1.3201839923858643,0.0]","[1.0,0.8366833329200745,-0.5663464069366455]","[1.0,0.8366833329200745,-0.5663464069366455]",False,False,0.0,1.188887596130371,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,3.2015326023101807,3.0281732082366943,"[0.007937937043607235,0.7335177659988403,0.04811178147792816,0.0043638925999403,0.0005203736363910139,0.20554830133914948,0.0,0.0,0.0,0.0]",0.7645328044891357,0.0043638925999403,1.4215439558029175,0.07358089834451675,0,3.063704252243042,0.0,0,0,4,linear,low,0.9046217799186707,2.517082691192627,5.715247631072998,1.7331849994661752,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,22,4.4,"[-10.947665214538574,6.959092617034912,1.5]","[1.5511200428009033,1.2599505186080933,0.0]","[1.0,0.7606298327445984,-0.5492997169494629]","[1.0,0.7606298327445984,-0.5492997169494629]",False,False,0.0,1.2333468198776245,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,3.4237732887268066,3.0281732082366943,"[0.003391082165762782,0.6503645181655884,0.30440863966941833,0.000858526153024286,0.003281309502199292,0.03769581764936447,0.0,0.0,0.0,0.0]",0.809547483921051,0.000858526153024286,1.3712358474731445,0.07794052362442017,0,3.2015178203582764,0.0,0,0,4,linear,low,0.9377807974815369,2.5919878482818604,5.894855499267578,1.7298319999099476,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,23,4.6000000000000005,"[-10.6239013671875,7.192840099334717,1.5]","[1.6188201904296875,1.1687381267547607,0.0]","[1.0,0.6536868810653687,-0.5628362894058228]","[1.0,0.6536868810653687,-0.5628362894058228]",False,False,0.0,1.3036904335021973,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,3.7058186531066895,3.0281732082366943,"[0.0011396766640245914,0.13795548677444458,0.8498247265815735,0.00012582192721311003,0.0035248331259936094,0.0074294572696089745,0.0,0.0,0.0,0.0]",0.4767363965511322,0.00012582192721311003,1.3206404447555542,0.10779625922441483,0,3.423734426498413,0.0,0,0,4,linear,low,0.9685152173042297,2.671715497970581,6.044787883758545,1.775647999238572,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,24,4.800000000000001,"[-10.286722183227539,7.406351089477539,1.5]","[1.6858965158462524,1.0675550699234009,0.0]","[1.0,0.5658835768699646,-0.5805732607841492]","[1.0,0.5658835768699646,-0.5805732607841492]",False,False,0.0,1.3777978420257568,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.0299506187438965,3.0281732082366943,"[0.00033808054286055267,0.008300390094518661,0.9889211654663086,2.714265247050207e-05,0.0008992947987280786,0.0015139051247388124,0.0,0.0,0.0,0.0]",0.06991301476955414,2.714265247050207e-05,1.2873575687408447,0.08957689255475998,0,3.7057478427886963,0.0,0,0,4,linear,low,1.0025850534439087,2.77962327003479,6.206079959869385,1.8633689996931935,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,25,5.0,"[-9.937590599060059,7.599558353424072,1.5]","[1.745659589767456,0.9660360813140869,0.0]","[1.0,0.4921913743019104,-0.5693283081054688]","[1.0,0.4921913743019104,-0.5693283081054688]",False,False,0.0,1.4469808340072632,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.3837056159973145,3.0281732082366943,"[0.00031911139376461506,0.004171154461801052,0.9935534000396729,0.00010358726285630837,0.00047168266610242426,0.0013810719829052687,0.0,0.0,0.0,0.0]",0.045508064329624176,0.00010358726285630837,1.2515538930892944,0.07454521954059601,0,4.029843330383301,0.0,0,0,4,linear,low,1.048715591430664,2.935361862182617,6.397376537322998,1.7734129996824777,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,26,5.2,"[-9.578133583068848,7.772850513458252,1.5]","[1.797287106513977,0.8664617538452148,0.0]","[1.0,0.4268819987773895,-0.5507556200027466]","[1.0,0.4268819987773895,-0.5507556200027466]",False,False,0.0,1.5098071098327637,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.757952690124512,3.0281732082366943,"[0.0003755826619453728,0.0006174017325975001,0.9948540329933167,0.0012019849382340908,0.00031744371517561376,0.002633545082062483,0.0,0.0,0.0,0.0]",0.03893823176622391,0.0012019849382340908,1.218835473060608,0.06789889186620712,0,4.383557319641113,0.0,0,0,4,linear,low,1.093959093093872,3.0988035202026367,6.583497524261475,1.8044230000668904,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,27,5.4,"[-9.210688591003418,7.928887844085693,1.5]","[1.8372247219085693,0.7801868915557861,0.0]","[1.0,0.379604697227478,-0.5331549048423767]","[1.0,0.379604697227478,-0.5331549048423767]",False,False,0.0,1.5596143007278442,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.148141384124756,3.0281732082366943,"[0.000554218771867454,0.00017439616203773767,0.9828223586082458,0.007970698177814484,0.00017532234778627753,0.008302981033921242,0.0,0.0,0.0,0.0]",0.1025053858757019,0.007970698177814484,1.195137619972229,0.05044728145003319,0,4.757762432098389,0.0,0,0,4,linear,low,1.1394673585891724,3.2591822147369385,6.775057315826416,1.7823529997258447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,28,5.6000000000000005,"[-8.837349891662598,8.070807456970215,1.5]","[1.8666932582855225,0.7095992565155029,0.0]","[1.0,0.3448399305343628,-0.5151544213294983]","[1.0,0.3448399305343628,-0.5151544213294983]",False,False,0.0,1.596469521522522,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.551703929901123,3.0281732082366943,"[0.0008769097039476037,8.271555998362601e-05,0.9250682592391968,0.032786741852760315,9.991388651542366e-05,0.04108545929193497,0.0,0.0,0.0,0.0]",0.32312721014022827,0.032786741852760315,1.1765621900558472,0.039148516952991486,0,5.14790678024292,0.0,0,0,4,linear,low,1.1864871978759766,3.4168269634246826,6.9634575843811035,1.8167150001318078,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,29,5.800000000000001,"[-8.460432052612305,8.203625679016113,1.5]","[1.8845888376235962,0.6640899181365967,0.0]","[1.0,0.3301173448562622,-0.4948543608188629]","[1.0,0.3301173448562622,-0.4948543608188629]",False,False,0.0,1.616083025932312,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.9689459800720215,3.0281732082366943,"[0.0013982478994876146,0.00010419140744488686,0.7408245801925659,0.04043731093406677,5.743930523749441e-05,0.21717822551727295,0.0,0.0,0.0,0.0]",0.694309413433075,0.04043731093406677,1.1635541915893555,0.025076821446418762,0,5.551424503326416,0.0,0,0,4,linear,low,1.2282406091690063,3.5496647357940674,7.131917476654053,1.7496680002295761,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,30,6.0,"[-8.081867218017578,8.332234382629395,1.5]","[1.8928264379501343,0.6430453062057495,0.0]","[1.0,0.32948553562164307,-0.47876209020614624]","[1.0,0.32948553562164307,-0.47876209020614624]",False,False,0.0,1.6197222471237183,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.127825736999512,3.0281732082366943,"[0.001255447044968605,0.00014851422747597098,0.3981780707836151,0.013389459811151028,2.7728294298867695e-05,0.5870007872581482,0.0,0.0,0.0,0.0]",0.7471165060997009,0.013389459811151028,1.1566216945648193,0.016104668378829956,0,5.968621730804443,0.0,0,0,4,linear,low,1.268065094947815,3.668989419937134,7.286736965179443,1.745756000673282,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,31,6.2,"[-7.7011942863464355,8.4546537399292,1.5]","[1.9033657312393188,0.6120978593826294,0.0]","[1.0,0.3069332540035248,-0.4703863561153412]","[1.0,0.3069332540035248,-0.4703863561153412]",False,False,0.0,1.6287190914154053,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.116846084594727,3.0281732082366943,"[0.0008318919572047889,0.0001605771540198475,0.13392327725887299,0.002820791443809867,1.0338558240619022e-05,0.8622531294822693,0.0,0.0,0.0,0.0]",0.421023964881897,0.002820791443809867,1.146939992904663,0.02405739575624466,0,6.079953193664551,2.2546801808516332,0,0,13,crossing_or_sudden_threat,medium,1.3609514236450195,4.043240547180176,7.359117031097412,1.754975000039849,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,5,32,6.4,"[-7.31660795211792,8.563692092895508,1.5]","[1.9229308366775513,0.5451908111572266,0.0]","[1.0,0.25302907824516296,-0.45844730734825134]","[1.0,0.25302907824516296,-0.45844730734825134]",False,False,0.0,1.6580713987350464,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.129558086395264,3.0281732082366943,"[0.000769304228015244,0.00028427934739738703,0.05534594878554344,0.0012395986123010516,2.0944667994626798e-05,0.9423398971557617,0.0,0.0,0.0,0.0]",0.23250390589237213,0.0012395986123010516,1.1288036108016968,0.05521051585674286,0,5.886855125427246,2.213954181737706,0,0,13,crossing_or_sudden_threat,medium,1.4026918411254883,4.19047212600708,7.630306243896484,1.7502259997854708,6,94,1,1
