method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,11,2.2,"[14.073874473571777,2.5524022579193115,1.5]","[-1.4140424728393555,1.413949966430664,0.0]","[-1.0,1.0,-0.3903661370277405]","[-1.0,1.0,-0.3903661370277405]",False,False,0.0,1.2972979545593262,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.293932711946269,2.543182373046875,2.543182373046875,"[0.4598119854927063,7.031816795510792e-11,3.0446953552115685e-12,3.037858368770685e-05,2.198339188907994e-06,0.5401554703712463,0.0,0.0,0.0,0.0]",0.6902706623077393,0.4598119854927063,1.4671010971069336,0.023474931716918945,0,2.378059148788452,0.38440056137326245,0,0,5,crossing_or_sudden_threat,high,0.6784088611602783,2.423703193664551,4.837889194488525,1.8468769994797185,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,12,2.4000000000000004,"[13.791047096252441,2.835221290588379,1.5]","[-1.4141366481781006,1.414095163345337,0.0]","[-1.0,1.0,-0.39728844165802]","[-1.0,1.0,-0.39728844165802]",False,False,0.0,1.282332420349121,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.0939327119462687,2.4423158168792725,2.4423158168792725,"[0.9363736510276794,6.273881414387006e-11,2.78026143774035e-11,3.823065981123364e-06,3.959951754950453e-06,0.06361859291791916,0.0,0.0,0.0,0.0]",0.23691444098949432,0.9363736510276794,1.4689581394195557,0.006922304630279541,0,2.4025802612304688,0.22954833490627063,0,0,5,crossing_or_sudden_threat,high,0.6734203696250916,2.363574504852295,4.852298259735107,1.7658619999565417,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,13,2.6,"[13.508211135864258,3.118053436279297,1.5]","[-1.4141789674758911,1.4141603708267212,0.0]","[-1.0,1.0,-0.3726276159286499]","[-1.0,1.0,-0.3726276159286499]",False,False,0.0,1.2669402360916138,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.893932711946269,2.4689254760742188,2.4423158168792725,"[0.9994726777076721,1.3890089078927303e-09,3.5025524147691556e-10,6.054509071873326e-07,1.5667791330997716e-06,0.0005251721013337374,0.0,0.0,0.0,0.0]",0.004522812552750111,0.9994726777076721,1.4624812602996826,0.024660825729370117,0,2.427103042602539,0.07468652309755237,0,0,5,crossing_or_sudden_threat,high,0.7166780829429626,2.5593855381011963,5.182918071746826,1.8697849991440307,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,14,2.8000000000000003,"[13.225371360778809,3.4008913040161133,1.5]","[-1.4141980409622192,1.4141896963119507,0.0]","[-1.0,1.0,-0.34621140360832214]","[-1.0,1.0,-0.34621140360832214]",False,False,0.0,1.2511398792266846,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.6939327119462688,2.6191349029541016,2.4423158168792725,"[0.9998550415039062,3.512457269483349e-10,3.0089532288002374e-07,0.000142563454573974,3.1111662224247993e-07,1.6909802980080713e-06,0.0,0.0,0.0,0.0]",0.0014391103759407997,0.9998550415039062,1.4559746980667114,0.02641621232032776,0,2.468850612640381,0.0,0,0,5,crossing_or_sudden_threat,high,0.7335734367370605,2.6169116497039795,5.341899871826172,1.7396010007360019,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,15,3.0,"[12.942529678344727,3.6837317943573,1.5]","[-1.414206624031067,1.4142028093338013,0.0]","[-1.0,1.0,-0.3462279438972473]","[-1.0,1.0,-0.3462279438972473]",False,False,0.0,1.2349350452423096,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.493932711946269,2.873629331588745,2.4423158168792725,"[0.9872366189956665,1.5349777926585567e-13,0.00047748995712026954,0.012285900302231312,2.204950177997489e-08,4.635281047882245e-09,0.0,0.0,0.0,0.0]",0.07038279622793198,0.9872366189956665,1.4559786319732666,1.65402889251709e-05,0,2.619091272354126,0.0,0,0,5,crossing_or_sudden_threat,high,0.7233936190605164,2.5968124866485596,5.575236797332764,1.7208839999511838,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,16,3.2,"[12.659687995910645,3.966573476791382,1.5]","[-1.4142104387283325,1.4142087697982788,0.0]","[-1.0,1.0,-0.38003769516944885]","[-1.0,1.0,-0.38003769516944885]",False,False,0.0,1.2183228731155396,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.293932711946269,3.2076828479766846,2.4423158168792725,"[0.9962706565856934,3.3024219209948358e-12,0.003574101021513343,0.000155222398461774,9.015737045814376e-10,5.1124361688525966e-11,0.0,0.0,0.0,0.0]",0.025220435112714767,0.9962706565856934,1.4643868207931519,0.03380975127220154,0,2.873608112335205,0.0,0,0,5,crossing_or_sudden_threat,high,0.711351215839386,2.617661714553833,5.660050868988037,2.327382999283145,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,17,3.4000000000000004,"[12.376845359802246,4.249415874481201,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.43835002183914185]","[-1.0,1.0,-0.43835002183914185]",False,False,0.0,1.2012977600097656,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.0939327119462687,3.5992112159729004,2.4423158168792725,"[0.9509878754615784,1.0822997364859713e-13,0.04901216924190521,2.9027683368099133e-08,6.754102832573494e-10,2.189212179593003e-11,0.0,0.0,0.0,0.0]",0.19559678435325623,0.9509878754615784,1.4805914163589478,0.05831232666969299,0,3.2076752185821533,0.0,0,0,5,crossing_or_sudden_threat,high,0.7938298583030701,2.964515447616577,6.462587833404541,1.7102679994422942,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,18,3.6,"[12.094002723693848,4.5322585105896,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.3910542130470276]","[-1.0,1.0,-0.3910542130470276]",False,False,0.0,1.1838533878326416,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.893932711946269,4.031503200531006,2.4423158168792725,"[0.02082311175763607,1.1841273794832574e-10,0.9791733026504517,3.6248434298613574e-06,8.599848055901305e-10,1.5229099231683918e-11,0.0,0.0,0.0,0.0]",0.10127439349889755,0.02082311175763607,1.4672843217849731,0.04729580879211426,0,3.599210023880005,0.0,0,0,5,crossing_or_sudden_threat,high,0.7742106318473816,2.8731906414031982,6.4585089683532715,1.829277000069851,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,19,3.8000000000000003,"[11.804862022399902,4.808537006378174,1.5]","[-1.4457052946090698,1.3813927173614502,0.0]","[-1.0,0.9206271767616272,-0.40245896577835083]","[-1.0,0.9206271767616272,-0.40245896577835083]",False,False,0.0,1.2026814222335815,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.6939327119462688,4.002044200897217,2.4423158168792725,"[0.006063180509954691,6.38121389062718e-10,0.9939344525337219,2.2633782919001533e-06,1.7301067600783426e-07,1.455196296795691e-09,0.0,0.0,0.0,0.0]",0.03703496232628822,0.006063180509954691,1.417578101158142,0.08018799126148224,0,3.8047919273376465,0.4205184832718437,0,0,0,accel_decel,high,0.8108150362968445,3.0070247650146484,6.9926018714904785,2.1497080015251413,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,20,4.0,"[11.512360572814941,5.081287860870361,1.5]","[-1.462509274482727,1.3637531995773315,0.0]","[-1.0,0.9140637516975403,-0.4891342520713806]","[-1.0,0.9140637516975403,-0.4891342520713806]",False,False,0.0,1.2047412395477295,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.4939327119462691,3.976811170578003,2.4423158168792725,"[4.041762622364331e-06,1.210614608559979e-09,0.9999306201934814,6.53455572319217e-05,6.405505104112308e-08,2.0919529997165398e-10,0.0,0.0,0.0,0.0]",0.0007503165979869664,4.041762622364331e-06,1.4404044151306152,0.08692343533039093,0,3.92598032951355,0.18261832472855458,0,0,0,accel_decel,high,0.8416943550109863,3.258812189102173,7.599870204925537,1.7010489991662325,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,21,4.2,"[11.223334312438965,5.357729911804199,1.5]","[-1.4451326131820679,1.382211446762085,0.0]","[-1.0,0.9764626026153564,-0.39982321858406067]","[-1.0,0.9764626026153564,-0.39982321858406067]",False,False,0.0,1.16627836227417,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.2939327119462689,4.0640645027160645,2.4423158168792725,"[4.6492498739780785e-09,6.087210596694703e-12,0.9910904169082642,0.008909556083381176,4.3038412833595885e-09,5.3251799671250044e-12,0.0,0.0,0.0,0.0]",0.050928663462400436,4.6492498739780785e-09,1.4537323713302612,0.10894988477230072,0,3.976734161376953,0.0010994445122687675,0,0,0,accel_decel,high,0.9120140075683594,3.445960283279419,7.876174449920654,1.8005029996857047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,22,4.4,"[10.931260108947754,5.630964756011963,1.5]","[-1.46036958694458,1.3661751747131348,0.0]","[-1.0,0.9187179803848267,-0.4417656660079956]","[-1.0,0.9187179803848267,-0.4417656660079956]",False,False,0.0,1.1658916473388672,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.09393271194626873,4.232776641845703,2.4423158168792725,"[4.6561243749465575e-08,5.380115797315455e-10,0.903571605682373,0.09642776101827621,5.48610614714562e-07,4.068349823693751e-10,0.0,0.0,0.0,0.0]",0.317171573638916,4.6561243749465575e-08,1.4280054569244385,0.07136953622102737,0,4.064009666442871,0.0,0,0,0,accel_decel,high,0.8855786323547363,3.361666440963745,7.8071208000183105,2.0253910006431397,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,23,4.6000000000000005,"[10.629241943359375,5.892848968505859,1.5]","[-1.5100898742675781,1.3094215393066406,0.0]","[-1.0,0.8145644664764404,-0.49239689111709595]","[-1.0,0.8145644664764404,-0.49239689111709595]",False,False,0.0,1.2079931497573853,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.0,4.44857120513916,2.4423158168792725,"[6.612915512960171e-07,1.3399801268576539e-09,0.0005966991884633899,0.9993436932563782,5.887558654649183e-05,1.3648988606007606e-08,0.0,0.0,0.0,0.0]",0.005669179372489452,6.612915512960171e-07,1.3805687427520752,0.1158079206943512,0,4.232737064361572,0.0,0,0,0,accel_decel,high,0.8669242858886719,3.3492937088012695,7.508171081542969,1.7683759997453308,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,24,4.800000000000001,"[10.32083797454834,6.147244930267334,1.5]","[-1.542019248008728,1.2719807624816895,0.0]","[-1.0,0.7916918992996216,-0.5533671975135803]","[-1.0,0.7916918992996216,-0.5533671975135803]",False,False,0.0,1.2294292449951172,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.519694402014861,4.7013349533081055,2.4423158168792725,"[6.056560550860013e-07,9.470999540184266e-10,3.2016891054809093e-05,0.99945467710495,0.0005126846954226494,1.583664399618101e-08,0.0,0.0,0.0,0.0]",0.004769520368427038,1.583664399618101e-08,1.3903205394744873,0.06511937081813812,0,4.448543071746826,0.0,0,0,0,accel_decel,high,0.592700183391571,2.6470859050750732,5.874301910400391,2.369846999499714,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,25,5.0,"[10.01520824432373,6.405117511749268,1.5]","[-1.528146743774414,1.2893635034561157,0.0]","[-1.0,0.8593906760215759,-0.44960394501686096]","[-1.0,0.8593906760215759,-0.44960394501686096]",False,False,0.0,1.1938116550445557,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.3196944020148615,5.015616416931152,2.4423158168792725,"[1.3402338960855076e-10,4.692609114600923e-15,1.2110585104196936e-11,0.0003249876608606428,4.875853960584209e-07,0.9996745586395264,0.0,0.0,0.0,0.0]",0.0029426882974803448,0.9996745586395264,1.393088698387146,0.12389486283063889,0,4.701314926147461,0.0,0,0,0,accel_decel,high,0.7163265347480774,2.717310667037964,5.999113082885742,1.7404390000592684,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,26,5.2,"[9.701879501342773,6.653433322906494,1.5]","[-1.5666437149047852,1.2415785789489746,0.0]","[-1.0,0.7525317668914795,-0.565312922000885]","[-1.0,0.7525317668914795,-0.565312922000885]",False,False,0.0,1.2242727279663086,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.119694402014861,5.360377788543701,2.4423158168792725,"[3.5924347230320564e-07,4.424194899321776e-10,2.781505372695392e-06,0.9342690110206604,0.0048076496459543705,0.06092018634080887,0.0,0.0,0.0,0.0]",0.2596900165081024,0.06092018634080887,1.3732744455337524,0.1575036346912384,0,5.015603542327881,0.0,0,0,0,accel_decel,high,0.6313980221748352,2.4799768924713135,5.513327121734619,1.7493800005468074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,27,5.4,"[9.382875442504883,6.8944573402404785,1.5]","[-1.595022439956665,1.2051204442977905,0.0]","[-1.0,0.7263548374176025,-0.6727198958396912]","[-1.0,0.7263548374176025,-0.6727198958396912]",False,False,0.0,1.2427952289581299,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,5.71312141418457,2.4423158168792725,"[3.4036415286209376e-07,0.05907861143350601,1.4662758985650726e-05,0.9321253299713135,0.008075562305748463,0.0007054005982354283,0.0,0.0,0.0,0.0]",0.2768464982509613,0.0007054005982354283,1.4071756601333618,0.11055085062980652,0,5.36037015914917,0.0,0,0,0,accel_decel,high,0.6400209665298462,2.7793591022491455,6.299130916595459,2.219549000074039,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,28,5.6000000000000005,"[9.060276985168457,7.130756378173828,1.5]","[-1.6129902601242065,1.1814953088760376,0.0]","[-1.0,0.7140460014343262,-0.5878537893295288]","[-1.0,0.7140460014343262,-0.5878537893295288]",False,False,0.0,1.2482795715332031,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,5.721808433532715,2.4423158168792725,"[8.866463474532793e-08,0.7855504155158997,4.7226174615389027e-07,0.21209244430065155,0.002332618460059166,2.395582851022482e-05,0.0,0.0,0.0,0.0]",0.5329082012176514,2.395582851022482e-05,1.3621430397033691,0.08575408905744553,0,5.598618984222412,0.07575446858756786,0,0,6,ar1_velocity,medium,0.6868007779121399,2.7437944412231445,6.042770862579346,1.774521999323042,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.733236312866211,7.360876083374023,1.5]","[-1.6352052688598633,1.1505974531173706,0.0]","[-1.0,0.6806775331497192,-0.7354098558425903]","[-1.0,0.6806775331497192,-0.7354098558425903]",False,False,0.0,1.2600250244140625,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,5.721658706665039,2.4423158168792725,"[3.7935220120743907e-07,0.18152479827404022,2.3491051251767203e-05,0.8105067014694214,0.0077590784057974815,0.00018563546473160386,0.0,0.0,0.0,0.0]",0.5195825695991516,0.00018563546473160386,1.4156798124313354,0.15128201246261597,0,5.604549407958984,0.0,0,0,6,ar1_velocity,medium,0.692547082901001,2.823441505432129,6.297631740570068,1.838217000113218,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,30,6.0,"[8.402889251708984,7.586272239685059,1.5]","[-1.6517375707626343,1.1269797086715698,0.0]","[-1.0,0.6651995182037354,-0.7964158654212952]","[-1.0,0.6651995182037354,-0.7964158654212952]",False,False,0.0,1.2645065784454346,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,6.743828773498535,2.4423158168792725,"[3.074435710459511e-07,0.4586741626262665,3.1407387723447755e-05,0.5379726886749268,0.0027817473746836185,0.0005397407221607864,0.0,0.0,0.0,0.0]",0.7117736339569092,0.0005397407221607864,1.441099762916565,0.0629388764500618,0,5.601775646209717,0.0,0,0,6,ar1_velocity,medium,0.7106821537017822,2.9691457748413086,6.47601318359375,1.8398929987597512,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,31,6.2,"[8.072147369384766,7.81117057800293,1.5]","[-1.6537092924118042,1.1244921684265137,0.0]","[-1.0,0.6780946850776672,-0.7966371178627014]","[-1.0,0.6780946850776672,-0.7966371178627014]",False,False,0.0,1.2487684488296509,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.1196944020148614,6.754298210144043,2.4423158168792725,"[5.071125386280073e-08,0.8975706100463867,0.03413126990199089,0.06617875397205353,0.000130843065562658,0.0019884295761585236,0.0,0.0,0.0,0.0]",0.40551555156707764,0.0019884295761585236,1.4472191333770752,0.012897064909338951,0,6.630412578582764,0.43652165240732427,0,0,10,ar1_velocity,high,0.734318733215332,3.0080068111419678,6.274394512176514,1.7653030008659698,6,30,0,0
