method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2493209838867188,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,6.2646684646606445,6.2646684646606445,"[7.6810802609543605e-19,0.1388367861509323,0.0019533850718289614,4.67701329398551e-06,2.811173331878497e-13,0.8592051267623901,1.804402294247609e-09,0.0,0.0,0.0]",0.41675248742103577,0.0019533850718289614,1.7320507764816284,0.0,0,4.031663417816162,2.2974484739060395,0,0,10,accel_decel,medium,0.7856653928756714,2.41351318359375,5.012033939361572,1.9443849996605422,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336616516113281,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,6.000433444976807,6.000433444976807,"[4.327944157208805e-19,0.2584228515625,0.003153788624331355,3.3716448797349585e-06,2.907752977201333e-14,0.7384200096130371,8.289625930135713e-11,0.0,0.0,0.0]",0.5918129086494446,0.003153788624331355,1.7320507764816284,0.0,0,4.223569393157959,2.0582086116381877,0,0,10,accel_decel,medium,0.8163333535194397,2.4381842613220215,5.090834617614746,1.8968929998663953,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2175631523132324,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,5.736959934234619,5.736959934234619,"[6.015249659667375e-19,0.43919646739959717,0.004105288535356522,4.064973836648278e-06,1.372136453937911e-13,0.5566941499710083,2.2057332349501024e-10,0.0,0.0,0.0]",0.7100632190704346,0.004105288535356522,1.7320507764816284,0.0,0,4.391378879547119,1.8080085915309245,0,0,10,accel_decel,medium,0.822315514087677,2.4478611946105957,5.181181907653809,2.1564240005318425,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2010512351989746,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,5.46826171875,5.46826171875,"[5.62114803881534e-18,0.23590126633644104,0.008857673034071922,1.144857014878653e-05,1.4202072677604871e-12,0.7552297115325928,1.5714168855041066e-09,0.0,0.0,0.0]",0.5947360396385193,0.008857673034071922,1.7320507764816284,0.0,0,4.462502956390381,1.5861391550297448,0,0,10,accel_decel,medium,0.8800927400588989,2.5495638847351074,5.309945583343506,1.9231529995522578,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.184133529663086,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,5.206771373748779,5.206771373748779,"[8.433895475282493e-18,0.022443315014243126,0.009713207371532917,2.053756543318741e-05,1.2686051861776626e-11,0.967822790145874,3.046308094667438e-08,0.0,0.0,0.0]",0.162101611495018,0.009713207371532917,1.7320507764816284,0.0,0,4.369229316711426,1.4463961984318536,0,0,10,accel_decel,medium,0.9446534514427185,2.642179489135742,5.50184965133667,1.932932000272558,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1668095588684082,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,4.93487024307251,4.93487024307251,"[1.481691176528102e-16,0.0012556171277537942,0.009885578416287899,3.39460457325913e-05,9.802530315239366e-11,0.9888247847557068,9.95588749219678e-08,0.0,0.0,0.0]",0.06548968702554703,0.009885578416287899,1.7320507764816284,0.0,0,4.275958061218262,1.3066522262983937,0,0,10,accel_decel,medium,0.9587398171424866,2.687540054321289,5.708170413970947,1.8619719994603656,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1490756273269653,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.652259826660156,4.652259826660156,"[3.8383512410043394e-16,0.00015219561464618891,0.005061316303908825,3.206505425623618e-05,4.950488907695672e-10,0.9947535991668701,9.178713753499324e-07,0.0,0.0,0.0]",0.03366980329155922,0.005061316303908825,1.7320507764816284,0.0,0,4.02108907699585,1.2589253821755304,0,0,10,accel_decel,medium,0.9672217965126038,2.6867146492004395,5.809545040130615,1.8466080000507645,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.130926489830017,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.358849048614502,4.358849048614502,"[7.311831922671456e-16,0.0004403740167617798,0.003272439818829298,3.75759627786465e-05,5.095000810140249e-11,0.996245801448822,3.865118742396589e-06,0.0,0.0,0.0]",0.026306964457035065,0.003272439818829298,1.7320507764816284,0.0,0,3.7657487392425537,1.1997698006226436,0,0,10,accel_decel,medium,0.9223242998123169,2.614417552947998,5.707579135894775,1.8413000007058145,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1123567819595337,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,4.054821014404297,4.054821014404297,"[2.4477011773503792e-15,0.001857677474617958,0.0031281188130378723,5.3445397497853264e-05,1.3748273630653784e-09,0.9949507713317871,9.998707355407532e-06,0.0,0.0,0.0]",0.03540007770061493,2.4477011773503792e-15,1.7320507764816284,0.0,0,3.511915445327759,1.12868963880718,0,0,10,accel_decel,medium,1.0069485902786255,2.7943854331970215,5.808856010437012,1.8924229998447117,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0933607816696167,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,3.7558534145355225,3.7558534145355225,"[0.032326728105545044,0.005362034775316715,0.003526381915435195,7.141110836528242e-05,2.0526196020664855e-10,0.9587035179138184,9.894193681247998e-06,0.0,0.0,0.0]",0.2001185417175293,0.032326728105545044,1.7320507764816284,0.0,0,3.261566638946533,1.0455553810905664,0,0,10,accel_decel,medium,0.9809607267379761,2.7537477016448975,5.9029541015625,1.9153310004185187,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0739328861236572,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,3.4700682163238525,3.4700682163238525,"[0.9590103030204773,0.0011402693344280124,0.00025716214440762997,6.847336862847442e-06,5.232490222356612e-12,0.03958500921726227,4.5651546543012955e-07,0.0,0.0,0.0]",0.177910715341568,0.9590103030204773,1.7320507764816284,0.0,0,3.108870506286621,0.911576597689691,0,0,10,accel_decel,medium,1.0037832260131836,2.780640125274658,6.075343132019043,1.8580609994387487,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,22,4.4,"[-11.008251190185547,6.143725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0540684461593628,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,3.200998544692993,3.200998544692993,"[0.6819376945495605,0.03783489763736725,0.003453068435192108,9.191923891194165e-05,5.4942411731317975e-11,0.2766760289669037,6.365016361087328e-06,0.0,0.0,0.0]",0.7609560489654541,0.6819376945495605,1.7320507764816284,0.0,0,2.9887075424194336,0.7610653423437214,0,0,10,accel_decel,medium,1.011701226234436,2.8140883445739746,6.213825702667236,1.8572229992059874,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.725408554077148,6.426568508148193,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337623357772827,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,2.953216552734375,2.953216552734375,"[0.4372451603412628,0.14769674837589264,0.008056455291807652,0.0001537937787361443,1.3385159647327782e-10,0.40683498978614807,1.2808883184334263e-05,0.0,0.0,0.0]",1.0504229068756104,0.4372451603412628,1.7320507764816284,0.0,0,2.868544578552246,0.6105540421243939,0,0,10,accel_decel,medium,1.0257829427719116,2.865180253982544,6.386013984680176,1.8664420003915438,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,24,4.800000000000001,"[-10.44256591796875,6.709411144256592,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0130105018615723,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,2.7325189113616943,2.7325189113616943,"[0.3411843180656433,0.3012940287590027,0.011437461711466312,0.00012990545656066388,3.209850440999418e-10,0.34591594338417053,3.841448778985068e-05,0.0,0.0,0.0]",1.148238182067871,0.3411843180656433,1.7320507764816284,0.0,0,2.7483813762664795,0.46004278677842436,0,0,10,accel_decel,medium,1.0449801683425903,2.910564422607422,6.552723407745361,1.9410330005484866,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,25,5.0,"[-10.159723281860352,6.99225378036499,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9918089509010315,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,2.54595947265625,2.54595947265625,"[0.3401050865650177,0.3910861313343048,0.014206293039023876,9.191053686663508e-05,6.612719261056554e-10,0.25446322560310364,4.74292210128624e-05,0.0,0.0,0.0]",1.1439851522445679,0.3401050865650177,1.7320507764816284,0.0,0,2.628218650817871,0.3095315314324548,0,0,10,accel_decel,medium,1.0651967525482178,3.0570435523986816,6.661147117614746,1.8834840002455167,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,26,5.2,"[-9.876880645751953,7.275096416473389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9701545238494873,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,2.4015071392059326,2.4015071392059326,"[0.1102781891822815,0.16079296171665192,0.007731675636023283,2.6509213057579473e-05,0.6440379023551941,0.07710252702236176,3.0235403755796142e-05,0.0,0.0,0.0]",1.0561553239822388,0.1102781891822815,1.7320507764816284,0.0,0,2.5080556869506836,0.15902026486814577,0,0,10,accel_decel,medium,1.037693738937378,3.014901638031006,6.760632514953613,1.8513570003051427,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,27,5.4,"[-9.594038009643555,7.557939052581787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9480446577072144,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,2.307084798812866,2.307084798812866,"[0.11199523508548737,0.2099073827266693,0.013266339898109436,2.9402090149233118e-05,0.5916659832000732,0.07308047264814377,5.524281368707307e-05,0.0,0.0,0.0]",1.1327743530273438,0.11199523508548737,1.7320507764816284,0.0,0,2.387892723083496,0.008509002510714033,0,0,10,accel_decel,medium,1.0603768825531006,3.0194547176361084,6.92270565032959,1.865324999926088,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.311195373535156,7.8407816886901855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.925477147102356,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,2.2689476013183594,2.2689476013183594,"[0.14902137219905853,0.32572925090789795,0.025569498538970947,5.355789835448377e-05,0.4131086766719818,0.08640601485967636,0.00011158805864397436,0.0,0.0,0.0]",1.3211315870285034,0.14902137219905853,1.7320507764816284,0.0,0,2.2912299633026123,0.0,0,0,10,accel_decel,medium,1.0793131589889526,3.045632839202881,7.084643363952637,1.8770579999909387,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,29,5.800000000000001,"[-9.02608871459961,8.12132740020752,1.5]","[1.425533652305603,1.4027265310287476,0.0]","[1.0,0.9711333513259888,-1.0]","[1.0,0.9711333513259888,-1.0]",False,False,0.0,0.9168851375579834,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,2.288965940475464,2.2689476013183594,"[0.17162905633449554,0.3849585950374603,0.037012968212366104,8.762330253375694e-05,0.3121827244758606,0.09390641003847122,0.00022268615430220962,0.0,0.0,0.0]",1.380239725112915,0.17162905633449554,1.7155466079711914,0.02886664867401123,0,2.2509236335754395,0.0,0,0,10,accel_decel,medium,1.093189001083374,3.078399181365967,7.236761569976807,1.8968929998663953,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,30,6.0,"[-8.734554290771484,8.395065307617188,1.5]","[1.4576700925827026,1.368690848350525,0.0]","[1.0,0.9036496877670288,-1.0]","[1.0,0.9036496877670288,-1.0]",False,False,0.0,0.9353085160255432,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,2.366000175476074,2.2689476013183594,"[0.22740797698497772,0.46838799118995667,0.06133469194173813,0.00018180382903665304,0.12879380583763123,0.11357864737510681,0.0003150234406348318,0.0,0.0,0.0]",1.3783936500549316,0.22740797698497772,1.6782677173614502,0.06748366355895996,0,2.269110918045044,0.0,0,0,10,accel_decel,medium,1.095594882965088,3.079895496368408,7.276978492736816,1.86392799969326,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,31,6.2,"[-8.434316635131836,8.659042358398438,1.5]","[1.501189947128296,1.319883942604065,0.0]","[1.0,0.832991898059845,-1.0]","[1.0,0.832991898059845,-1.0]",False,False,0.0,0.9699193239212036,11,0,high,linear,0.4801315345469507,4.641121647196738,2.041121647196738,7.082808017730713,2.2689476013183594,"[0.23020225763320923,0.5384401679039001,0.07613537460565567,0.00039265313534997404,0.04633486270904541,0.10792099684476852,0.0005737125757150352,0.0,0.0,0.0]",1.2574903964996338,0.23020225763320923,1.6413030624389648,0.07065778970718384,0,2.3447699546813965,0.0,0,0,10,accel_decel,medium,1.0726816654205322,3.090498685836792,7.101959705352783,1.7708989998936886,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,32,6.4,"[-8.12374496459961,8.910544395446777,1.5]","[1.552857518196106,1.2575105428695679,0.0]","[1.0,0.7564913034439087,-1.0]","[1.0,0.7564913034439087,-1.0]",False,False,0.0,1.0177379846572876,11,0,high,linear,0.4801315345469507,4.641121647196738,1.8411216471967378,7.192060947418213,2.2689476013183594,"[0.14543667435646057,0.47099465131759644,0.06711670011281967,0.0007067327969707549,0.01408840250223875,0.301452100276947,0.0002046902518486604,0.0,0.0,0.0]",1.2447246313095093,0.14543667435646057,1.6038326025009155,0.07650059461593628,0,6.200587749481201,1.3485904165640363,0,0,13,accel_decel,medium,1.1098096370697021,3.18548583984375,7.145519733428955,1.787941000657156,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,11,33,6.6000000000000005,"[-7.807356834411621,9.154875755310059,1.5]","[1.5819402933120728,1.2216567993164062,0.0]","[1.0,0.7426186800003052,-1.0]","[1.0,0.7426186800003052,-1.0]",False,False,0.0,1.035764217376709,11,0,high,linear,0.4801315345469507,4.641121647196738,1.6411216471967376,7.137727737426758,2.2689476013183594,"[0.030362600460648537,0.2008267194032669,0.021700166165828705,0.0005134193343110383,0.0020837292540818453,0.7444203495979309,9.295115160057321e-05,0.0,0.0,0.0]",0.7489452958106995,0.030362600460648537,1.5973360538482666,0.013872623443603516,0,7.186507225036621,0.14351211456359228,0,0,8,accel_decel,medium,1.1691731214523315,3.31026029586792,7.374858379364014,1.8175529994550743,7,94,1,0
