method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3058481216430664,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.3764018972503496,5.589084625244141,5.589084625244141,"[0.0005601871525868773,1.812474614837356e-10,0.054720159620046616,0.00027461021090857685,0.9416053891181946,0.00283961184322834,0.0,0.0,0.0,0.0]",0.23874397575855255,0.00027461021090857685,1.7320507764816284,0.019716918468475342,0,3.5047388076782227,1.357366497139761,0,0,17,accel_decel,medium,0.7114613056182861,2.22330641746521,4.466174125671387,1.7457559997637873,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2910680770874023,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.1764018972503494,5.192509174346924,5.192509174346924,"[0.00034791429061442614,1.553036277357478e-08,0.04005130007863045,0.022784702479839325,0.9361004829406738,0.0007155382190831006,0.0,0.0,0.0,0.0]",0.28479915857315063,0.022784702479839325,1.7320507764816284,0.0,0,3.537926197052002,1.2025003880486402,0,0,17,accel_decel,medium,0.692901074886322,2.133514165878296,4.350747585296631,1.7532989995743264,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2758491039276123,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.9764018972503496,4.827998638153076,4.827998638153076,"[0.0022628430742770433,2.0185719762366716e-08,0.06753015518188477,1.6154806871782057e-05,0.9295049905776978,0.00068575085606426,0.0,0.0,0.0,0.0]",0.26891326904296875,1.6154806871782057e-05,1.7320507764816284,0.0,0,3.5711066722869873,1.0476251438785875,0,0,17,accel_decel,medium,0.7451894879341125,2.2081568241119385,4.568362712860107,1.7479910002293764,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8977823257446289]","[1.0,1.0,-0.8977823257446289]",False,False,0.0,1.2602171897888184,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.7764018972503495,4.50335693359375,4.50335693359375,"[6.094566560932435e-05,5.193759875510295e-07,0.6112291216850281,8.1149089965038e-05,0.3832561671733856,0.005372141022235155,0.0,0.0,0.0,0.0]",0.6979014873504639,8.1149089965038e-05,1.6751158237457275,0.1022176742553711,0,3.6042842864990234,0.8927458478590087,0,0,17,accel_decel,medium,0.7321369051933289,2.182570695877075,4.4536519050598145,1.7083210004784632,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6813094615936279]","[1.0,1.0,-0.6813094615936279]",False,False,0.0,1.2441794872283936,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.5764018972503497,4.227784156799316,4.227784156799316,"[4.8090555537783075e-06,2.8928489825830184e-08,0.9146072864532471,0.0005312682478688657,0.02166071906685829,0.06319595128297806,0.0,0.0,0.0,0.0]",0.3432295620441437,0.0005312682478688657,1.5697715282440186,0.21647286415100098,0,3.637460470199585,0.7378647100896452,0,0,17,accel_decel,medium,0.8095293045043945,2.3461496829986572,4.7024712562561035,1.6898829999263398,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.533545970916748]","[1.0,1.0,-0.533545970916748]",False,False,0.0,1.2277345657348633,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.37640189725034956,4.011407375335693,4.011407375335693,"[7.4064661070849525e-09,2.5529667269097445e-08,0.5636478662490845,7.09860905772075e-05,0.007824556902050972,0.42845648527145386,0.0,0.0,0.0,0.0]",0.7249305844306946,7.09860905772075e-05,1.5115128755569458,0.14776349067687988,0,3.6706361770629883,0.5829828356203677,0,0,17,accel_decel,medium,0.8811495900154114,2.3781538009643555,4.752528667449951,1.69519099927129,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5365474820137024]","[1.0,1.0,-0.5365474820137024]",False,False,0.0,1.2108774185180664,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.17640189725034938,3.8641836643218994,3.8641836643218994,"[7.709329175042967e-09,1.8146988622902427e-06,0.5467026233673096,5.716847681469517e-06,0.21639537811279297,0.236894428730011,0.0,0.0,0.0,0.0]",1.0026061534881592,5.716847681469517e-06,1.5125750303268433,0.0030015110969543457,0,3.7038118839263916,0.42810051913114205,0,0,17,accel_decel,medium,0.8896522521972656,2.3481035232543945,4.735886573791504,1.704969000456913,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5210540294647217]","[1.0,1.0,-0.5210540294647217]",False,False,0.0,1.1936018466949463,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.794173002243042,3.794173002243042,"[6.378214623126155e-11,2.9609466309921117e-06,0.41435229778289795,2.0761658561241347e-06,0.4899427592754364,0.09569984674453735,0.0,0.0,0.0,0.0]",0.9392465353012085,2.0761658561241347e-06,1.5071487426757812,0.015493452548980713,0,3.7369866371154785,0.27321805530193355,0,0,17,accel_decel,medium,0.9309501647949219,2.450063467025757,4.911789894104004,1.697425999736879,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.553638219833374]","[1.0,1.0,-0.553638219833374]",False,False,0.0,1.1759003400802612,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.845611333847046,3.794173002243042,"[3.705371565132509e-10,6.425148058042396e-06,0.6295124888420105,2.790242660921649e-06,0.3466189205646515,0.023859340697526932,0.0,0.0,0.0,0.0]",0.7478382587432861,2.790242660921649e-06,1.518721580505371,0.032584190368652344,0,3.7701616287231445,0.11833548096773802,0,0,17,accel_decel,medium,0.9554407000541687,2.5651967525482178,5.165072917938232,1.681782000559906,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6042537093162537]","[1.0,1.0,-0.6042537093162537]",False,False,0.0,1.1577661037445068,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.040947437286377,3.794173002243042,"[1.4543682924639256e-09,5.134789375915716e-07,0.9537405967712402,0.00010606453724903986,0.04075773060321808,0.005395133979618549,0.0,0.0,0.0,0.0]",0.20475465059280396,0.00010606453724903986,1.5378954410552979,0.05061548948287964,0,3.8455867767333984,0.0,0,0,17,accel_decel,medium,0.9862329363822937,2.6335337162017822,5.480146408081055,1.7298329994446249,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6244193315505981]","[1.0,1.0,-0.6244193315505981]",False,False,0.0,1.1391918659210205,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.388905048370361,3.794173002243042,"[5.369051869763553e-10,3.3925298126291636e-09,0.9977290034294128,1.9745500594581245e-06,0.001830312772653997,0.00043871821253560483,0.0,0.0,0.0,0.0]",0.01722339354455471,1.9745500594581245e-06,1.545930027961731,0.020165622234344482,0,4.040940761566162,0.0,0,0,17,accel_decel,medium,1.0074272155761719,2.718928575515747,5.810078144073486,1.8276110004080692,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6674345135688782]","[1.0,1.0,-0.6674345135688782]",False,False,0.0,1.1201708316802979,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.87949800491333,3.794173002243042,"[2.0544836665248312e-10,3.3351712502849296e-09,0.9981628060340881,7.099541562638478e-06,0.0017719232710078359,5.825530752190389e-05,0.0,0.0,0.0,0.0]",0.013714123517274857,7.099541562638478e-06,1.563799500465393,0.04301518201828003,0,4.388905048370361,0.0,0,0,17,accel_decel,medium,0.9977882504463196,2.777445077896118,5.917471408843994,1.8161570005759131,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6985868215560913]","[1.0,1.0,-0.6985868215560913]",False,False,0.0,1.1006962060928345,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.442079544067383,3.794173002243042,"[2.5447840015790923e-11,4.299310629729547e-10,0.9901420474052429,1.4242304224865165e-08,0.009757724590599537,0.00010014045255957171,0.0,0.0,0.0,0.0]",0.055906955152750015,0.009757724590599537,1.5773470401763916,0.031152307987213135,0,4.879489421844482,0.0,0,0,17,accel_decel,medium,0.8886914253234863,2.7383949756622314,5.716883182525635,1.8183909996878356,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6998019218444824]","[1.0,1.0,-0.6998019218444824]",False,False,0.0,1.0807620286941528,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.056623458862305,3.794173002243042,"[7.724375999940136e-11,3.7982380370234214e-13,0.9323716163635254,1.6436559917565319e-06,0.06761759519577026,9.18570913199801e-06,0.0,0.0,0.0,0.0]",0.24757079780101776,0.06761759519577026,1.5778855085372925,0.0012151002883911133,0,5.442050457000732,0.0,0,0,17,accel_decel,medium,0.8627235889434814,2.658336877822876,5.837645053863525,1.7491090002295095,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6814371943473816]","[1.0,1.0,-0.6814371943473816]",False,False,0.0,1.0603621006011963,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.708864212036133,3.794173002243042,"[7.718071320939046e-11,1.5081289082147231e-12,0.7399083375930786,8.767839972279035e-06,0.26007580757141113,7.0920887083048e-06,0.0,0.0,0.0,0.0]",0.5733334422111511,0.26007580757141113,1.5698269605636597,0.01836472749710083,0,6.056564807891846,0.0,0,0,17,accel_decel,medium,0.889782190322876,2.707815170288086,6.158061981201172,1.7748100008248002,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,26,5.2,"[-9.876880645751953,6.835440635681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6712049245834351]","[1.0,1.0,-0.6712049245834351]",False,False,0.0,1.0394914150238037,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.388826370239258,3.794173002243042,"[2.111349761690917e-09,1.6694275128958935e-10,0.4098728597164154,5.949435580987483e-05,0.5900660753250122,1.4665278058600961e-06,0.0,0.0,0.0,0.0]",0.6774396896362305,0.5900660753250122,1.5654124021530151,0.010232269763946533,0,6.708771228790283,0.0,0,0,17,accel_decel,medium,0.9282016754150391,2.8267781734466553,6.450204372406006,1.7627980005272548,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,27,5.4,"[-9.594038009643555,7.118283271789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6928426027297974]","[1.0,1.0,-0.6928426027297974]",False,False,0.0,1.0181446075439453,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,8.089522361755371,3.794173002243042,"[1.901388602121301e-09,1.770827581792922e-11,0.22019968926906586,7.51894767745398e-05,0.7797248363494873,3.013394120898738e-07,0.0,0.0,0.0,0.0]",0.527935802936554,0.7797248363494873,1.574811339378357,0.021637678146362305,0,7.388694763183594,0.0,0,0,17,accel_decel,medium,0.965100109577179,2.905292272567749,6.659772872924805,1.8158759994548745,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,28,5.6000000000000005,"[-9.311195373535156,7.401125907897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7374300956726074]","[1.0,1.0,-0.7374300956726074]",False,False,0.0,0.9963178038597107,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,8.254722595214844,3.794173002243042,"[8.169061538332301e-10,2.5113024507139592e-11,0.13248778879642487,0.00011401381198083982,0.8673979043960571,2.9257131473059417e-07,0.0,0.0,0.0,0.0]",0.39222633838653564,0.8673979043960571,1.5949305295944214,0.04458749294281006,0,7.539097785949707,1.1707394667004303,0,0,7,ar1_velocity,low,0.9553369879722595,2.8509061336517334,6.659459590911865,1.8471659996066592,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,29,5.800000000000001,"[-9.028352737426758,7.683968544006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7894323468208313]","[1.0,1.0,-0.7894323468208313]",False,False,0.0,0.9740070104598999,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,8.052596092224121,3.794173002243042,"[4.714866518040761e-12,2.405787427051109e-07,0.11790480464696884,0.0007187257870100439,0.8813755512237549,7.82066308602225e-07,0.0,0.0,0.0,0.0]",0.36857548356056213,0.8813755512237549,1.6196306943893433,0.05200225114822388,0,7.456523895263672,1.2336084890335441,0,0,7,ar1_velocity,low,0.9773629307746887,2.894322395324707,6.813564777374268,1.84465199981787,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,30,6.0,"[-8.742380142211914,7.963617324829102,1.5]","[1.4298622608184814,1.3982439041137695,0.0]","[1.0,0.9601991176605225,-0.818792462348938]","[1.0,0.9601991176605225,-0.818792462348938]",False,False,0.0,0.9709092378616333,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.917367935180664,3.794173002243042,"[1.3220862772611586e-11,3.4635131669347174e-06,0.1925641894340515,0.0035778542514890432,0.8038504719734192,3.999853561253985e-06,0.0,0.0,0.0,0.0]",0.5129775404930115,0.8038504719734192,1.6100941896438599,0.0494583323597908,0,7.094910144805908,1.3005710801495742,0,0,7,ar1_velocity,low,0.9343361854553223,2.7692651748657227,6.688648700714111,1.8345940006838646,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,31,6.2,"[-8.445755004882812,8.231576919555664,1.5]","[1.4831253290176392,1.3397959470748901,0.0]","[1.0,0.8464011549949646,-0.8086501955986023]","[1.0,0.8464011549949646,-0.8086501955986023]",False,False,0.0,1.0166842937469482,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.823452472686768,3.794173002243042,"[2.0544006773537404e-10,1.0845245697055361e-06,0.28870877623558044,0.01170993410050869,0.6995676755905151,1.2584755495481659e-05,0.0,0.0,0.0,0.0]",0.6608586311340332,0.6995676755905151,1.5395811796188354,0.11424903571605682,0,7.275758266448975,1.1255146990546685,0,0,7,ar1_velocity,low,0.926383912563324,2.7113237380981445,6.535661220550537,1.7720169998938218,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,32,6.4,"[-8.136311531066895,8.484210968017578,1.5]","[1.5472166538238525,1.2631717920303345,0.0]","[1.0,0.7506340742111206,-0.7889732122421265]","[1.0,0.7506340742111206,-0.7889732122421265]",False,False,0.0,1.0795888900756836,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.719366073608398,3.794173002243042,"[1.7982006161876285e-10,3.185035166097805e-05,0.2627204954624176,0.010533059947192669,0.7266837954521179,3.087213190156035e-05,0.0,0.0,0.0,0.0]",0.6317829489707947,0.7266837954521179,1.4784891605377197,0.097767673432827,0,6.3583807945251465,2.974058988539019,0,0,1,ar1_velocity,medium,0.9408844113349915,2.6824657917022705,6.406071186065674,1.780397000402445,6,94,1,1
