method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,11,2.2,"[-14.166268348693848,2.6138882637023926,1.5]","[1.4139572381973267,1.4140373468399048,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.283291220664978,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,4.561082363128662,4.561082363128662,"[0.005732250399887562,1.3663075151271187e-05,6.616514003354723e-10,2.5160801442325464e-08,0.9942541718482971,3.349870936197874e-10,0.0,0.0,0.0,0.0]",0.035470638424158096,0.9942541718482971,1.7320507764816284,0.0,0,3.5415098667144775,0.8229619864417,0,0,3,ar1_velocity,medium,0.931035578250885,2.9827041625976562,6.258326053619385,1.8697870000323746,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.883448600769043,2.8967151641845703,1.5]","[1.4140983819961548,1.4141343832015991,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2682011127471924,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,4.290163516998291,4.290163516998291,"[0.024449748918414116,3.382049544597976e-05,2.134715598733905e-10,1.3955831157375087e-08,0.9755163788795471,2.3737618537467142e-09,0.0,0.0,0.0,0.0]",0.11526621878147125,0.9755163788795471,1.7320507764816284,0.0,0,3.6097545623779297,0.6486263363537922,0,0,3,ar1_velocity,medium,0.9676239490509033,3.0026378631591797,6.242128849029541,1.9345999990036944,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,13,2.6,"[-13.600616455078125,3.1795506477355957,1.5]","[1.4141618013381958,1.4141780138015747,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2526589632034302,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,4.095683574676514,4.095683574676514,"[0.05730653926730156,3.7273861380526796e-05,9.936362496687501e-12,6.235520544350948e-09,0.9426560997962952,4.5493031564092234e-08,0.0,0.0,0.0,0.0]",0.2199072539806366,0.9426560997962952,1.7320507764816284,0.0,0,3.652738571166992,0.5048301551369151,0,0,3,ar1_velocity,medium,0.9749788641929626,3.0351428985595703,6.396096706390381,1.9373930008441675,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.317778587341309,3.462390184402466,1.5]","[1.4141902923583984,1.414197564125061,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2366981506347656,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,3.9871716499328613,3.9871716499328613,"[0.10809002071619034,2.348224734305404e-05,1.0420583666792549e-12,2.6199284963723812e-09,0.8918864727020264,1.8483644836919666e-08,0.0,0.0,0.0,0.0]",0.3427748382091522,0.8918864727020264,1.7320507764816284,0.0,0,3.668311595916748,0.34336690928494307,0,0,3,ar1_velocity,medium,0.9206550121307373,2.884463310241699,6.140078067779541,1.9270569991931552,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,15,3.0,"[-13.034937858581543,3.7452313899993896,1.5]","[1.4142030477523804,1.4142063856124878,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2203294038772583,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,4.013941764831543,3.9871716499328613,"[0.14842812716960907,1.1816026017186232e-05,5.862960724550836e-12,7.196485074523196e-10,0.8515600562095642,3.025838424264293e-08,0.0,0.0,0.0,0.0]",0.4201173186302185,5.862960724550836e-12,1.7320507764816284,0.0,0,3.694199800491333,0.190766964831366,0,0,3,ar1_velocity,medium,0.9909136295318604,3.02230167388916,6.112473964691162,1.889622000817326,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,16,3.2,"[-12.752096176147461,4.028073310852051,1.5]","[1.4142087697982788,1.414210319519043,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2035530805587769,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,4.80288553237915,3.9871716499328613,"[0.1407644897699356,7.422263024636777e-06,5.436059158370199e-09,1.298811336258865e-10,0.8592279553413391,1.5913697382075043e-07,0.0,0.0,0.0,0.0]",0.4064455032348633,5.436059158370199e-09,1.7320507764816284,0.0,0,3.753293037414551,0.023641976499521995,0,0,3,ar1_velocity,medium,1.0056291818618774,2.966904640197754,5.733309268951416,1.898562000860693,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.467541694641113,4.309185028076172,1.5]","[1.4227702617645264,1.4055581092834473,0.0]","[1.0,0.9781376719474792,1.0]","[1.0,0.9781376719474792,1.0]",False,False,0.0,1.1962027549743652,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,4.842038154602051,3.9871716499328613,"[0.13583047688007355,1.1146868018840905e-05,9.07148245410383e-11,1.3540462532546371e-05,0.8641448020935059,5.137684055966929e-08,0.0,0.0,0.0,0.0]",0.397622674703598,9.07148245410383e-11,1.7195212841033936,0.021862328052520752,0,4.510223388671875,1.551817966136258,0,0,8,ar1_velocity,low,0.9883634448051453,2.845221757888794,5.742786407470703,1.8935329990199534,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,18,3.6,"[-12.17845344543457,4.585574150085449,1.5]","[1.4454395771026611,1.3819447755813599,0.0]","[1.0,0.9308304786682129,1.0]","[1.0,0.9308304786682129,1.0]",False,False,0.0,1.205132246017456,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,4.859416484832764,3.9871716499328613,"[0.16875110566616058,1.128318763221614e-05,1.6096479617949688e-12,3.701322930282913e-05,0.8312005400657654,9.543769863284979e-08,0.0,0.0,0.0,0.0]",0.45444756746292114,1.6096479617949688e-12,1.6930580139160156,0.04730719327926636,0,4.426681995391846,1.470566151983687,0,0,8,ar1_velocity,low,0.9775564670562744,2.677165985107422,5.3994622230529785,1.923424999404233,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.884649276733398,4.856910228729248,1.5]","[1.469020962715149,1.3566811084747314,0.0]","[1.0,0.8977359533309937,1.0]","[1.0,0.8977359533309937,1.0]",False,False,0.0,1.2154719829559326,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,4.843841552734375,3.9871716499328613,"[0.18887943029403687,4.9416839829063974e-06,3.242616949689775e-13,0.00020463783585000783,0.8109109401702881,1.922042258684087e-08,0.0,0.0,0.0,0.0]",0.4865587055683136,3.242616949689775e-13,1.675091028213501,0.03309452533721924,0,4.311117649078369,1.3923737656611037,0,0,8,ar1_velocity,low,0.9696294665336609,2.677469253540039,5.3287529945373535,1.9890750008926261,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,20,4.0,"[-11.585332870483398,5.122106075286865,1.5]","[1.4965835809707642,1.3259797096252441,0.0]","[1.0,0.8563958406448364,1.0]","[1.0,0.8563958406448364,1.0]",False,False,0.0,1.2310117483139038,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.8051981925964355,3.9871716499328613,"[0.31693166494369507,4.544733201328199e-06,1.004514722270644e-12,0.0007485138485208154,0.6823152899742126,5.96284754905696e-09,0.0,0.0,0.0,0.0]",0.6304439306259155,1.004514722270644e-12,1.653303861618042,0.04134011268615723,0,4.176460266113281,1.3362524325482572,0,0,8,ar1_velocity,low,0.9967710375785828,2.730468988418579,5.524660587310791,1.920352000524872,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,21,4.2,"[-11.277894973754883,5.377676963806152,1.5]","[1.5371891260147095,1.27785325050354,0.0]","[1.0,0.7887451648712158,1.0]","[1.0,0.7887451648712158,1.0]",False,False,0.0,1.2632372379302979,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.770272254943848,3.9871716499328613,"[0.6411069631576538,6.642977950832574e-06,3.943613144374858e-11,9.231446165358648e-05,0.35879409313201904,1.920755998696677e-09,0.0,0.0,0.0,0.0]",0.653713047504425,3.943613144374858e-11,1.6192958354949951,0.0676506757736206,0,4.22191858291626,1.1558628861360392,0,0,8,ar1_velocity,low,1.0435653924942017,2.856245994567871,5.851988315582275,1.9368349985597888,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,22,4.4,"[-10.963153839111328,5.624157428741455,1.5]","[1.5737066268920898,1.2324013710021973,0.0]","[1.0,0.7454390525817871,1.0]","[1.0,0.7454390525817871,1.0]",False,False,0.0,1.2917242050170898,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.782131671905518,3.9871716499328613,"[0.855678379535675,2.1946147171547636e-05,3.510465518274941e-08,0.0004921865765936673,0.14380748569965363,1.138039085191167e-08,0.0,0.0,0.0,0.0]",0.4162346124649048,3.510465518274941e-08,1.598649263381958,0.04330611228942871,0,4.128381729125977,1.0777925741970622,0,0,8,ar1_velocity,low,1.0765599012374878,3.0179646015167236,6.2795186042785645,1.913927000714466,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.642265319824219,5.862618446350098,1.5]","[1.6044440269470215,1.1923062801361084,0.0]","[1.0,0.7116125226020813,1.0]","[1.0,0.7116125226020813,1.0]",False,False,0.0,1.3141210079193115,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,4.849122047424316,3.9871716499328613,"[0.9577252268791199,5.91554053244181e-05,5.837167691424838e-07,0.00011460915993666276,0.04210047051310539,1.4732226105707014e-08,0.0,0.0,0.0,0.0]",0.17635434865951538,5.837167691424838e-07,1.5831589698791504,0.03382652997970581,0,4.212634086608887,0.920722251069367,0,0,8,ar1_velocity,low,1.1164294481277466,3.1858208179473877,6.600013732910156,1.8778890007524751,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.316095352172852,6.093860626220703,1.5]","[1.6308504343032837,1.1562108993530273,0.0]","[1.0,0.6818931102752686,1.0]","[1.0,0.6818931102752686,1.0]",False,False,0.0,1.3319631814956665,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,4.64907693862915,3.9871716499328613,"[0.9901542067527771,9.438794950256124e-05,4.067146903707908e-07,3.406031828490086e-05,0.009717004373669624,1.1302478952757156e-08,0.0,0.0,0.0,0.0]",0.056055955588817596,4.067146903707908e-07,1.5700249671936035,0.029719412326812744,0,4.257086753845215,0.7911271154672327,0,0,8,ar1_velocity,low,1.1794819831848145,3.3961591720581055,7.000199794769287,2.073723000648897,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,25,5.0,"[-9.985041618347168,6.318094253540039,1.5]","[1.6552705764770508,1.1211676597595215,0.0]","[1.0,0.6522061228752136,1.0]","[1.0,0.6522061228752136,1.0]",False,False,0.0,1.3481013774871826,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,4.500135898590088,3.9871716499328613,"[0.9971179962158203,0.00015936420822981745,1.7945338015579182e-07,9.969538041332271e-06,0.002712426707148552,8.119879879586733e-09,0.0,0.0,0.0,0.0]",0.020419325679540634,1.7945338015579182e-07,1.5573608875274658,0.02968698740005493,0,4.25223970413208,0.6405094771031777,0,0,8,ar1_velocity,low,1.2104105949401855,3.517510175704956,7.3526787757873535,1.9555530016077682,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,26,5.2,"[-9.649261474609375,6.535204887390137,1.5]","[1.678900957107544,1.0855528116226196,0.0]","[1.0,0.6221312284469604,1.0]","[1.0,0.6221312284469604,1.0]",False,False,0.0,1.3640650510787964,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,4.39041805267334,3.9871716499328613,"[0.9989367127418518,0.0001362488983431831,1.436225147699588e-07,4.039131908939453e-06,0.0009228311246261001,1.4679164550557289e-09,0.0,0.0,0.0,0.0]",0.00877673365175724,1.436225147699588e-07,1.5450072288513184,0.030074894428253174,0,4.2628302574157715,0.5181981034661055,0,0,8,ar1_velocity,low,1.2826553583145142,3.688126802444458,7.713749408721924,1.9055459997616708,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,27,5.4,"[-9.30904483795166,6.745312690734863,1.5]","[1.7010818719863892,1.050538182258606,0.0]","[1.0,0.5944502949714661,1.0]","[1.0,0.5944502949714661,1.0]",False,False,0.0,1.3789244890213013,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.327877521514893,3.9871716499328613,"[0.9993942975997925,9.148925164481625e-05,7.615986987730139e-07,2.248109467473114e-06,0.0005112690851092339,8.079273250416463e-09,0.0,0.0,0.0,0.0]",0.005371131002902985,7.615986987730139e-07,1.5340701341629028,0.027680933475494385,0,4.263465404510498,0.38346166089498934,0,0,8,ar1_velocity,low,1.348520278930664,3.812318801879883,7.917669296264648,1.9468919999781065,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-8.964686393737793,6.948578357696533,1.5]","[1.7217910289764404,1.0163278579711914,0.0]","[1.0,0.5684820413589478,1.0]","[1.0,0.5684820413589478,1.0]",False,False,0.0,1.3925777673721313,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.317770957946777,3.9871716499328613,"[0.9994334578514099,6.827787001384422e-05,1.7952599591808394e-05,3.48474713973701e-06,0.00047669088235124946,2.290843070795745e-08,0.0,0.0,0.0,0.0]",0.0051077138632535934,1.7952599591808394e-05,1.5241954326629639,0.02596825361251831,0,4.288839340209961,0.20759960270863428,0,0,8,ar1_velocity,low,1.3649574518203735,3.7748653888702393,7.774192810058594,1.9700789998751134,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.616456985473633,7.145155906677246,1.5]","[1.741145133972168,0.9828866720199585,0.0]","[1.0,0.5439008474349976,1.0]","[1.0,0.5439008474349976,1.0]",False,False,0.0,1.405116081237793,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,4.347148895263672,3.9871716499328613,"[0.998813271522522,9.990284161176533e-05,0.0001511229493189603,2.290515794811654e-06,0.0009335051872767508,3.432915729462138e-09,0.0,0.0,0.0,0.0]",0.009978219866752625,3.432915729462138e-09,1.515199065208435,0.024581193923950195,0,4.315476417541504,0.033851141291382295,0,0,8,ar1_velocity,low,1.4610053300857544,4.034210205078125,7.719354152679443,2.06981200062728,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,30,6.0,"[-8.274377822875977,7.352088451385498,1.5]","[1.7103968858718872,1.0346636772155762,0.0]","[1.0,0.6390003561973572,1.0]","[1.0,0.6390003561973572,1.0]",False,False,0.0,1.345017671585083,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,4.4441680908203125,3.9871716499328613,"[0.00602029450237751,4.912196231998678e-07,1.4191616628522752e-06,5.45095479864699e-09,7.464843292837031e-06,0.9939703941345215,0.0,0.0,0.0,0.0]",0.036905333399772644,0.9939703941345215,1.5518767833709717,0.09509950876235962,0,4.3460469245910645,0.0,0,0,8,ar1_velocity,low,1.3916622400283813,3.835639238357544,7.637228488922119,1.843807000113884,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,31,6.2,"[-7.937284469604492,7.567082405090332,1.5]","[1.6854678392410278,1.0749707221984863,0.0]","[1.0,0.6653307676315308,1.0]","[1.0,0.6653307676315308,1.0]",False,False,0.0,1.2920796871185303,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,4.59553337097168,3.9871716499328613,"[0.0002061807899735868,2.631512430184557e-08,6.038396094254495e-08,1.1905205987705614e-10,5.171896191313863e-07,0.9997932314872742,0.0,0.0,0.0,0.0]",0.00196550483815372,0.9997932314872742,1.562902808189392,0.026330411434173584,0,4.4434709548950195,0.0,0,0,8,ar1_velocity,low,1.3462653160095215,3.6955509185791016,7.520714282989502,1.8295579993719002,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,32,6.4,"[-7.605190277099609,7.78974723815918,1.5]","[1.6604716777801514,1.11332368850708,0.0]","[1.0,0.6979058980941772,1.0]","[1.0,0.6979058980941772,1.0]",False,False,0.0,1.2380712032318115,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.8501470605523629,4.8198466300964355,3.9871716499328613,"[8.844545664032921e-05,2.6985645718013984e-08,2.860060099862949e-08,6.634815613582035e-11,5.59523357424041e-07,0.9999109506607056,0.0,0.0,0.0,0.0]",0.0009235411416739225,0.9999109506607056,1.5770455598831177,0.032575130462646484,0,4.595012187957764,0.0,0,0,8,ar1_velocity,low,1.3792356252670288,3.7932510375976562,7.370235919952393,1.8742569991445635,6,30,0,0
