method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,4.895863056182861,4.895863056182861,"[0.21812602877616882,0.16181714832782745,1.9807577700703405e-05,0.02618846483528614,0.06357371062040329,0.019520409405231476,0.3433676064014435,0.16738678514957428,0.0,0.0]",1.6407147645950317,0.21812602877616882,1.7320507764816284,0.0,0,0.3151721954345703,2.134259784965537,1,1,9,accel_decel,high,0.620326042175293,2.355012893676758,5.033052444458008,2.024282999627758,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,4.491757392883301,4.491757392883301,"[0.11000898480415344,0.16192325949668884,0.00010422231571283191,0.04022163897752762,0.1027611792087555,0.0008349709096364677,0.40433645248413086,0.1798093169927597,0.0,0.0]",1.5822087526321411,0.11000898480415344,1.7320507764816284,0.0,0,0.3348610997200012,1.9850492020709278,1,1,9,accel_decel,high,0.605798065662384,2.306107997894287,5.090568542480469,2.0220480000716634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,4.131322860717773,4.131322860717773,"[0.07206407189369202,0.16723105311393738,5.940663868386764e-06,0.04879867285490036,0.1269763708114624,9.776716615306213e-05,0.44081535935401917,0.1440107375383377,0.0,0.0]",1.539170503616333,0.07206407189369202,1.7320507764816284,0.0,0,0.3389180302619934,1.842276273596576,1,1,9,accel_decel,high,0.6061390042304993,2.3164923191070557,5.133696556091309,1.9077890001426567,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,3.8431379795074463,3.8431379795074463,"[0.030114637687802315,0.13923074305057526,1.9938708646805026e-05,0.03994040936231613,0.09640296548604965,4.896761311101727e-06,0.623718798160553,0.07056759297847748,0.0,0.0]",1.2159180641174316,0.030114637687802315,1.7320507764816284,0.0,0,0.34363359212875366,1.6992456037641135,1,1,9,accel_decel,high,0.6011279821395874,2.2807369232177734,5.169067859649658,1.9052739999096957,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,3.648749828338623,3.648749828338623,"[0.010646911337971687,0.123955138027668,1.6553202613067697e-06,0.029886437579989433,0.04340674355626106,1.4066928315514815e-06,0.762441873550415,0.029659857973456383,0.0,0.0]",0.8594258427619934,0.010646911337971687,1.7320507764816284,0.0,0,0.3490146994590759,1.5559593794704984,1,1,9,accel_decel,high,0.6154196262359619,2.3078269958496094,5.2328691482543945,1.9119779999527964,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,3.563542604446411,3.563542604446411,"[0.005211959592998028,0.16572540998458862,5.435081789073593e-07,0.024512944743037224,0.020457496866583824,1.080374659068184e-06,0.764072060585022,0.02001848630607128,0.0,0.0]",0.7796754837036133,0.005211959592998028,1.7320507764816284,0.0,0,0.359392374753952,1.41062132130859,1,1,9,accel_decel,high,0.6182542443275452,2.32027006149292,5.265738487243652,1.9488549996822258,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1344761848449707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,3.5909433364868164,3.563542604446411,"[0.004876654129475355,0.39061859250068665,1.9561291537684156e-06,0.031294651329517365,0.01656397432088852,4.104559138795594e-06,0.5310451984405518,0.025594813749194145,0.0,0.0]",0.9994796514511108,0.004876654129475355,1.7320507764816284,0.0,0,0.3776375949382782,1.26201155221099,1,1,9,accel_decel,high,0.6268585324287415,2.3225090503692627,5.282256126403809,1.9455030005701701,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1161335706710815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,3.120577573776245,3.120577573776245,"[0.006061560474336147,0.5185568332672119,3.897752776538255e-06,0.03970807045698166,0.016674388200044632,1.8601505871629342e-05,0.386494517326355,0.0324820838868618,0.0,0.0]",1.0468430519104004,0.006061560474336147,1.7320507764816284,0.0,0,0.3958824574947357,1.1134014116261157,1,1,9,accel_decel,high,0.6052536368370056,2.2941980361938477,5.315862655639648,1.9184039992978796,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.09737229347229,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,2.6524274349212646,2.6524274349212646,"[0.00823092833161354,0.7083820700645447,2.429551448912548e-09,0.04021172598004341,0.018670324236154556,0.00014945946168154478,0.1894965022802353,0.03485897183418274,0.0,0.0]",0.920809268951416,0.00823092833161354,1.7320507764816284,0.0,0,0.41412708163261414,0.9647912710412416,1,1,9,accel_decel,high,0.596459686756134,2.286910057067871,5.385929107666016,1.8876740004998283,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,20,4.0,"[11.573515892028809,4.6122941970825195,1.5]","[-1.4163143634796143,1.4121067523956299,0.0]","[-1.0,0.9946116209030151,-1.0]","[-1.0,0.9946116209030151,-1.0]",False,False,0.0,1.0807090997695923,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,2.187859058380127,2.187859058380127,"[0.02011748030781746,0.664786696434021,5.123404304974155e-12,0.05767689272761345,0.045242104679346085,0.0002518592227715999,0.1455041915178299,0.06642084568738937,0.0,0.0]",1.1172809600830078,0.02011748030781746,1.7289454936981201,0.005388379096984863,0,0.4268597364425659,0.8186109893553761,1,1,9,accel_decel,high,0.6240096092224121,2.426219940185547,5.693648338317871,1.976232000743039,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,21,4.2,"[11.290372848510742,4.894835472106934,1.5]","[-1.4157164096832275,1.4127075672149658,0.0]","[-1.0,0.9985650777816772,-1.0]","[-1.0,0.9985650777816772,-1.0]",False,False,0.0,1.060408115386963,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.7298120260238647,1.7298120260238647,"[0.08090748637914658,0.38975659012794495,8.202470702656228e-09,0.09943775087594986,0.17745977640151978,0.005388333927839994,0.11232507228851318,0.13472504913806915,0.0,0.0]",1.6508216857910156,0.08090748637914658,1.7312227487564087,0.003953456878662109,0,0.44882723689079285,0.6681369002053736,1,1,9,accel_decel,high,0.633994460105896,2.465130090713501,5.855716705322266,1.9401939998715534,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,22,4.4,"[11.005030632019043,5.17514181137085,1.5]","[-1.4267125129699707,1.4015308618545532,0.0]","[-1.0,0.9698582887649536,-1.0]","[-1.0,0.9698582887649536,-1.0]",False,False,0.0,1.0538158416748047,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.2844277620315552,1.2844277620315552,"[0.08345072716474533,0.40618443489074707,1.0392403951287044e-11,0.08140385895967484,0.2836792767047882,0.02021702378988266,0.02754535712301731,0.09751931577920914,0.0,0.0]",1.5396076440811157,0.08345072716474533,1.71482515335083,0.028706789016723633,0,0.4479716718196869,0.5284243852609593,1,1,9,accel_decel,high,0.6563771963119507,2.5439937114715576,5.989830017089844,2.0376929996928084,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,23,4.6000000000000005,"[10.715791702270508,5.451387405395508,1.5]","[-1.4461930990219116,1.3812270164489746,0.0]","[-1.0,0.9333631992340088,-1.0]","[-1.0,0.9333631992340088,-1.0]",False,False,0.0,1.0576415061950684,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.8694814443588257,0.8694814443588257,"[0.08643656969070435,0.41076400876045227,6.9456094521636036e-12,0.053905803710222244,0.339424192905426,0.012304183095693588,0.009647243656218052,0.08751785755157471,0.0,0.0]",1.4133514165878296,0.08643656969070435,1.6944518089294434,0.036495089530944824,0,0.4504983127117157,0.386851669586633,1,1,9,accel_decel,high,0.6588618755340576,2.555704355239868,5.9450836181640625,1.8742640004347777,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,34,24,4.800000000000001,"[10.423898696899414,5.724833965301514,1.5]","[-1.4594646692276,1.3672337532043457,0.0]","[-1.0,0.9221392869949341,-1.0]","[-1.0,0.9221392869949341,-1.0]",False,False,0.0,1.053856611251831,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.5569781064987183,0.5569781064987183,"[0.08744954317808151,0.4332793951034546,7.848026915835415e-12,0.02949816919863224,0.3611105978488922,0.006387620232999325,0.0038501438684761524,0.07842455804347992,0.0,0.0]",1.3005456924438477,0.08744954317808151,1.6882952451705933,0.011223912239074707,0,0.4689680337905884,0.2358296990260159,1,1,9,accel_decel,high,0.670356273651123,2.6100871562957764,6.040836334228516,1.9206389997634687,8,94,1,1
