method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2475332021713257,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,6.636221408843994,6.636221408843994,"[0.039303526282310486,5.2457799029070884e-05,0.6739885807037354,0.003997952211648226,0.24331040680408478,8.642053544137551e-14,0.013275690376758575,0.026071414351463318,0.0,0.0]",0.9120685458183289,0.026071414351463318,1.7320507764816284,0.0,0,5.772774696350098,1.1681994961850175,0,0,6,linear,high,0.8485080003738403,2.36299991607666,4.692783355712891,1.9063919999098289,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2318471670150757,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,6.439705848693848,6.439705848693848,"[0.0004326245398260653,1.053037976816995e-05,0.8069078326225281,0.007195611950010061,0.17883576452732086,3.438403194436744e-14,0.0035504940897226334,0.003067104611545801,0.0,0.0]",0.5576999187469482,0.003067104611545801,1.7320507764816284,0.0,0,5.794338703155518,1.0200168248995027,0,0,6,linear,high,0.8446626663208008,2.336878776550293,4.6646013259887695,1.9063910003751516,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2157219648361206,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,6.272385597229004,6.272385597229004,"[0.00016726403555367142,1.171963413071353e-05,0.9157162308692932,0.0034216376952826977,0.07704167813062668,1.227577880926617e-13,0.0018403177382424474,0.0018010243074968457,0.0,0.0]",0.32210275530815125,0.0018010243074968457,1.7320507764816284,0.0,0,5.815897464752197,0.8718237239369021,0,0,6,linear,high,0.7950454950332642,2.2412641048431396,4.590496063232422,1.930417000039597,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.199183464050293,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,6.136654376983643,6.136654376983643,"[0.0004607380833476782,3.129268225166015e-05,0.961401104927063,0.008701635524630547,0.025674331933259964,1.5745197300912755e-13,0.0016889880644157529,0.002041935920715332,0.0,0.0]",0.20044665038585663,0.002041935920715332,1.7320507764816284,0.0,0,5.837454795837402,0.7236259770272359,0,0,6,linear,high,0.7573357820510864,2.104217052459717,4.674273490905762,1.876500000435044,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.182239294052124,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,6.034648418426514,6.034648418426514,"[4.2510032471909653e-07,0.0001786586071830243,0.9761633276939392,5.8022316807182506e-05,0.016661345958709717,6.655062785576593e-13,0.0022535091266036034,0.004684692248702049,0.0,0.0]",0.1327488273382187,0.004684692248702049,1.7320507764816284,0.0,0,5.859011173248291,0.5754261441821525,0,0,6,linear,high,0.7403950691223145,2.1262705326080322,4.682708740234375,1.8600170005811378,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.164888858795166,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,5.96809720993042,5.96809720993042,"[2.4029935730141005e-07,0.0009371855412609875,0.7834838032722473,0.0008699349709786475,0.03757872059941292,2.2250085888325666e-12,0.002426793100312352,0.17470335960388184,0.0,0.0]",0.6465615630149841,0.17470335960388184,1.7320507764816284,0.0,0,5.8805670738220215,0.4272254105922299,0,0,6,linear,high,0.7718034982681274,2.12620210647583,4.60919189453125,1.9136549999529961,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.147128701210022,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,5.9381937980651855,5.9381937980651855,"[4.5680130789094164e-09,0.00033168334630317986,0.05564301088452339,0.0013138138456270099,0.0046096318401396275,6.182454179680386e-13,0.00019088688713964075,0.9379108548164368,0.0,0.0]",0.25866883993148804,0.9379108548164368,1.7320507764816284,0.0,0,5.90212345123291,0.27902429774132237,0,0,6,linear,high,0.7974314093589783,2.113767623901367,4.589876174926758,1.906112000142457,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.128953456878662,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,5.945492267608643,5.9381937980651855,"[2.3832283368996343e-10,0.0015187253011390567,0.06471044570207596,0.005689186509698629,0.00466943671926856,4.423907854628206e-12,0.00022409703524317592,0.9231881499290466,0.0,0.0]",0.31715714931488037,0.9231881499290466,1.7320507764816284,0.0,0,5.923678398132324,0.13082294785229925,0,0,6,linear,high,0.7927385568618774,2.137117624282837,4.686101913452148,1.9631029999800376,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103578805923462,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,5.9898552894592285,5.9381937980651855,"[2.798806108747498e-12,0.005565648898482323,0.10217215120792389,0.0059968410059809685,0.004543486051261425,2.0899101893512295e-11,0.00035091847530566156,0.881371021270752,0.0,0.0]",0.43123549222946167,0.881371021270752,1.7320507764816284,0.0,0,5.945489406585693,0.0,0,0,6,linear,high,0.7860578298568726,2.1670546531677246,4.808628082275391,1.9773499998336774,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0913362503051758,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,6.070470333099365,5.9381937980651855,"[1.643983885656064e-12,0.005912330001592636,0.08702883124351501,0.0001480543432990089,0.004606309812515974,5.224791779778748e-11,0.000230535923037678,0.9020739793777466,0.0,0.0]",0.3638031482696533,0.9020739793777466,1.7320507764816284,0.0,0,5.989853382110596,0.0,0,0,6,linear,high,0.804457426071167,2.228152275085449,4.914113998413086,1.826493000407936,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0718834400177002,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,6.185922145843506,5.9381937980651855,"[6.135528717032823e-12,0.02153751440346241,0.18003308773040771,4.672063369071111e-05,0.020895786583423615,5.604077202292501e-10,0.0005598347052000463,0.77692711353302,0.0,0.0]",0.6729377508163452,0.77692711353302,1.7320507764816284,0.0,0,6.070469379425049,0.0,0,0,6,linear,high,0.8371180891990662,2.343343734741211,5.1252121925354,1.8801309997797944,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0519940853118896,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.334304332733154,5.9381937980651855,"[3.256981490062927e-12,0.036534372717142105,0.3750571608543396,0.0007668101461604238,0.06651972979307175,1.5839773936932033e-09,0.001202483894303441,0.5199193954467773,0.0,0.0]",1.0226608514785767,0.5199193954467773,1.7320507764816284,0.0,0,6.185921669006348,0.0,0,0,6,linear,high,0.8986877202987671,2.499830484390259,5.40048360824585,1.8577820001155487,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.725408554077148,6.502872943878174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0316636562347412,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.513367176055908,5.9381937980651855,"[3.276347075586994e-12,0.02226097509264946,0.390907883644104,0.21690921485424042,0.11158929765224457,3.3870148907766406e-09,0.0012770991306751966,0.25705549120903015,0.0,0.0]",1.3857895135879517,0.25705549120903015,1.7320507764816284,0.0,0,6.334304332733154,0.0,0,0,6,linear,high,0.9630652070045471,2.630716323852539,5.669076442718506,1.8544300000939984,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,24,4.800000000000001,"[-10.44256591796875,6.785715579986572,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0108877420425415,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.720659255981445,5.9381937980651855,"[7.786973843515455e-11,0.01392283383756876,0.5313584804534912,0.01534479483962059,0.24734938144683838,1.0226739455276856e-08,0.0016154118347913027,0.19040903449058533,0.0,0.0]",1.1313207149505615,0.19040903449058533,1.7320507764816284,0.0,0,6.513367176055908,0.0,0,0,6,linear,high,1.0187593698501587,2.8023815155029297,5.671526908874512,1.8622509996930603,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,25,5.0,"[-10.159723281860352,7.068558216094971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9896630048751831,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,6.95365571975708,5.9381937980651855,"[1.6823971382695646e-10,0.0039021512493491173,0.31148573756217957,0.03724312782287598,0.31219175457954407,0.27013614773750305,0.0008729490800760686,0.06416810303926468,0.0,0.0]",1.4068669080734253,0.27013614773750305,1.7320507764816284,0.0,0,5.179291248321533,1.9985995090861677,0,0,13,sinusoidal_lateral,low,1.1025162935256958,3.023066997528076,6.1270856857299805,1.8214639994766912,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,26,5.2,"[-9.876880645751953,7.351400852203369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.967985987663269,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,7.154924392700195,5.9381937980651855,"[9.921730104167636e-12,6.31781222182326e-05,0.008816239424049854,0.0004930474678985775,0.02200987935066223,0.9676763415336609,2.201967072323896e-05,0.0009192787692882121,0.0,0.0]",0.168531134724617,0.9676763415336609,1.7320507764816284,0.0,0,6.95365571975708,0.0,0,0,6,linear,high,1.091241478919983,3.025299072265625,6.192879676818848,1.898290000099223,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,27,5.4,"[-9.594038009643555,7.634243488311768,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9458543062210083,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,7.217896938323975,5.9381937980651855,"[3.067339405474906e-13,3.0546138987119775e-06,0.0006585996598005295,5.981431058899034e-06,0.003176246304064989,0.996118426322937,1.3980535413793405e-06,3.623414158937521e-05,0.0,0.0]",0.02746856026351452,0.996118426322937,1.7320507764816284,0.0,0,7.119045734405518,0.0,0,0,0,ar1_velocity,high,1.1154978275299072,3.0430588722229004,6.345852851867676,1.8901880002886173,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,28,5.6000000000000005,"[-9.310221672058105,7.916106224060059,1.5]","[1.4190834760665894,1.4093129634857178,0.0]","[1.0,0.9875317215919495,-1.0]","[1.0,0.9875317215919495,-1.0]",False,False,0.0,0.9294254779815674,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,7.272944450378418,5.9381937980651855,"[2.913707053409098e-10,0.0007095974870026112,0.196042999625206,2.994268470501993e-05,0.5385938286781311,0.25922679901123047,0.00040431570960208774,0.004992530681192875,0.0,0.0]",1.0377602577209473,0.25922679901123047,1.7248822450637817,0.012468278408050537,0,7.177757740020752,0.0,0,0,0,ar1_velocity,high,1.1089584827423096,2.997854709625244,6.315426826477051,1.912816999720235,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,29,5.800000000000001,"[-9.021127700805664,8.192468643188477,1.5]","[1.4454717636108398,1.381813406944275,0.0]","[1.0,0.926633358001709,-1.0]","[1.0,0.926633358001709,-1.0]",False,False,0.0,0.940361738204956,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,7.831475257873535,5.9381937980651855,"[4.395128261336367e-09,0.0015699962386861444,0.31393980979919434,0.002302435925230384,0.672976016998291,1.906791169403732e-08,0.0008457564981654286,0.008366037160158157,0.0,0.0]",0.7003708481788635,1.906791169403732e-08,1.6907540559768677,0.06089836359024048,0,7.231523513793945,0.0,0,0,0,ar1_velocity,high,1.2096244096755981,3.25673770904541,6.646864414215088,1.8426970000291476,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,30,6.0,"[-8.723987579345703,8.459993362426758,1.5]","[1.485701084136963,1.3376240730285645,0.0]","[1.0,0.8571247458457947,-1.0]","[1.0,0.8571247458457947,-1.0]",False,False,0.0,0.970176100730896,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,7.952537536621094,5.9381937980651855,"[0.7692999839782715,0.00047989122685976326,0.061626601964235306,0.00023731746478006244,0.16453048586845398,5.641235922837495e-09,0.0002320770436199382,0.0035935970954596996,0.0,0.0]",0.698238730430603,5.641235922837495e-09,1.6536816358566284,0.0695086121559143,0,7.831470489501953,0.0,0,0,12,sinusoidal_lateral,high,1.15409255027771,3.0700864791870117,6.4481658935546875,1.835711999774503,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,31,6.2,"[-8.431865692138672,8.733044624328613,1.5]","[1.4606117010116577,1.3652563095092773,0.0]","[1.0,0.9636589884757996,-1.0]","[1.0,0.9636589884757996,-1.0]",False,False,0.0,0.9143006801605225,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.014988360295332,8.081459999084473,5.9381937980651855,"[0.8704507350921631,0.00024629777180962265,0.01734553463757038,4.977675052941777e-05,0.10568974167108536,6.640273331193214e-10,0.00011434854241088033,0.006103598978370428,0.0,0.0]",0.4633060395717621,6.640273331193214e-10,1.7113265991210938,0.10653424263000488,0,7.952530384063721,0.0,0,0,12,sinusoidal_lateral,high,1.1119868755340576,2.9494030475616455,6.220409393310547,1.9340479993843473,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,26,32,6.4,"[-8.13966178894043,9.00611686706543,1.5]","[1.4610201120376587,1.3653614521026611,0.0]","[1.0,0.9343717098236084,-1.0]","[1.0,0.9343717098236084,-1.0]",False,False,0.0,0.8910021185874939,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.814988360295332,8.210112571716309,5.9381937980651855,"[0.7455335855484009,0.000755162735003978,0.026105664670467377,0.0003940056194551289,0.2029029279947281,2.9516941668639163e-10,0.0002832059981301427,0.024025412276387215,0.0,0.0]",0.7381494045257568,2.9516941668639163e-10,1.695007562637329,0.029287278652191162,0,8.081451416015625,0.0,0,0,12,sinusoidal_lateral,high,1.0865917205810547,2.8856687545776367,6.166515350341797,1.8432549995850422,8,94,1,0
