method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,11,2.2,"[14.048587799072266,3.5555942058563232,1.5]","[-1.4140658378601074,1.4139115810394287,0.0]","[-1.0,1.0,-0.4521004855632782]","[-1.0,1.0,-0.4521004855632782]",False,False,0.0,1.3279813528060913,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,3.6005635261535645,3.6005635261535645,"[0.9138895869255066,0.013740724883973598,0.07236797362565994,1.7583587350600283e-06,3.761541300661975e-09,0.0,0.0,0.0,0.0,0.0]",0.33126455545425415,3.761541300661975e-09,1.4847204685211182,0.01660478115081787,0,3.0784435272216797,0.8381887591679437,0,0,5,linear,high,0.7141134142875671,2.692612886428833,5.948265075683594,1.72535300043819,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,12,2.4000000000000004,"[13.765758514404297,3.838409900665283,1.5]","[-1.414147138595581,1.414077877998352,0.0]","[-1.0,1.0,-0.42342859506607056]","[-1.0,1.0,-0.42342859506607056]",False,False,0.0,1.3134909868240356,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,3.455808639526367,3.455808639526367,"[0.9375891089439392,0.03735683113336563,0.02504885382950306,5.2028226491529495e-06,9.835053660367521e-09,0.0,0.0,0.0,0.0,0.0]",0.275639146566391,9.835053660367521e-09,1.4762424230575562,0.02867189049720764,0,3.1267802715301514,0.6738535690693156,0,0,5,linear,high,0.7363392114639282,2.7080132961273193,6.054026126861572,1.7323370011581574,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,13,2.6,"[13.482921600341797,4.121240615844727,1.5]","[-1.4141837358474731,1.4141526222229004,0.0]","[-1.0,1.0,-0.3836868107318878]","[-1.0,1.0,-0.3836868107318878]",False,False,0.0,1.2985821962356567,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,3.3924920558929443,3.3924920558929443,"[0.7537442445755005,0.2304343283176422,0.015777166932821274,4.423471546033397e-05,6.760749471368399e-08,0.0,0.0,0.0,0.0,0.0]",0.6172213554382324,6.760749471368399e-08,1.465338110923767,0.03974178433418274,0,3.1751184463500977,0.5095100784092939,0,0,5,linear,high,0.7585433721542358,2.8255362510681152,6.177484512329102,1.8111179997504223,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,14,2.8000000000000003,"[13.200081825256348,4.404078006744385,1.5]","[-1.4142001867294312,1.4141861200332642,0.0]","[-1.0,1.0,-0.3855855464935303]","[-1.0,1.0,-0.3855855464935303]",False,False,0.0,1.2832695245742798,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,3.3692376613616943,3.3692376613616943,"[0.14572492241859436,0.8316402435302734,0.006215767003595829,0.00044447064283303916,0.015974625945091248,0.0,0.0,0.0,0.0,0.0]",0.5350825786590576,0.015974625945091248,1.4658362865447998,0.001898735761642456,0,3.2234573364257812,0.34516270289350365,0,0,5,linear,high,0.8129876255989075,2.9583747386932373,6.47989559173584,1.7887690009956714,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,15,3.0,"[12.917240142822266,4.686918258666992,1.5]","[-1.4142075777053833,1.414201259613037,0.0]","[-1.0,1.0,-0.4200338125228882]","[-1.0,1.0,-0.4200338125228882]",False,False,0.0,1.2675546407699585,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,3.321030616760254,3.321030616760254,"[0.0020142735447734594,0.864751398563385,0.0008840489317663014,1.915425673360005e-05,0.13233119249343872,0.0,0.0,0.0,0.0,0.0]",0.4122201204299927,0.13233119249343872,1.475272297859192,0.03444826602935791,0,3.271796464920044,0.1808136865690658,0,0,5,linear,high,0.8398262858390808,3.044092893600464,6.751075744628906,1.7915629996423377,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,16,3.2,"[12.63228702545166,4.967619895935059,1.5]","[-1.4247651100158691,1.4035089015960693,0.0]","[-1.0,0.9730737805366516,-0.47865626215934753]","[-1.0,0.9730737805366516,-0.47865626215934753]",False,False,0.0,1.2631908655166626,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,3.4290788173675537,3.321030616760254,"[4.4266173063078895e-05,0.5680340528488159,8.921875996747985e-05,8.407035238633398e-06,0.4318239986896515,0.0,0.0,0.0,0.0,0.0]",0.6852578520774841,0.4318239986896515,1.4751218557357788,0.06451056897640228,0,3.319659471511841,0.02098639639176495,0,0,5,linear,high,0.855667233467102,3.1211767196655273,7.006483554840088,1.8108389995177276,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,17,3.4000000000000004,"[12.34451675415039,5.245416641235352,1.5]","[-1.4388515949249268,1.3889847993850708,0.0]","[-1.0,0.9495209455490112,-0.5486876368522644]","[-1.0,0.9495209455490112,-0.5486876368522644]",False,False,0.0,1.262709379196167,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,3.677963972091675,3.321030616760254,"[6.406773991329828e-07,0.29828131198883057,8.58806015457958e-06,3.6173081753076985e-05,0.701673150062561,0.0,0.0,0.0,0.0,0.0]",0.6099096536636353,0.701673150062561,1.484132170677185,0.07388592511415482,0,3.429039716720581,0.0,0,0,5,linear,high,0.8840042948722839,3.2585113048553467,7.377422332763672,1.7859760009741876,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,18,3.6,"[12.054034233093262,5.5203704833984375,1.5]","[-1.4524136781692505,1.3747681379318237,0.0]","[-1.0,0.931456446647644,-0.6234313249588013]","[-1.0,0.931456446647644,-0.6234313249588013]",False,False,0.0,1.2616488933563232,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.041068077087402,3.321030616760254,"[6.25465332859676e-08,0.1787641942501068,1.468824962103099e-06,0.00018062946037389338,0.8210536241531372,0.0,0.0,0.0,0.0,0.0]",0.47123831510543823,0.8210536241531372,1.5020911693572998,0.07689567655324936,0,3.6779541969299316,0.0,0,0,5,linear,high,0.9242116808891296,3.410534381866455,7.768984794616699,1.7764770000212593,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,19,3.8000000000000003,"[11.760743141174316,5.79232120513916,1.5]","[-1.466457486152649,1.3597536087036133,0.0]","[-1.0,0.9117579460144043,-0.7014511227607727]","[-1.0,0.9117579460144043,-0.7014511227607727]",False,False,0.0,1.261151671409607,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,4.48989200592041,3.321030616760254,"[2.146788169454794e-08,0.13270296156406403,7.076366159708414e-07,0.00024607230443507433,0.8670502305030823,0.0,0.0,0.0,0.0,0.0]",0.39375969767570496,0.8670502305030823,1.5242493152618408,0.08046813309192657,0,4.041068077087402,0.0,0,0,5,linear,high,0.9396888017654419,3.487687587738037,8.021883964538574,1.7490999998699408,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,20,4.0,"[11.464446067810059,6.06098747253418,1.5]","[-1.4814865589141846,1.3433301448822021,0.0]","[-1.0,0.8903293609619141,-0.7809137105941772]","[-1.0,0.8903293609619141,-0.7809137105941772]",False,False,0.0,1.2618353366851807,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,4.934488773345947,3.321030616760254,"[1.6140718983592706e-08,0.11175613105297089,6.36610252513492e-07,0.001092899008654058,0.8871503472328186,0.0,0.0,0.0,0.0,0.0]",0.3585963249206543,0.8871503472328186,1.550004005432129,0.08230119943618774,0,4.4898858070373535,0.0,0,0,5,linear,high,0.9658438563346863,3.5948920249938965,8.24653434753418,1.757480000378564,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,21,4.2,"[11.164692878723145,6.325778007507324,1.5]","[-1.4987677335739136,1.3239514827728271,0.0]","[-1.0,0.8646746873855591,-0.848969042301178]","[-1.0,0.8646746873855591,-0.848969042301178]",False,False,0.0,1.265257716178894,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.326240539550781,3.321030616760254,"[1.973100438590336e-08,0.13171260058879852,7.382880653494794e-07,0.009610798209905624,0.8586758375167847,0.0,0.0,0.0,0.0,0.0]",0.44248175621032715,0.8586758375167847,1.571117639541626,0.07273025810718536,0,4.934488296508789,0.0,0,0,2,accel_decel,high,0.969603419303894,3.6029441356658936,8.2973051071167,1.7725659999996424,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,22,4.4,"[10.861621856689453,6.586760520935059,1.5]","[-1.5153558254241943,1.3049120903015137,0.0]","[-1.0,0.8433408737182617,-0.9101577997207642]","[-1.0,0.8433408737182617,-0.9101577997207642]",False,False,0.0,1.2680201530456543,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.737515926361084,3.321030616760254,"[2.4468643999853157e-08,0.10843011736869812,8.648128186905524e-07,0.0027494276873767376,0.8888195753097534,0.0,0.0,0.0,0.0,0.0]",0.3618750274181366,0.8888195753097534,1.5936157703399658,0.06480120122432709,0,5.326240062713623,0.0,0,0,2,accel_decel,high,0.9815717935562134,3.6530604362487793,8.390414237976074,1.7253539990633726,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,23,4.6000000000000005,"[10.555415153503418,6.844058036804199,1.5]","[-1.5310338735580444,1.286488652229309,0.0]","[-1.0,0.8235741853713989,-0.9604535102844238]","[-1.0,0.8235741853713989,-0.9604535102844238]",False,False,0.0,1.2698360681533813,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,6.164272308349609,3.321030616760254,"[2.965725443004885e-08,0.08068747818470001,9.884277005767217e-07,0.0003199938219040632,0.9189915060997009,0.0,0.0,0.0,0.0,0.0]",0.28332841396331787,0.9189915060997009,1.6126827001571655,0.05404054373502731,0,5.737515449523926,0.0,0,0,2,accel_decel,high,0.992138683795929,3.693376064300537,8.440479278564453,1.7147369999293005,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,24,4.800000000000001,"[10.246365547180176,7.097940444946289,1.5]","[-1.5452492237091064,1.269411563873291,0.0]","[-1.0,0.8064222931861877,-0.9947851300239563]","[-1.0,0.8064222931861877,-0.9947851300239563]",False,False,0.0,1.2699848413467407,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,6.405782222747803,3.321030616760254,"[2.988133118719816e-08,0.05404173955321312,9.114273780141957e-07,0.00015586493827868253,0.9458015561103821,0.0,0.0,0.0,0.0,0.0]",0.2117757350206375,0.9458015561103821,1.6247812509536743,0.03837769478559494,0,6.164271354675293,0.0,0,0,2,accel_decel,high,1.018960952758789,3.7912063598632812,8.634614944458008,1.7348510009469464,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,25,5.0,"[9.934710502624512,7.3486247062683105,1.5]","[-1.5582770109176636,1.2534220218658447,0.0]","[-1.0,0.7905980944633484,-1.0]","[-1.0,0.7905980944633484,-1.0]",False,False,0.0,1.2687344551086426,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,6.501900672912598,3.321030616760254,"[2.8402171281527444e-08,0.03445481136441231,7.667537147426629e-07,0.00013006712833885103,0.9654143452644348,0.0,0.0,0.0,0.0,0.0]",0.15120309591293335,0.9654143452644348,1.620199203491211,0.01666133664548397,0,6.405757427215576,0.0,0,0,1,linear,high,1.0344690084457397,3.843965530395508,8.777275085449219,1.7186490003950894,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,26,5.2,"[9.620516777038574,7.596124649047852,1.5]","[-1.5709670782089233,1.2375003099441528,0.0]","[-1.0,0.7743576169013977,-1.0]","[-1.0,0.7743576169013977,-1.0]",False,False,0.0,1.2670962810516357,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,6.613278388977051,3.321030616760254,"[2.8684016939450885e-08,0.022323187440633774,4.746982256165211e-07,1.8906537661678158e-05,0.9776574373245239,0.0,0.0,0.0,0.0,0.0]",0.10717977583408356,0.9776574373245239,1.6123367547988892,0.016240477561950684,0,6.501865386962891,0.0,0,0,1,linear,high,1.0568004846572876,3.9129891395568848,8.984230041503906,1.7739630002324702,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,27,5.4,"[9.303763389587402,7.8403401374816895,1.5]","[-1.5837688446044922,1.2210766077041626,0.0]","[-1.0,0.7575362920761108,-1.0]","[-1.0,0.7575362920761108,-1.0]",False,False,0.0,1.265631914138794,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,6.739275932312012,3.321030616760254,"[3.051879104987165e-08,0.013849001377820969,3.2949765227385797e-07,5.3382900659926236e-06,0.9861453771591187,0.0,0.0,0.0,0.0,0.0]",0.07309584319591522,0.9861453771591187,1.604325771331787,0.016821324825286865,0,6.613231182098389,0.0,0,0,1,linear,high,0.8589805364608765,3.499185085296631,7.752758979797363,2.002482999159838,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,28,5.6000000000000005,"[8.990520477294922,8.089018821716309,1.5]","[-1.5662122964859009,1.2433946132659912,0.0]","[-1.0,0.8129492998123169,-0.6270205974578857]","[-1.0,0.8129492998123169,-0.6270205974578857]",False,False,0.0,1.2250549793243408,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,6.886427402496338,3.321030616760254,"[8.141494423075102e-12,2.0905283690808574e-06,0.9997757077217102,1.5947495546342338e-09,0.00022220243408810347,0.0,0.0,0.0,0.0,0.0]",0.002120786113664508,0.00022220243408810347,1.4331927299499512,0.3770732581615448,0,6.739215850830078,0.0,0,0,1,linear,high,0.9158873558044434,3.5653774738311768,7.805150508880615,1.9544320002751192,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,29,5.800000000000001,"[8.67938232421875,8.340348243713379,1.5]","[-1.5556927919387817,1.2566462755203247,0.0]","[-1.0,0.8192436695098877,-0.5393806099891663]","[-1.0,0.8192436695098877,-0.5393806099891663]",False,False,0.0,1.1925064325332642,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,7.051537990570068,3.321030616760254,"[1.0022822849453661e-11,1.3200718740336015e-06,0.9997714161872864,1.3297237977383247e-08,0.00022732466459274292,0.0,0.0,0.0,0.0,0.0]",0.00215372652746737,0.00022732466459274292,1.4007468223571777,0.08786572515964508,0,6.886353015899658,0.0,0,0,1,linear,high,0.7447564601898193,3.1094679832458496,6.303089141845703,1.8560959997557802,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,30,6.0,"[8.366849899291992,8.58996295928955,1.5]","[-1.5626614093780518,1.2480758428573608,0.0]","[-1.0,0.79133141040802,-0.5306777358055115]","[-1.0,0.79133141040802,-0.5306777358055115]",False,False,0.0,1.1818530559539795,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,7.671418190002441,3.321030616760254,"[0.006389171350747347,1.378060574097617e-06,0.9932996034622192,2.471263416126135e-09,0.00030982570024207234,0.0,0.0,0.0,0.0,0.0]",0.041485220193862915,1.378060574097617e-06,1.3812401294708252,0.029237549751996994,0,6.858204364776611,1.1627896779267008,0,0,8,ar1_velocity,medium,0.7162601351737976,3.087378978729248,5.938790321350098,1.8474359985702904,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,31,6.2,"[8.052620887756348,8.837443351745605,1.5]","[-1.5711466073989868,1.2374041080474854,0.0]","[-1.0,0.7786067724227905,-0.5142592787742615]","[-1.0,0.7786067724227905,-0.5142592787742615]",False,False,0.0,1.1729559898376465,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,7.3384528160095215,3.321030616760254,"[0.001462948857806623,0.5134785175323486,0.4850032329559326,1.3947609733833133e-10,5.524761218111962e-05,0.0,0.0,0.0,0.0,0.0]",0.7032965421676636,0.5134785175323486,1.3677321672439575,0.020772147923707962,0,6.282283782958984,1.2030147436761498,0,0,10,sinusoidal_lateral,high,0.7703320384025574,2.9649736881256104,5.942665100097656,1.8569339990790468,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,17,32,6.4,"[7.7384796142578125,9.085050582885742,1.5]","[-1.5707067251205444,1.2380354404449463,0.0]","[-1.0,0.7887110710144043,-0.5886318683624268]","[-1.0,0.7887110710144043,-0.5886318683624268]",False,False,0.0,1.1519255638122559,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,7.0822834968566895,3.321030616760254,"[0.0129992151632905,2.7106631023343652e-05,0.9869214296340942,1.2415166117385468e-10,5.233088450040668e-05,0.0,0.0,0.0,0.0,0.0]",0.07024744153022766,2.7106631023343652e-05,1.4030511379241943,0.07505583763122559,0,6.209531307220459,1.1681224112688369,0,0,8,ar1_velocity,medium,0.8115835189819336,3.1153385639190674,6.4735894203186035,1.7924000003404217,5,30,0,0
