method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,11,2.2,"[-14.104598999023438,2.6151838302612305,1.5]","[1.4140141010284424,1.4139858484268188,0.0]","[1.0,1.0,0.638836681842804]","[1.0,1.0,0.638836681842804]",False,False,0.0,1.2751235961914062,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.028845310211182,4.028845310211182,"[0.000511136488057673,0.8866775631904602,6.592521094717085e-05,0.014984353445470333,1.6145239101206244e-07,0.08329137414693832,0.01446949876844883,0.0,0.0,0.0]",0.44240254163742065,6.592521094717085e-05,1.551809310913086,0.16569775342941284,0,2.1209607124328613,1.1193482097521466,0,0,6,accel_decel,medium,0.9424940347671509,2.6892483234405518,5.606517791748047,2.0770740011357702,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,12,2.4000000000000004,"[-13.82177448272705,2.898005962371826,1.5]","[1.4141238927841187,1.4141112565994263,0.0]","[1.0,1.0,0.5375394225120544]","[1.0,1.0,0.5375394225120544]",False,False,0.0,1.2598412036895752,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,3.6000189781188965,3.6000189781188965,"[8.555278327548876e-05,0.9418430328369141,2.600321931822691e-05,0.012311750091612339,1.4752463250999881e-08,0.0439266711473465,0.0018069359939545393,0.0,0.0,0.0]",0.2603393793106079,2.600321931822691e-05,1.5129271745681763,0.10129725933074951,0,2.151127576828003,0.9655486509487613,0,0,6,accel_decel,medium,0.9580526351928711,2.719677448272705,5.810868740081787,1.987118999750237,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,13,2.6,"[-13.538939476013184,3.1808395385742188,1.5]","[1.4141732454299927,1.4141675233840942,0.0]","[1.0,1.0,0.4902501106262207]","[1.0,1.0,0.4902501106262207]",False,False,0.0,1.2441235780715942,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,3.2061240673065186,3.2061240673065186,"[9.440747817279771e-06,0.9506480693817139,1.6489044355694205e-05,0.015175051055848598,8.954247343595512e-10,0.03367782384157181,0.00047321218880824745,0.0,0.0,0.0]",0.2297806441783905,1.6489044355694205e-05,1.4967782497406006,0.04728931188583374,0,2.1812903881073,0.8117396658706159,0,0,6,accel_decel,medium,0.9730742573738098,2.7541182041168213,5.951361656188965,1.9192330000805669,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,14,2.8000000000000003,"[-13.25610065460205,3.4636781215667725,1.5]","[1.4141954183578491,1.4141929149627686,0.0]","[1.0,1.0,0.8060835003852844]","[1.0,1.0,0.8060835003852844]",False,False,0.0,1.2279937267303467,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,2.8610570430755615,2.8610570430755615,"[8.707883694114571e-07,0.5480394959449768,7.116313554433873e-06,0.4354720115661621,4.583623064435827e-11,0.016395732760429382,8.473585330648348e-05,0.0,0.0,0.0]",0.7599034309387207,7.116313554433873e-06,1.6278116703033447,0.3158333897590637,0,2.2114510536193848,0.6579263125188012,0,0,6,accel_decel,medium,0.9978812336921692,2.8151111602783203,6.052901268005371,1.937111999723129,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,15,3.0,"[-12.973259925842285,3.746519088745117,1.5]","[1.4142054319381714,1.4142042398452759,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2114580869674683,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,2.5893115997314453,2.5893115997314453,"[9.296871326114342e-07,0.03773670643568039,5.235802404968126e-07,0.9614159464836121,1.622457810462885e-12,0.0008444974082522094,1.4566509207725176e-06,0.0,0.0,0.0]",0.16751410067081451,5.235802404968126e-07,1.7320507764816284,0.19391649961471558,0,2.259080171585083,0.4924369014743944,0,0,6,accel_decel,medium,1.0170522928237915,2.8684840202331543,6.216683387756348,1.9848840001941426,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,16,3.2,"[-12.690418243408203,4.029360771179199,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1945152282714844,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,2.421053886413574,2.421053886413574,"[2.3208864163848375e-08,0.0009180177585221827,2.1091844715215302e-08,0.999058187007904,5.800270203373814e-14,2.3858096028561704e-05,1.0110928982953737e-08,0.0,0.0,0.0]",0.007616235408931971,2.1091844715215302e-08,1.7320507764816284,0.0,0,2.3035898208618164,0.32819037146904806,0,0,6,accel_decel,medium,1.0047482252120972,2.8628828525543213,6.312186241149902,1.9608579987107078,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,17,3.4000000000000004,"[-12.407575607299805,4.3122029304504395,1.5]","[1.4142118692398071,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.177160620689392,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,2.3838231563568115,2.3838231563568115,"[6.606869912273439e-11,4.329271632741438e-06,6.607440150574462e-10,0.9999949932098389,3.1496039229386014e-15,6.801498102504411e-07,2.884093658339637e-11,0.0,0.0,0.0]",6.814646621933207e-05,6.607440150574462e-10,1.7320507764816284,0.0,0,2.345072031021118,0.1651704800284386,0,0,6,accel_decel,medium,1.0251251459121704,2.930931806564331,6.536376953125,1.933202000145684,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,18,3.6,"[-12.124732971191406,4.595045566558838,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1593883037567139,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,2.4859628677368164,2.3838231563568115,"[4.136628973389067e-12,8.440365917294912e-08,1.2718896769126076e-10,0.9999997615814209,1.7023097485468716e-15,1.6286524839870253e-07,2.0896418005244416e-13,0.0,0.0,0.0]",4.161218384979293e-06,1.2718896769126076e-10,1.7320507764816284,0.0,0,2.3836145401000977,0.003359248114053934,0,0,6,accel_decel,medium,1.0487596988677979,3.0148251056671143,6.795590877532959,1.9119700009468943,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,19,3.8000000000000003,"[-11.841890335083008,4.877888202667236,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.141192078590393,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,2.7103638648986816,2.3838231563568115,"[1.0155050628526952e-12,8.736099621486915e-10,7.903295379252384e-11,0.9999998807907104,1.7999945643428026e-15,1.0370428782380259e-07,1.8534746152698393e-14,0.0,0.0,0.0]",1.8045201386485132e-06,7.903295379252384e-11,1.7320507764816284,0.0,0,2.4858410358428955,0.0,0,0,6,accel_decel,medium,1.0804433822631836,3.09804368019104,6.984202861785889,1.9466110006760573,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,20,4.0,"[-11.55904769897461,5.160730838775635,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.122565507888794,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,3.0299830436706543,2.3838231563568115,"[4.12225321152343e-13,6.65266236196671e-12,5.280015313857689e-11,0.9999998807907104,2.1479192766581372e-15,6.480593839341964e-08,1.0804253372769922e-14,0.0,0.0,0.0]",1.1929716947634006e-06,5.280015313857689e-11,1.7320507764816284,0.0,0,2.7102887630462646,0.0,0,0,6,accel_decel,medium,1.097168207168579,3.1430625915527344,7.14733362197876,1.991029999771854,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,21,4.2,"[-11.276205062866211,5.443573474884033,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1035025119781494,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,3.4182136058807373,2.3838231563568115,"[1.570943489225332e-13,4.403685532547441e-13,5.104707628822425e-11,0.9999998807907104,9.997410444796944e-15,6.146198217038545e-08,1.1518015003136178e-14,0.0,0.0,0.0]",1.1407279316699714e-06,5.104707628822425e-11,1.7320507764816284,0.0,0,3.029942035675049,0.0,0,0,6,accel_decel,medium,1.0878733396530151,3.111276626586914,7.076314449310303,1.9728709994524252,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,22,4.4,"[-10.993362426757812,5.726416110992432,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0839968919754028,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,3.8543787002563477,2.3838231563568115,"[1.5389814802310026e-13,8.125376321213226e-14,5.5761267131471115e-11,0.9999998807907104,6.773187831996333e-14,6.053218726265186e-08,1.042986226898468e-14,0.0,0.0,0.0]",1.126292659137107e-06,5.5761267131471115e-11,1.7320507764816284,0.0,0,3.4181947708129883,0.0,0,0,6,accel_decel,medium,1.1230095624923706,3.183744192123413,7.260242938995361,1.9276139992143726,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,23,4.6000000000000005,"[-10.710136413574219,6.008874893188477,1.5]","[1.4161286354064941,1.412293791770935,0.0]","[1.0,0.9950878024101257,1.0]","[1.0,0.9950878024101257,1.0]",False,False,0.0,1.0663548707962036,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,4.3373122215271,2.3838231563568115,"[2.738162344431694e-13,1.0399038401220917e-13,1.7667367568918735e-10,0.9999998807907104,1.5446019029780045e-12,1.3246283003809367e-07,3.80227059147871e-14,0.0,0.0,0.0]",2.220308942924021e-06,1.7667367568918735e-10,1.7292194366455078,0.004912197589874268,0,3.854372501373291,0.0,0,0,6,accel_decel,medium,1.1700125932693481,3.284087896347046,7.516827583312988,1.9826490006380482,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,24,4.800000000000001,"[-10.413168907165527,6.276212692260742,1.5]","[1.484837293624878,1.336689829826355,0.0]","[1.0,0.8274375796318054,1.0]","[1.0,0.8274375796318054,1.0]",False,False,0.0,1.131157398223877,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,4.842621326446533,2.3838231563568115,"[6.435700496826291e-13,4.3149929159283507e-13,1.3423050448935214e-09,0.9999994039535522,7.142331170939542e-11,6.336305773402273e-07,2.950032525119578e-13,0.0,0.0,0.0]",9.665161996963434e-06,1.3423050448935214e-09,1.6384910345077515,0.1676502227783203,0,4.337311744689941,0.0,0,0,6,accel_decel,medium,1.2133911848068237,3.3746113777160645,7.736154079437256,1.9734300003619865,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,25,5.0,"[-10.097633361816406,6.520262241363525,1.5]","[1.5776782035827637,1.220248818397522,0.0]","[1.0,0.6805456876754761,1.0]","[1.0,0.6805456876754761,1.0]",False,False,0.0,1.2312610149383545,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,5.2746405601501465,2.3838231563568115,"[2.496445758448651e-11,8.314049101953991e-12,2.9652857946871336e-08,0.9999871253967285,5.809356107278063e-09,1.287898157897871e-05,7.457527650966966e-12,0.0,0.0,0.0]",0.00015851249918341637,2.9652857946871336e-08,1.5694401264190674,0.14689189195632935,0,4.842620372772217,0.0,0,0,6,accel_decel,medium,1.2312501668930054,3.417369842529297,7.836169719696045,2.027626000199234,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,26,5.2,"[-9.766144752502441,6.741851329803467,1.5]","[1.657444715499878,1.107945442199707,0.0]","[1.0,0.590009331703186,1.0]","[1.0,0.590009331703186,1.0]",False,False,0.0,1.320178747177124,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,5.644526958465576,2.3838231563568115,"[1.0217128254552676e-09,4.5738821063956436e-10,1.907849309645826e-06,0.9992724061012268,1.1282126024525496e-06,0.0007246350287459791,4.4797038301069847e-10,0.0,0.0,0.0]",0.006006937939673662,1.907849309645826e-06,1.532354712486267,0.09053635597229004,0,5.2746381759643555,0.0,0,0,12,accel_decel,low,1.2552381753921509,3.477275848388672,7.93485164642334,1.9016330006706994,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,27,5.4,"[-9.425742149353027,6.950335502624512,1.5]","[1.7020132541656494,1.0424220561981201,0.0]","[1.0,0.5688959956169128,1.0]","[1.0,0.5688959956169128,1.0]",False,False,0.0,1.3647315502166748,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,6.0135416984558105,2.3838231563568115,"[2.6975106592885822e-09,2.893024264594146e-09,2.345894608879462e-05,0.9961712956428528,1.0073904377350118e-05,0.003795190015807748,3.387582214742224e-09,0.0,0.0,0.0]",0.025341983884572983,2.345894608879462e-05,1.5243499279022217,0.021113336086273193,0,5.635811805725098,0.0,0,0,0,ar1_velocity,low,1.2604246139526367,3.499574661254883,7.92624044418335,1.9547120009519858,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,28,5.6000000000000005,"[-9.079852104187012,7.150284290313721,1.5]","[1.7294485569000244,0.9997448921203613,0.0]","[1.0,0.5508063435554504,1.0]","[1.0,0.5508063435554504,1.0]",False,False,0.0,1.3875044584274292,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.394937038421631,2.3838231563568115,"[7.553187408859685e-09,1.4084053034935096e-08,0.00022307696053758264,0.9847477078437805,4.434720904100686e-05,0.014984894543886185,2.381172770071771e-08,0.0,0.0,0.0]",0.08040356636047363,0.00022307696053758264,1.5176914930343628,0.018089652061462402,0,6.00663948059082,0.0,0,0,0,ar1_velocity,low,1.283220887184143,3.633748769760132,7.585002899169922,2.001925000513438,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,29,5.800000000000001,"[-8.728843688964844,7.341432094573975,1.5]","[1.7550419569015503,0.9557387828826904,0.0]","[1.0,0.5179448127746582,1.0]","[1.0,0.5179448127746582,1.0]",False,False,0.0,1.4095017910003662,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,6.76071834564209,2.3838231563568115,"[9.061126959863941e-09,3.4827326800268565e-08,0.0011158619308844209,0.7799049019813538,2.8820752049796283e-05,0.03314659371972084,0.18580380082130432,0.0,0.0,0.0]",0.6274031400680542,0.0011158619308844209,1.506076693534851,0.032861530780792236,0,6.389074802398682,0.0,0,0,0,ar1_velocity,low,1.271453619003296,3.6878466606140137,7.2354936599731445,2.212286999565549,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,30,6.0,"[-8.37999153137207,7.536800384521484,1.5]","[1.744262933731079,0.9768404960632324,0.0]","[1.0,0.5727901458740234,1.0]","[1.0,0.5727901458740234,1.0]",False,False,0.0,1.377593755722046,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,7.625489234924316,2.3838231563568115,"[5.887270670967837e-09,1.6307478034605083e-08,0.001114405458793044,0.20415686070919037,4.293937308830209e-06,0.018003089353442192,0.7767212986946106,0.0,0.0,0.0]",0.6005880832672119,0.001114405458793044,1.525807499885559,0.054845333099365234,0,6.571014404296875,1.801629401296054,0,0,18,linear,low,1.3154791593551636,3.866213083267212,7.471567630767822,1.9214679996366613,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,31,6.2,"[-8.035902976989746,7.7404398918151855,1.5]","[1.720441222190857,1.018198013305664,0.0]","[1.0,0.618425726890564,1.0]","[1.0,0.618425726890564,1.0]",False,False,0.0,1.3258423805236816,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,7.67866325378418,2.3838231563568115,"[0.0006853811210021377,1.5964188193606788e-08,0.0021096167620271444,0.0962924063205719,9.027392593452532e-07,0.17828205227851868,0.7226296663284302,0.0,0.0,0.0]",0.7855433225631714,0.0021096167620271444,1.5435187816619873,0.04563558101654053,0,6.686790466308594,1.5292326817119017,0,0,18,linear,low,1.269155502319336,3.7320022583007812,7.475289344787598,1.968680000572931,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,32,6.4,"[-7.69104528427124,7.9429521560668945,1.5]","[1.7242891788482666,1.0125620365142822,0.0]","[1.0,0.5835049152374268,1.0]","[1.0,0.5835049152374268,1.0]",False,False,0.0,1.3140424489974976,8,2,high,linear,0.7150602954602523,7.248795469305454,0.848795469305454,7.455997943878174,2.3838231563568115,"[0.0077943927608430386,3.9545287933151485e-08,0.008826247416436672,0.09054025262594223,6.288709073487553e-07,0.4829457402229309,0.4098927080631256,0.0,0.0,0.0]",1.014148235321045,0.008826247416436672,1.5298620462417603,0.03492081165313721,0,6.618825435638428,1.4239142283249477,0,0,18,linear,low,1.2763423919677734,3.6795318126678467,7.116858959197998,2.0019249986944487,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,19,33,6.6000000000000005,"[-7.331089973449707,8.11452579498291,1.5]","[1.799776315689087,0.8578662872314453,0.0]","[1.0,0.3930649757385254,1.0]","[1.0,0.3930649757385254,1.0]",False,False,0.0,1.4197319746017456,8,2,high,linear,0.7150602954602523,7.248795469305454,0.6487954693054538,7.232049942016602,2.3838231563568115,"[0.0010187262669205666,4.6961236677134366e-08,0.011459887959063053,0.04946005344390869,0.438824325799942,0.2705717384815216,0.22866514325141907,0.0,0.0,0.0]",1.2594695091247559,0.011459887959063053,1.467821478843689,0.19043993949890137,0,6.194741249084473,1.6590101261496009,0,0,18,linear,low,1.38262939453125,3.888744354248047,7.42352294921875,1.989632999539026,7,30,0,0
