method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649084329605103,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,3.1503169536590576,3.1503169536590576,"[8.952517546734207e-12,1.0536515446801786e-06,0.00017879018560051918,2.0882835087832063e-05,1.211481594509678e-05,0.0004865358932875097,0.0003454813559073955,0.9988549947738647,9.239774226443842e-05,7.75428725319216e-06]",0.010478528216481209,1.0536515446801786e-06,1.7320507764816284,0.0,0,3.0630991458892822,1.7109807113536488,0,0,7,sinusoidal_lateral,low,0.8201031684875488,2.409273862838745,5.199475288391113,1.8776159995468333,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.249484658241272,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,3.1448075771331787,3.1448075771331787,"[1.53402135438796e-09,0.0002990790526382625,0.009865846484899521,0.00047872436698526144,0.0007187751471064985,0.008828956633806229,0.012104994617402554,0.9673058390617371,0.0003180111525580287,7.971894228830934e-05]",0.18751493096351624,0.0002990790526382625,1.7320507764816284,0.0,0,2.959110975265503,1.54756126841276,0,0,7,sinusoidal_lateral,low,0.8660926818847656,2.5287351608276367,5.416800498962402,1.875102000667539,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336214780807495,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,3.264618158340454,3.1448075771331787,"[2.0087844276872602e-08,0.004354194272309542,0.2894597053527832,0.00423043267801404,0.013325626030564308,0.08893027901649475,0.18978290259838104,0.21240998804569244,0.1967955231666565,0.0007113316096365452]",1.6479253768920898,0.004354194272309542,1.7320507764816284,0.0,0,2.888882637023926,1.3860738316871377,0,0,7,sinusoidal_lateral,low,0.8903390765190125,2.588312864303589,5.613376140594482,1.9248300004619523,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2173445224761963,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,3.4513704776763916,3.1448075771331787,"[2.6243943906933964e-08,0.0030046096071600914,0.6894576549530029,0.0028847195208072662,0.013233363628387451,0.0585116371512413,0.1549062877893448,0.05954636260867119,0.018054189160466194,0.00040108439861796796]",1.0465010404586792,0.0030046096071600914,1.7320507764816284,0.0,0,2.8522226810455322,1.2268297059495756,0,0,7,sinusoidal_lateral,low,0.9192035794258118,2.6844863891601562,5.88193416595459,2.1069770000394783,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.200661301612854,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,3.5488717555999756,3.1448075771331787,"[7.91840932379273e-07,0.00020964966097380966,0.8695470094680786,0.0006769574829377234,0.006713490001857281,0.02539338916540146,0.05755826085805893,0.01767558418214321,0.022103900089859962,0.00012096595310140401]",0.5761522650718689,0.00020964966097380966,1.7320507764816284,0.0,0,2.8464481830596924,1.069525243381829,0,0,7,sinusoidal_lateral,low,0.9339033961296082,2.7210915088653564,6.038355827331543,1.9337700005053193,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1835713386535645,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,3.7619740962982178,3.1448075771331787,"[1.3551232358466336e-09,0.00021753886539954692,0.9245041012763977,0.00016377311840187758,0.006317034363746643,0.015629293397068977,0.02899109199643135,0.007687972858548164,0.016433244571089745,5.6010507250903174e-05]",0.3809624910354614,0.00021753886539954692,1.7320507764816284,0.0,0,2.8670105934143066,0.9132942752961941,0,0,7,sinusoidal_lateral,low,0.9572941660881042,2.781210422515869,6.233981132507324,2.14971900004457,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1660702228546143,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,3.703322410583496,3.1448075771331787,"[1.115004755192217e-09,0.0005763050867244601,0.8945558667182922,9.363274875795469e-05,0.012646288610994816,0.01978369988501072,0.027514450252056122,0.005180176347494125,0.0396023727953434,4.723234087578021e-05]",0.4921889901161194,0.0005763050867244601,1.7320507764816284,0.0,0,2.9080519676208496,0.7568404767747882,0,0,7,sinusoidal_lateral,low,0.964743971824646,2.8024532794952393,6.355107307434082,1.9603089995143819,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.148152470588684,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,3.4228694438934326,3.1448075771331787,"[7.902097864942448e-10,0.001329020014964044,0.5469546914100647,0.00010984363325405866,0.05832803249359131,0.04820912331342697,0.06851518899202347,0.004977984819561243,0.27149343490600586,8.26900577521883e-05]",1.2165803909301758,0.001329020014964044,1.7320507764816284,0.0,0,2.962893486022949,0.5986322371626613,0,0,7,sinusoidal_lateral,low,0.9736918210983276,2.795234441757202,6.3826470375061035,1.9245499997850857,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.129812240600586,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,3.2377865314483643,3.1448075771331787,"[1.8642745680530481e-10,0.0015566673828288913,0.07116328179836273,0.00010114056203747168,0.11197050660848618,0.06663072109222412,0.1102297231554985,0.003071611514315009,0.6351733207702637,0.00010307244519935921]",1.1747729778289795,0.0015566673828288913,1.7320507764816284,0.0,0,3.024523973464966,0.43714566853582026,0,0,7,sinusoidal_lateral,low,0.9728806614875793,2.785897970199585,6.364153861999512,1.8728680006461218,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1110434532165527,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,3.161752462387085,3.1448075771331787,"[5.574252170958971e-10,0.0008520846604369581,0.0329313762485981,5.074623550171964e-05,0.11065784841775894,0.051055725663900375,0.1528889536857605,0.0015226630493998528,0.6499661207199097,7.44588760426268e-05]",1.0921506881713867,0.0008520846604369581,1.7320507764816284,0.0,0,3.0861318111419678,0.2711460840054982,0,0,7,sinusoidal_lateral,low,0.9987741708755493,2.762770414352417,6.357059478759766,2.013946999795735,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0918402671813965,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,3.1980323791503906,3.1448075771331787,"[2.3189336673112848e-08,0.0005945677403360605,0.15220847725868225,8.531776256859303e-05,0.29348352551460266,0.09603551030158997,0.4360257685184479,0.0021881782449781895,0.019217032939195633,0.00016160540690179914]",1.3292378187179565,0.0005945677403360605,1.7320507764816284,0.0,0,3.1417391300201416,0.09997797799013493,0,0,7,sinusoidal_lateral,low,1.005997896194458,2.755247116088867,6.363037109375,1.872867999736627,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721967220306396,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,3.3377997875213623,3.1448075771331787,"[1.1638746144626566e-07,0.0002799619978759438,0.4573288857936859,5.540945494431071e-05,0.265549898147583,0.0699455589056015,0.20372846722602844,0.0010393678676337004,0.001960143679752946,0.00011227441427763551]",1.2432990074157715,0.0002799619978759438,1.7320507764816284,0.0,0,3.1980321407318115,0.0,0,0,7,sinusoidal_lateral,low,0.989875316619873,2.7192013263702393,6.303719520568848,1.8751030002022162,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,23,4.6000000000000005,"[-10.725408554077148,5.694638252258301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0521080493927002,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,3.563743829727173,3.1448075771331787,"[8.164318643366641e-08,0.00015114547568373382,0.6277685761451721,4.612983684637584e-05,0.2266227900981903,0.06411469727754593,0.07111131399869919,0.000451824365882203,0.009649989195168018,8.339184569194913e-05]",1.0436433553695679,0.00015114547568373382,1.7320507764816284,0.0,0,3.337799072265625,0.0,0,0,7,sinusoidal_lateral,low,1.0008668899536133,2.737407922744751,6.338979244232178,1.911420999931579,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,24,4.800000000000001,"[-10.44256591796875,5.977480888366699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.031569242477417,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,3.856034278869629,3.1448075771331787,"[5.052258416071709e-07,0.0002620871237013489,0.6123953461647034,4.799096132046543e-05,0.1694977730512619,0.07030618190765381,0.03302161768078804,0.00024116750864777714,0.11415563523769379,7.170531898736954e-05]",1.1535067558288574,0.0002620871237013489,1.7320507764816284,0.0,0,3.563739776611328,0.0,0,0,7,sinusoidal_lateral,low,1.0044265985488892,2.7356061935424805,6.382979393005371,1.9295789998068358,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,25,5.0,"[-10.159723281860352,6.260323524475098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0105760097503662,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,4.1967997550964355,3.1448075771331787,"[2.0115260213060537e-07,0.00011172379890922457,0.2262536734342575,1.856909875641577e-05,0.04315335676074028,0.025002367794513702,0.005798294674605131,4.8440502723678946e-05,0.6995912790298462,2.2093701772973873e-05]",0.845832109451294,0.00011172379890922457,1.7320507764816284,0.0,0,3.856024980545044,0.0,0,0,7,sinusoidal_lateral,low,1.0027439594268799,2.7582755088806152,6.5409650802612305,1.8896300007327227,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,26,5.2,"[-9.874747276306152,6.5410027503967285,1.5]","[1.424882173538208,1.4033968448638916,0.0]","[1.0,0.9727838635444641,-1.0]","[1.0,0.9727838635444641,-1.0]",False,False,0.0,1.0023714303970337,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,4.569192886352539,3.1448075771331787,"[1.3906416462816651e-08,0.0003667677810881287,0.7053387761116028,2.1477095287991688e-05,0.04271269217133522,0.03035723976790905,0.003762900596484542,4.267370604793541e-05,0.21737682819366455,2.0661767848650925e-05]",0.84352707862854,0.0003667677810881287,1.7164814472198486,0.02721613645553589,0,4.196784019470215,0.0,0,0,7,sinusoidal_lateral,low,0.9670769572257996,2.700021505355835,6.090172290802002,1.8820859995685169,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,27,5.4,"[-9.590946197509766,6.822873592376709,1.5]","[1.4190073013305664,1.409353256225586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9732996821403503,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,4.967382907867432,3.1448075771331787,"[2.358249429068593e-10,3.4239894830534467e-06,0.048630375415086746,3.711872125222726e-07,0.0005931133637204766,0.0005190612282603979,3.48534231306985e-05,1.0843496056622826e-06,0.7363356947898865,0.21388207376003265]",0.7110348343849182,3.4239894830534467e-06,1.7320507764816284,0.02721613645553589,0,4.569169521331787,0.0,0,0,7,sinusoidal_lateral,low,0.9495092630386353,2.6864664554595947,6.181727409362793,1.9284619993413799,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,28,5.6000000000000005,"[-9.307672500610352,7.105279445648193,1.5]","[1.416367530822754,1.4120296239852905,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9476810097694397,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,5.3833818435668945,3.1448075771331787,"[8.707087828518922e-11,1.5665214050386567e-06,0.01575324684381485,6.504298966092392e-08,9.286335262004286e-05,8.337182953255251e-05,3.6320318486104952e-06,5.447614057629835e-07,0.8714226484298706,0.1126420646905899]",0.43299853801727295,1.5665214050386567e-06,1.7320507764816284,0.0,0,4.967350959777832,0.0,0,0,7,sinusoidal_lateral,low,0.8803974390029907,2.4421944618225098,5.60324764251709,1.9052739999096957,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,29,5.800000000000001,"[-9.014275550842285,7.376825332641602,1.5]","[1.4669833183288574,1.3577296733856201,0.0]","[1.0,0.8708058595657349,-1.0]","[1.0,0.8708058595657349,-1.0]",False,False,0.0,0.989966869354248,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,5.79939079284668,3.1448075771331787,"[4.704264533472724e-09,0.00011892004840774462,0.31823429465293884,0.016406994313001633,0.002450931817293167,0.0024213658180087805,8.060051186475903e-05,6.235824548639357e-05,0.02531726099550724,0.6349072456359863]",0.8450543284416199,0.00011892004840774462,1.6608139276504517,0.12919414043426514,0,5.383341312408447,0.0,0,0,7,sinusoidal_lateral,low,0.9157970547676086,2.5467214584350586,5.849920749664307,1.9228740002290579,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,30,6.0,"[-8.713475227355957,7.640146255493164,1.5]","[1.5040018558502197,1.316603422164917,0.0]","[1.0,0.8362920880317688,-1.0]","[1.0,0.8362920880317688,-1.0]",False,False,0.0,1.0160099267959595,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.3409564298270684,6.216715335845947,3.1448075771331787,"[8.195157441548417e-09,9.801382111618295e-05,0.11921082437038422,0.43145275115966797,0.0031945244409143925,0.0034456492867320776,0.00017690555250737816,0.00015885864559095353,0.009131825529038906,0.43313068151474]",1.0632319450378418,9.801382111618295e-05,1.6429803371429443,0.034513771533966064,0,5.799340724945068,0.0,0,0,7,sinusoidal_lateral,low,0.956556499004364,2.6643683910369873,6.096629619598389,2.0119920000070124,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,31,6.2,"[-8.406822204589844,7.896694183349609,1.5]","[1.5332666635513306,1.2827398777008057,0.0]","[1.0,0.8060314059257507,-1.0]","[1.0,0.8060314059257507,-1.0]",False,False,0.0,1.0328506231307983,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.14095642982706824,6.636297702789307,3.1448075771331787,"[2.1075017286875664e-08,0.00032975850626826286,0.043458737432956696,0.29386600852012634,0.006299478933215141,0.006288194563239813,0.0007122953538782895,0.0006071298848837614,0.02842780388891697,0.6200105547904968]",0.9698519706726074,0.00032975850626826286,1.6277858018875122,0.030260682106018066,0,6.216655731201172,0.0,0,0,7,sinusoidal_lateral,low,1.0090038776397705,2.8150429725646973,6.393900394439697,1.9955090001531062,10,94,1,0
