method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6528058052062988]","[1.0,1.0,-0.6528058052062988]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.947991847991943,4.947991847991943,"[0.03140413016080856,3.943011282064868e-12,0.0002491776831448078,0.9148473739624023,1.4179418750259742e-10,0.021944889798760414,0.010718602687120438,3.787812374866917e-06,0.02082809805870056,3.803065283136675e-06]",0.4053303301334381,0.021944889798760414,1.5576120615005493,0.003036022186279297,0,2.477128028869629,1.0875464563676651,0,0,16,sinusoidal_lateral,medium,0.6745578646659851,1.9894726276397705,4.56855583190918,2.1608939996440313,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6490686535835266]","[1.0,1.0,-0.6490686535835266]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.391409397125244,4.391409397125244,"[0.06461631506681442,1.3368766163535106e-11,0.000315436307573691,0.8869020938873291,5.189024765428485e-09,0.026158764958381653,0.015297587029635906,6.099463462305721e-06,0.006696849595755339,6.867785941722104e-06]",0.4789285659790039,0.026158764958381653,1.5560495853424072,0.003737151622772217,0,2.6598315238952637,0.9216348224207036,0,0,16,sinusoidal_lateral,medium,0.6911581158638,2.0149035453796387,4.607593059539795,2.1092110000608955,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6420738101005554]","[1.0,1.0,-0.6420738101005554]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.917865037918091,3.917865037918091,"[0.13670866191387177,2.449748459643075e-10,0.0009486911585554481,0.8225728869438171,5.025613347697799e-08,0.007591057103127241,0.029157524928450584,2.57535921264207e-05,0.0028544822707772255,0.00014080731489229947]",0.5976728796958923,0.007591057103127241,1.5531448125839233,0.006994843482971191,0,2.822411060333252,0.7518771369897282,0,0,16,sinusoidal_lateral,medium,0.6737199425697327,1.95771062374115,4.560176372528076,2.0287540000936133,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6365706920623779]","[1.0,1.0,-0.6365706920623779]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.5517592430114746,3.5517592430114746,"[0.23534317314624786,4.302676270828698e-12,0.002097197575494647,0.7202850580215454,1.0221079094208108e-08,0.006522964686155319,0.034283701330423355,0.00012219052587170154,0.0012562574120238423,8.945721492636949e-05]",0.7485331892967224,0.006522964686155319,1.5508779287338257,0.00550311803817749,0,2.9591426849365234,0.5794798469679071,0,0,16,sinusoidal_lateral,medium,0.726197361946106,2.067748546600342,4.792935848236084,2.104741000039212,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6344366073608398]","[1.0,1.0,-0.6344366073608398]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,3.3195037841796875,3.3195037841796875,"[0.3634055554866791,2.476322619182625e-11,0.0016879168106243014,0.5985298156738281,4.254644281331821e-08,0.00621770927682519,0.028349589556455612,0.0005319209303706884,0.0010855295695364475,0.0001919385395012796]",0.8315058350563049,0.00621770927682519,1.550003170967102,0.002134084701538086,0,3.0691912174224854,0.40636104284494773,0,0,16,sinusoidal_lateral,medium,0.788215160369873,2.2611019611358643,5.2153520584106445,1.999699999942095,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6241382956504822]","[1.0,1.0,-0.6241382956504822]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,3.2413418292999268,3.2413418292999268,"[0.3415360152721405,1.1685327705457382e-10,0.000947216060012579,0.5714348554611206,2.4308150159413344e-07,0.003169724950566888,0.08158472925424576,0.000674508570227772,0.0003154689911752939,0.0003371991333551705]",0.926152229309082,0.003169724950566888,1.545816421508789,0.010298311710357666,0,3.1564033031463623,0.23470884887650825,0,0,16,sinusoidal_lateral,medium,0.8289117813110352,2.4207940101623535,5.592331886291504,2.098314999784634,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.621035635471344]","[1.0,1.0,-0.621035635471344]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,3.3211565017700195,3.2413418292999268,"[0.5148674249649048,1.0435752262338838e-09,0.003301415592432022,0.2503178119659424,6.348641079512163e-08,0.0023910857271403074,0.2272600531578064,0.0007723327144049108,0.00015680845535825938,0.0009330346365459263]",1.071925163269043,0.0023910857271403074,1.5445663928985596,0.0031026601791381836,0,3.2282474040985107,0.0665497240491583,0,0,16,sinusoidal_lateral,medium,0.8738209009170532,2.561330795288086,5.921617031097412,2.0835100003750995,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6492385864257812]","[1.0,1.0,-0.6492385864257812]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,3.543525218963623,3.2413418292999268,"[0.5919961333274841,4.562591193746357e-09,0.02076931856572628,0.29228857159614563,2.594031123237528e-08,0.0015882187290117145,0.08986542373895645,0.0009870827198028564,0.00018301628006156534,0.002322268672287464]",0.9995959401130676,0.0015882187290117145,1.5561203956604004,0.028202950954437256,0,3.2430365085601807,2.087998944959719,0,0,11,accel_decel,low,0.9301735758781433,2.755373477935791,6.432145595550537,2.0499850006672204,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6549385786056519]","[1.0,1.0,-0.6549385786056519]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.8816769123077393,3.2413418292999268,"[0.4388218820095062,5.561603177994812e-09,0.022352442145347595,0.5065927505493164,1.5886055848568503e-07,0.0011282184859737754,0.020898990333080292,0.0026437542401254177,0.0003594176669139415,0.007202294189482927]",0.9334782361984253,0.0011282184859737754,1.5585072040557861,0.0056999921798706055,0,3.243596076965332,1.900735449124611,0,0,11,accel_decel,low,0.9518731832504272,2.8505520820617676,6.678027153015137,2.017857999817352,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6427803039550781]","[1.0,1.0,-0.6427803039550781]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.693594455718994,3.2413418292999268,"[0.2844819724559784,9.28685128798179e-10,0.030699199065566063,0.6228697299957275,1.4740377807243021e-08,0.0021933764219284058,0.018451659008860588,0.004398236982524395,0.0014068386517465115,0.03549901768565178]",0.9981456995010376,0.0021933764219284058,1.5534369945526123,0.01215827465057373,0,3.2364237308502197,1.7129637505935442,0,0,11,accel_decel,low,0.9959419369697571,2.981443405151367,7.048203468322754,2.084347000163689,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,21,4.2,"[-11.286642074584961,5.120418071746826,1.5]","[1.4364700317382812,1.3913018703460693,0.0]","[1.0,0.9436120390892029,-0.6128799319267273]","[1.0,0.9436120390892029,-0.6128799319267273]",False,False,0.0,1.1324920654296875,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.586479425430298,3.2413418292999268,"[0.18409621715545654,2.22974105845708e-09,0.09144783020019531,0.3491721451282501,3.550267191343437e-09,0.004074579570442438,0.2508701980113983,0.007311765570193529,0.004110974259674549,0.10891629010438919]",1.5670474767684937,0.004074579570442438,1.505332350730896,0.06382502615451813,0,2.938206434249878,1.6442233562120068,0,0,11,accel_decel,low,1.044152855873108,3.10223126411438,7.33432674407959,2.056130999335437,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,22,4.4,"[-10.988486289978027,5.386638641357422,1.5]","[1.4907807111740112,1.3311028480529785,0.0]","[1.0,0.8351152539253235,-0.6153963208198547]","[1.0,0.8351152539253235,-0.6153963208198547]",False,False,0.0,1.179685354232788,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,3.5790271759033203,3.2413418292999268,"[0.02888437546789646,6.683319453415493e-10,0.049400512129068375,0.021019207313656807,9.26877987694752e-08,0.0018766105640679598,0.8805463910102844,0.0027588598895817995,0.0015937222633510828,0.013920173980295658]",0.5419734716415405,0.0018766105640679598,1.4408782720565796,0.10852596163749695,0,2.4961941242218018,1.6079914827594772,0,0,11,accel_decel,low,1.0703067779541016,3.152268648147583,7.37848424911499,2.1120049996170565,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,23,4.6000000000000005,"[-10.670248031616211,5.626938343048096,1.5]","[1.5911914110183716,1.2014985084533691,0.0]","[1.0,0.6549103260040283,-0.6079052090644836]","[1.0,0.6549103260040283,-0.6079052090644836]",False,False,0.0,1.2888643741607666,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,3.529721975326538,3.2413418292999268,"[0.00530443387106061,7.109174360309112e-11,0.013953201472759247,0.002371740760281682,5.69776315018089e-09,0.0006890610093250871,0.9746243357658386,0.0008967572939582169,0.0005463508423417807,0.0016141531523317099]",0.15257634222507477,0.0006890610093250871,1.3410654067993164,0.1803605705499649,0,1.887099266052246,1.5491411248138385,0,0,11,accel_decel,low,1.0882236957550049,3.169049024581909,7.354598045349121,2.090494000185572,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,24,4.800000000000001,"[-10.331167221069336,5.835252285003662,1.5]","[1.695401668548584,1.0415701866149902,0.0]","[1.0,0.5117146372795105,-0.5803980827331543]","[1.0,0.5117146372795105,-0.5803980827331543]",False,False,0.0,1.4118242263793945,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,3.1586570739746094,3.1586570739746094,"[0.0012603214709088206,1.484956038341756e-12,0.003967684227973223,0.0005128692137077451,2.9059521011731704e-07,0.0003399731358513236,0.9928178787231445,0.0004451688437256962,0.00028149463469162583,0.0003742715925909579]",0.052805036306381226,0.0003399731358513236,1.2644026279449463,0.1458137482404709,0,1.4723864793777466,1.3984256968726632,0,1,11,accel_decel,low,1.1106126308441162,3.201812267303467,7.301638603210449,1.9700870007000049,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,25,5.0,"[-9.975241661071777,6.012989521026611,1.5]","[1.7796261310577393,0.8886860013008118,0.0]","[1.0,0.4133078157901764,-0.5408122539520264]","[1.0,0.4133078157901764,-0.5408122539520264]",False,False,0.0,1.5170944929122925,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.761669397354126,2.761669397354126,"[0.0009335789363831282,1.8921789048803594e-12,0.0032103625126183033,0.00027052697259932756,7.237601948872907e-07,0.000532540725544095,0.9933765530586243,0.0006418569246307015,0.0005423204274848104,0.0004916132893413305]",0.05033477395772934,0.000532540725544095,1.2096699476242065,0.10607045143842697,0,1.2376431226730347,1.2161460627131653,0,1,11,accel_decel,low,1.207177996635437,3.5116379261016846,7.394278526306152,2.0452359995033476,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,26,5.2,"[-9.607606887817383,6.166173458099365,1.5]","[1.8381723165512085,0.7659186720848083,0.0]","[1.0,0.35300344228744507,-0.5078774690628052]","[1.0,0.35300344228744507,-0.5078774690628052]",False,False,0.0,1.5929430723190308,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.373739719390869,2.373739719390869,"[0.0006815754459239542,1.552192575859923e-11,0.0026384650263935328,0.0004086699918843806,0.0015568198869004846,0.0007410993566736579,0.990708589553833,0.000912524585146457,0.00120753503870219,0.0011445966083556414]",0.07073134928941727,0.0007410993566736579,1.1758192777633667,0.06871184706687927,0,1.1202315092086792,1.0279754204743408,1,1,11,accel_decel,low,1.2051937580108643,3.487149715423584,7.220686912536621,1.9834959994113888,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,27,5.4,"[-9.231803894042969,6.299499034881592,1.5]","[1.879016637802124,0.6666280031204224,0.0]","[1.0,0.30622634291648865,-0.48171499371528625]","[1.0,0.30622634291648865,-0.48171499371528625]",False,False,0.0,1.6478593349456787,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.0113656520843506,2.0113656520843506,"[0.0006830987986177206,8.196394084281078e-12,0.004647132474929094,0.00656924769282341,0.0008795450557954609,0.001362683018669486,0.974967896938324,0.001565314014442265,0.0025088386610150337,0.0068162004463374615]",0.16198650002479553,0.001362683018669486,1.1514443159103394,0.053596381098032,0,1.1604989767074585,0.8501555062034453,1,1,11,accel_decel,low,1.2102421522140503,3.482698440551758,7.1859636306762695,1.9334899998284527,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,28,5.6000000000000005,"[-8.853768348693848,6.428422927856445,1.5]","[1.890179991722107,0.644618570804596,0.0]","[1.0,0.32994431257247925,-0.4622209072113037]","[1.0,0.32994431257247925,-0.4622209072113037]",False,False,0.0,1.6550968885421753,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,1.7097872495651245,1.7097872495651245,"[0.0008321144268848002,1.9610495519128968e-11,0.011296860873699188,0.16050955653190613,0.0003311826440040022,0.002871451899409294,0.7525830864906311,0.00323967426083982,0.003922509960830212,0.06441344320774078]",0.8005161285400391,0.002871451899409294,1.1500049829483032,0.0307011641561985,0,1.2802525758743286,0.6600996269105524,0,1,11,accel_decel,low,1.2399547100067139,3.5272793769836426,7.249455451965332,1.9899219996659667,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,29,5.800000000000001,"[-8.484432220458984,6.579777240753174,1.5]","[1.8466826677322388,0.7567726969718933,0.0]","[1.0,0.46835869550704956,-0.4790823459625244]","[1.0,0.46835869550704956,-0.4790823459625244]",False,False,0.0,1.5725128650665283,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,1.5246473550796509,1.5246473550796509,"[0.00041985054849646986,8.888679375873565e-11,0.004990767687559128,0.5879796743392944,0.014678583480417728,0.0018516030395403504,0.25742560625076294,0.0023400026839226484,0.0021958646830171347,0.1281181424856186]",1.0557905435562134,0.0018516030395403504,1.203694224357605,0.13943761587142944,0,1.4545108079910278,0.4050644616356548,0,1,11,accel_decel,low,1.2657711505889893,3.662820339202881,7.2802934646606445,1.934328000061214,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,3,30,6.0,"[-8.115900039672852,6.7342729568481445,1.5]","[1.8426603078842163,0.7724791765213013,0.0]","[1.0,0.4269351363182068,-0.47048529982566833]","[1.0,0.4269351363182068,-0.47048529982566833]",False,False,0.0,1.5525051355361938,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,1.4446648359298706,1.4446648359298706,"[8.743908256292343e-05,2.2833555792661775e-12,0.0002097208780469373,0.4241677522659302,0.5031813383102417,0.00042950973147526383,0.03649607300758362,0.0004551381862256676,0.00036911381175741553,0.03460388258099556]",0.9589301347732544,0.00042950973147526383,1.184748888015747,0.04230627045035362,0,1.4448624849319458,0.20488550810839412,0,1,11,accel_decel,low,1.209315538406372,3.4575417041778564,6.686038970947266,1.930417000039597,10,94,1,1
