method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9470072388648987]","[1.0,1.0,-0.9470072388648987]",False,False,0.0,1.2864420413970947,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,1.1612119674682617,1.1612119674682617,"[3.362672941875644e-05,3.10432131389593e-11,0.9992332458496094,5.716777877751156e-07,0.000732499873265624,0.0,0.0,0.0,0.0,0.0]",0.006408991292119026,5.716777877751156e-07,1.7020055055618286,0.04619193077087402,0,1.0275607109069824,0.253947496580376,1,1,7,sinusoidal_lateral,high,0.7240092754364014,2.4566566944122314,5.473799228668213,1.6678130004947889,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9043213129043579]","[1.0,1.0,-0.9043213129043579]",False,False,0.0,1.2713525295257568,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,1.1973516941070557,1.1612119674682617,"[6.662356099695899e-06,9.596889255503172e-11,0.999992847442627,1.6735781116494763e-07,4.0721758409745235e-07,0.0,0.0,0.0,0.0,0.0]",9.516624413663521e-05,1.6735781116494763e-07,1.6786295175552368,0.04268592596054077,0,1.0789626836776733,0.08625960744351963,1,1,7,sinusoidal_lateral,high,0.8383771777153015,2.7451469898223877,6.200281620025635,1.6851340005814563,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9037679433822632]","[1.0,1.0,-0.9037679433822632]",False,False,0.0,1.2558234930038452,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,1.6942870616912842,1.1612119674682617,"[2.224203171863337e-06,6.945107683398177e-11,0.999997615814209,7.082544328795848e-08,1.1772306462987103e-09,0.0,0.0,0.0,0.0,0.0]",3.25236251228489e-05,7.082544328795848e-08,1.6783314943313599,0.0005533695220947266,0,1.1970255374908447,0.0,0,0,7,sinusoidal_lateral,high,0.9115174412727356,2.93235182762146,6.8366379737854,1.7094389995691017,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9609507322311401]","[1.0,1.0,-0.9609507322311401]",False,False,0.0,1.2398808002471924,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,2.36258864402771,1.1612119674682617,"[6.536494652209512e-07,8.982884748542919e-12,0.9999994039535522,4.133181263910046e-08,5.12500701599361e-11,0.0,0.0,0.0,0.0,0.0]",1.060828708432382e-05,4.133181263910046e-08,1.7098029851913452,0.05718278884887695,0,1.694190502166748,0.0,0,0,7,sinusoidal_lateral,high,0.9348392486572266,2.9854133129119873,7.1008758544921875,1.6672550000293995,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223531723022461,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,2.664130687713623,1.1612119674682617,"[4.710022949439008e-07,3.723683687784085e-12,0.9999994039535522,8.851365151940627e-08,2.6465996061375563e-11,0.0,0.0,0.0,0.0,0.0]",8.895824976207223e-06,8.851365151940627e-08,1.7320507764816284,0.03904926776885986,0,2.1562118530273438,0.0,0,0,6,ar1_velocity,medium,0.989303469657898,3.121114730834961,7.43740701675415,1.6504920004081214,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.206775426864624,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,2.556539535522461,1.1612119674682617,"[3.3046530916180927e-06,6.164416893605917e-11,0.9999915361404419,5.125390543980757e-06,2.03307481960735e-09,0.0,0.0,0.0,0.0,0.0]",0.0001126416536862962,5.125390543980757e-06,1.7320507764816284,0.0,0,2.521879196166992,0.16430098007000488,0,0,9,sinusoidal_lateral,medium,1.06407630443573,3.329160213470459,7.911375999450684,1.6429500001322594,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1896071434020996,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,2.7546660900115967,1.1612119674682617,"[0.00011532431381056085,8.724683198124694e-09,0.9964815378189087,0.0034014105331152678,1.6482511000504019e-06,0.0,0.0,0.0,0.0,0.0]",0.02391224540770054,0.0034014105331152678,1.7320507764816284,0.0,0,2.5565333366394043,0.0,0,0,9,sinusoidal_lateral,medium,1.1041203737258911,3.451031446456909,8.250455856323242,1.7496669997854042,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1720209121704102,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,3.192143440246582,1.1612119674682617,"[5.8531408285489306e-05,3.076894827813703e-08,0.9915906190872192,0.008350204676389694,5.915683800594707e-07,0.0,0.0,0.0,0.0,0.0]",0.048913028091192245,0.008350204676389694,1.7320507764816284,0.0,0,2.754664421081543,0.0,0,0,9,sinusoidal_lateral,medium,1.1338285207748413,3.5502631664276123,8.594502449035645,1.707763000013074,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1540101766586304,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,3.773480176925659,1.1612119674682617,"[7.3022783908527344e-06,2.6833207877885457e-10,0.9990560412406921,0.0009366382146254182,2.4328694614439428e-09,0.0,0.0,0.0,0.0,0.0]",0.007561307400465012,0.0009366382146254182,1.7320507764816284,0.0,0,3.192143201828003,0.0,0,0,9,sinusoidal_lateral,medium,1.1443347930908203,3.5356647968292236,8.675175666809082,1.7220099998667138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.135568380355835,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.429444789886475,1.1612119674682617,"[7.701447657382232e-07,3.5130820474904567e-10,0.9999566078186035,4.273313606972806e-05,1.214453884679223e-11,0.0,0.0,0.0,0.0,0.0]",0.0004841572663281113,4.273313606972806e-05,1.7320507764816284,0.0,0,3.773479700088501,0.0,0,0,9,sinusoidal_lateral,medium,1.150274634361267,3.536489963531494,8.770140647888184,1.7262010005651973,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1166887283325195,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,5.120667457580566,1.1612119674682617,"[6.889191013215168e-07,4.302708189740656e-11,0.999983549118042,1.5748062651255168e-05,1.6195548591460551e-12,0.0,0.0,0.0,0.0,0.0]",0.0002003806148422882,1.5748062651255168e-05,1.7320507764816284,0.0,0,4.429442882537842,0.0,0,0,9,sinusoidal_lateral,medium,1.1524922847747803,3.55598783493042,8.864286422729492,1.7412859997421037,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097365140914917,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.826805114746094,1.1612119674682617,"[8.946228149397939e-07,8.042758820048235e-11,0.9999885559082031,1.0498099072719924e-05,1.5067738723395507e-12,0.0,0.0,0.0,0.0,0.0]",0.00014425835979636759,1.0498099072719924e-05,1.7320507764816284,0.0,0,5.120663166046143,0.0,0,0,9,sinusoidal_lateral,medium,1.155696153640747,3.6030685901641846,9.085809707641602,1.7228489996341523,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0775915384292603,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.139658451080322,1.1612119674682617,"[3.988128582932404e-07,6.690077658522142e-11,0.9999943971633911,5.286459327180637e-06,1.3694444883638468e-12,0.0,0.0,0.0,0.0,0.0]",7.571288733743131e-05,5.286459327180637e-06,1.7320507764816284,0.0,0,5.826797962188721,0.0,0,0,9,sinusoidal_lateral,medium,1.162721872329712,3.668916702270508,9.346025466918945,1.6915589994823677,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057362675666809,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.109134674072266,1.1612119674682617,"[3.579772211992349e-08,7.043132570216937e-12,0.999996542930603,3.4198289995401865e-06,1.1719270302454343e-12,0.0,0.0,0.0,0.0,0.0]",4.711267683887854e-05,3.4198289995401865e-06,1.7320507764816284,0.0,0,5.960208892822266,0.8802926248544612,0,0,2,accel_decel,high,1.1668367385864258,3.722947597503662,9.597522735595703,1.6834569996717619,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0366729497909546,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.958105087280273,1.1612119674682617,"[3.862009878563555e-10,5.791280215799999e-12,0.999996542930603,3.505294444039464e-06,2.222175568555862e-12,0.0,0.0,0.0,0.0,0.0]",4.749515574076213e-05,3.505294444039464e-06,1.7320507764816284,0.0,0,5.880965232849121,0.7459157544576034,0,0,2,accel_decel,high,1.1495167016983032,3.544032335281372,7.030076503753662,1.69491199994809,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,26,5.2,"[-9.876880645751953,8.127320289611816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.015518069267273,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.856672763824463,1.1612119674682617,"[2.3986777841766838e-11,0.2478649616241455,0.6501637697219849,4.602888566296315e-06,0.10196658968925476,0.0,0.0,0.0,0.0,0.0]",0.8585128784179688,4.602888566296315e-06,1.7320507764816284,0.0,0,5.801721096038818,0.6115386792652856,0,0,2,accel_decel,high,1.004910945892334,3.0250561237335205,6.633505821228027,1.6650199995638104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,27,5.4,"[-9.594038009643555,8.410162925720215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9938936829566956,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.807846546173096,1.1612119674682617,"[4.360797833946606e-11,0.21799099445343018,0.7485730648040771,3.1514038710156456e-05,0.033404380083084106,0.0,0.0,0.0,0.0,0.0]",0.6627129912376404,3.1514038710156456e-05,1.7320507764816284,0.0,0,5.830983638763428,0.24178365573207078,0,0,2,accel_decel,high,1.0448691844940186,3.1477203369140625,7.128753662109375,1.666416000261961,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.311195373535156,8.693005561828613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9717962741851807,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.814184188842773,1.1612119674682617,"[2.1105581171632082e-10,0.13267967104911804,0.8665789365768433,0.00018529251974541694,0.0005560628487728536,0.0,0.0,0.0,0.0,0.0]",0.39784449338912964,0.00018529251974541694,1.7320507764816284,0.0,0,4.319796562194824,0.884678691707885,0,0,13,linear,medium,1.0965136289596558,3.3057968616485596,7.235598564147949,1.7262010005651973,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,29,5.800000000000001,"[-9.026165962219238,8.973630905151367,1.5]","[1.4251452684402466,1.4031261205673218,0.0]","[1.0,0.9721170663833618,-1.0]","[1.0,0.9721170663833618,-1.0]",False,False,0.0,0.9629718661308289,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.87409782409668,1.1612119674682617,"[9.77864567097697e-10,0.05413307622075081,0.4669761657714844,0.00042096080142073333,0.4784697890281677,0.0,0.0,0.0,0.0,0.0]",0.8694424629211426,0.00042096080142073333,1.7161036729812622,0.027882933616638184,0,5.814131736755371,0.0,0,0,2,accel_decel,high,1.2609091997146606,3.6348094940185547,6.657628536224365,1.7365370003972203,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,30,6.0,"[-8.736525535583496,9.249436378479004,1.5]","[1.448199987411499,1.3790287971496582,0.0]","[1.0,0.9266226291656494,-1.0]","[1.0,0.9266226291656494,-1.0]",False,False,0.0,0.969528317451477,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.946883201599121,1.1612119674682617,"[0.8234277963638306,0.016661720350384712,0.04687400534749031,0.000142915770993568,0.11289360374212265,0.0,0.0,0.0,0.0,0.0]",0.6191681027412415,0.000142915770993568,1.6907482147216797,0.0454944372177124,0,5.87404203414917,0.0,0,0,2,accel_decel,high,1.1896858215332031,3.4738147258758545,6.5191545486450195,1.7180990007545915,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,31,6.2,"[-8.443323135375977,9.521450996398926,1.5]","[1.46601402759552,1.3600746393203735,0.0]","[1.0,0.9081820845603943,-1.0]","[1.0,0.9081820845603943,-1.0]",False,False,0.0,0.9695940017700195,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.033588886260986,1.1612119674682617,"[0.2103056162595749,0.20441219210624695,0.17814531922340393,0.0005890479078516364,0.40654778480529785,0.0,0.0,0.0,0.0,0.0]",1.3300594091415405,0.0005890479078516364,1.6807125806808472,0.018440544605255127,0,5.946824073791504,0.0,0,0,2,accel_decel,high,1.209791898727417,3.485133647918701,6.675240993499756,1.9008039998880122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,32,6.4,"[-8.144434928894043,9.78713607788086,1.5]","[1.4944427013397217,1.328425645828247,0.0]","[1.0,0.8583073616027832,-1.0]","[1.0,0.8583073616027832,-1.0]",False,False,0.0,0.9839144945144653,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.130957126617432,1.1612119674682617,"[0.47947534918785095,0.11307306587696075,0.04966456815600395,0.00012852292275056243,0.3576585650444031,0.0,0.0,0.0,0.0,0.0]",1.1169159412384033,0.00012852292275056243,1.6542948484420776,0.049874722957611084,0,6.033527374267578,0.0,0,0,2,accel_decel,high,1.1534569263458252,3.2769808769226074,6.581262111663818,1.663063999330916,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,33,6.6000000000000005,"[-7.838708877563477,10.044831275939941,1.5]","[1.5286304950714111,1.288474678993225,0.0]","[1.0,0.8068452477455139,-1.0]","[1.0,0.8068452477455139,-1.0]",False,False,0.0,1.0068291425704956,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,6.144342422485352,1.1612119674682617,"[0.870582103729248,0.029695680364966393,0.004343209322541952,4.737560175271938e-06,0.09537426382303238,0.0,0.0,0.0,0.0,0.0]",0.4728949964046478,0.004343209322541952,1.628188967704773,0.05146211385726929,0,6.1308913230896,0.0,0,0,2,accel_decel,high,1.1762561798095703,3.379859209060669,6.64412784576416,1.6630640002404107,5,94,1,0
