method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2676563262939453,5,4,high,linear,0.44383365276034126,5.770013034903602,3.570013034903602,4.532241344451904,4.532241344451904,"[0.010540506802499294,0.7280774712562561,0.00010003801435232162,4.216044153333362e-14,0.0005927748861722648,2.4884599042707123e-05,0.26066431403160095,3.994257978160538e-15,0.0,0.0]",0.6350985169410706,0.0005927748861722648,1.7320507764816284,0.0,0,1.6301349401474,1.249906032088464,0,0,14,crossing_or_sudden_threat,medium,0.694879412651062,1.9724271297454834,4.037975311279297,1.7823529997258447,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2522746324539185,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.06805944442749,4.06805944442749,"[0.002937164157629013,0.9557076096534729,9.716097702039406e-05,3.3923775416653135e-15,5.00244896102231e-05,0.005909624043852091,0.03529844433069229,2.7157322597730306e-15,0.0,0.0]",0.21017268300056458,5.00244896102231e-05,1.7320507764816284,0.0,0,1.681212067604065,1.0835016197467215,0,0,14,crossing_or_sudden_threat,medium,0.6880639791488647,1.924128770828247,4.066990852355957,1.8323599997529527,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2364535331726074,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,3.6411046981811523,3.6411046981811523,"[0.00023691743263043463,0.9923602938652039,0.0012769808527082205,1.4315468789902067e-15,9.34133004193427e-06,0.0027438958641141653,0.003372571896761656,2.6729515902225312e-15,0.0,0.0]",0.053586699068546295,9.34133004193427e-06,1.7320507764816284,0.0,0,1.732278823852539,0.9170905402909549,0,0,14,crossing_or_sudden_threat,medium,0.7151007652282715,1.965754508972168,4.1217451095581055,1.8642069999259547,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2202187776565552,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,3.197249412536621,3.197249412536621,"[7.126915079425089e-06,0.9750536680221558,0.02445233054459095,5.767071466984187e-16,2.212349045294104e-06,0.0002463900891598314,0.00023825756215956062,1.417277550202524e-15,0.0,0.0]",0.11952389776706696,2.212349045294104e-06,1.7320507764816284,0.0,0,1.7833411693572998,0.7506763437429173,0,0,14,crossing_or_sudden_threat,medium,0.6975621581077576,1.9628314971923828,4.254439353942871,1.9647789995360654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2035776376724243,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,2.720898151397705,2.720898151397705,"[2.6457448143446527e-07,0.993424654006958,0.006543244235217571,2.382100963744816e-16,5.15964586611517e-07,1.1160698704770766e-05,2.0235720512573607e-05,9.16363441020012e-15,0.0,0.0]",0.03981921449303627,5.15964586611517e-07,1.7320507764816284,0.0,0,1.834401249885559,0.5842608484064333,0,0,14,crossing_or_sudden_threat,medium,0.695573091506958,2.0175678730010986,4.462218284606934,1.984613999411522,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186529278755188,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,2.2681081295013428,2.2681081295013428,"[2.722752014960861e-07,0.9993141889572144,0.0004024945374112576,5.52141126585235e-16,6.133335546110175e-07,0.00027497747214511037,7.5201432991889305e-06,1.1939398647802142e-14,0.0,0.0]",0.006188311614096165,6.133335546110175e-07,1.7320507764816284,0.0,0,1.8854604959487915,0.4178448335545709,0,0,14,crossing_or_sudden_threat,medium,0.7056421637535095,2.097135066986084,4.724506378173828,2.065349999611499,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1690698862075806,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,2.0275065898895264,2.0275065898895264,"[1.6318552980010281e-06,0.9998639822006226,5.6879645853769034e-05,2.2144227979623878e-15,1.0166897936869645e-06,7.167216972447932e-05,4.841621830564691e-06,4.436651851566671e-15,0.0,0.0]",0.0014710077084600925,1.0166897936869645e-06,1.7320507764816284,0.0,0,1.9365195035934448,0.25142849400559697,0,0,14,crossing_or_sudden_threat,medium,0.7288208603858948,2.1975789070129395,4.950666427612305,1.8502390003050095,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1511937379837036,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,2.0742948055267334,2.0275065898895264,"[2.325267814740073e-05,0.9995918869972229,1.2430152310116682e-05,9.753498837305596e-15,1.598499579813506e-06,0.0003666590782813728,4.165955033386126e-06,1.5051895751387427e-14,0.0,0.0]",0.003770131152123213,1.598499579813506e-06,1.7320507764816284,0.0,0,1.9875776767730713,0.08501198128483013,0,0,14,crossing_or_sudden_threat,medium,0.8130520582199097,2.443054676055908,5.406479835510254,1.8281689999639639,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.13289475440979,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,2.3863649368286133,2.0275065898895264,"[4.111594898859039e-05,0.9979544878005981,2.657049890331109e-06,4.528212725033072e-15,9.050370408658637e-07,0.002000238047912717,4.749610980070429e-07,2.745244115853144e-14,0.0,0.0]",0.014942731708288193,9.050370408658637e-07,1.7320507764816284,0.0,0,2.074129343032837,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8530921936035156,2.529205322265625,5.630094528198242,1.824257999942347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1141668558120728,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,2.656245708465576,2.0275065898895264,"[0.00015287827409338206,0.9997836947441101,7.28937448002398e-06,2.2540542837182903e-14,2.6013583465100965e-06,5.3361061873147264e-05,2.0239690456946846e-07,5.292549168020577e-13,0.0,0.0]",0.0022072375286370516,2.6013583465100965e-06,1.7320507764816284,0.0,0,2.212574005126953,0.0,0,0,8,ar1_velocity,low,0.8686874508857727,2.5602986812591553,5.698813438415527,1.7683850001048995,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0950040817260742,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,3.0638484954833984,2.0275065898895264,"[0.00013372168177738786,0.9998238682746887,1.0949736861221027e-05,6.330979712915533e-14,4.433622052602004e-06,2.6897036150330678e-05,6.720392775605433e-08,4.233318990493062e-12,0.0,0.0]",0.001832761219702661,4.433622052602004e-06,1.7320507764816284,0.0,0,2.489853858947754,0.0,0,0,8,ar1_velocity,low,0.9350751638412476,2.7401609420776367,6.018218040466309,1.7647530003159773,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0754005908966064,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,3.5309879779815674,2.0275065898895264,"[3.186941466992721e-05,0.9978887438774109,8.087535206868779e-06,1.3948773234552514e-13,4.4404459913494065e-06,0.0020668855868279934,1.919998204868989e-08,1.5018163795899042e-11,0.0,0.0]",0.015365784987807274,4.4404459913494065e-06,1.7320507764816284,0.0,0,2.912973165512085,0.0,0,0,8,ar1_velocity,low,0.9861682653427124,2.873075485229492,6.3516130447387695,1.770061000570422,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,23,4.6000000000000005,"[-10.725408554077148,5.319545745849609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0553511381149292,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,4.042882442474365,2.0275065898895264,"[2.553215017542243e-05,0.9998949766159058,6.296957963058958e-06,1.6349417479577522e-12,4.510734015639173e-06,6.86084822518751e-05,9.637854070376761e-09,1.3760206307722456e-09,0.0,0.0]",0.0011639256263151765,4.510734015639173e-06,1.7320507764816284,0.0,0,3.396108388900757,0.0,0,0,8,ar1_velocity,low,1.024787187576294,2.968982696533203,6.601797103881836,1.8019089993686066,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,24,4.800000000000001,"[-10.44256591796875,5.602388381958008,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.034850835800171,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,4.616735935211182,2.0275065898895264,"[8.14652448752895e-05,0.9999071359634399,5.410227004176704e-06,1.7780436012415635e-09,5.7850397752190474e-06,1.896868297990295e-07,6.638126492930496e-09,4.888669025149284e-08,0.0,0.0]",0.0009991760598495603,5.7850397752190474e-06,1.7320507764816284,0.0,0,3.9224674701690674,0.0,0,0,8,ar1_velocity,low,1.0305302143096924,2.9754321575164795,6.576531410217285,1.8315209999855142,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,25,5.0,"[-10.159723281860352,5.885231018066406,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0138952732086182,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.219252586364746,2.0275065898895264,"[8.159370190696791e-05,0.9999110698699951,2.727025730564492e-06,2.5515980439649866e-09,4.061598247062648e-06,4.829072963730141e-07,3.3977387570161e-09,9.293624714246107e-08,0.0,0.0]",0.0009510269737802446,4.061598247062648e-06,1.7320507764816284,0.0,0,4.506181716918945,0.0,0,0,8,ar1_velocity,low,1.0561329126358032,2.9871654510498047,6.506422519683838,1.816715999666485,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,26,5.2,"[-9.876880645751953,6.168073654174805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9924803972244263,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,5.8830976486206055,2.0275065898895264,"[0.001511813374236226,0.9983652234077454,6.0425147239584476e-05,1.201736399281117e-08,6.222718366188928e-05,2.7228966814618616e-07,5.407166270288144e-08,1.669572569085176e-08,0.0,0.0]",0.012646997347474098,6.222718366188928e-05,1.7320507764816284,0.0,0,5.111355781555176,0.0,0,0,8,ar1_velocity,low,1.0784858465194702,3.017512083053589,6.650961875915527,1.7871020008897176,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,27,5.4,"[-9.594038009643555,6.450916290283203,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9706029295921326,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.5389509201049805,2.0275065898895264,"[0.015533482655882835,0.9807530045509338,0.0029926025308668613,3.2978498154534464e-08,0.0007189688622020185,1.7808841334954195e-07,6.323302841337863e-07,9.692739695310593e-07,0.0,0.0]",0.10637504607439041,0.0007189688622020185,1.7320507764816284,0.0,0,5.780634880065918,0.0,0,0,8,ar1_velocity,low,1.081552267074585,2.9534912109375,6.478236675262451,1.7647530003159773,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,28,5.6000000000000005,"[-9.311195373535156,6.733758926391602,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9482599496841431,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,8.174888610839844,2.0275065898895264,"[0.057253964245319366,0.8785431981086731,0.060088109225034714,2.1182397347274673e-07,0.004106742795556784,3.178134420522838e-06,4.167709903413197e-06,5.224505912337918e-07,0.0,0.0]",0.4691579341888428,0.004106742795556784,1.7320507764816284,0.0,0,6.435278415679932,0.0,0,0,8,ar1_velocity,low,1.076451301574707,2.908287525177002,5.649547576904297,1.823978000174975,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,29,5.800000000000001,"[-9.02338981628418,7.011475563049316,1.5]","[1.439026117324829,1.3885838985443115,0.0]","[1.0,0.9372280836105347,-1.0]","[1.0,0.9372280836105347,-1.0]",False,False,0.0,0.9570211172103882,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,8.404237747192383,2.0275065898895264,"[0.0013519865460693836,0.0293441005051136,0.0032524587586522102,9.287675517555272e-09,0.00015320006059482694,3.1790655441454874e-08,0.02920122630894184,0.9366970062255859,0.0,0.0]",0.29689404368400574,0.00015320006059482694,1.6965837478637695,0.06277191638946533,0,5.919569492340088,2.0554829049979197,0,0,15,ar1_velocity,low,1.1379039287567139,3.115945339202881,5.8041181564331055,1.8211850001534913,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,30,6.0,"[-8.726825714111328,7.279604911804199,1.5]","[1.4828213453292847,1.3406468629837036,0.0]","[1.0,0.8570848703384399,-1.0]","[1.0,0.8570848703384399,-1.0]",False,False,0.0,0.9911465048789978,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.398951530456543,2.0275065898895264,"[0.00029063044348731637,0.03394559398293495,0.0012794558424502611,0.08148609101772308,5.0791873945854604e-05,2.9021314240651463e-09,0.11004122346639633,0.7729061841964722,0.0,0.0]",0.7724904417991638,5.0791873945854604e-05,1.6536608934402466,0.08014321327209473,0,8.404237747192383,0.0,0,0,5,linear,high,1.050745964050293,3.024869441986084,6.0312700271606445,1.7566520000400487,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,31,6.2,"[-8.426517486572266,7.543649196624756,1.5]","[1.501543402671814,1.3202216625213623,0.0]","[1.0,0.85940021276474,-1.0]","[1.0,0.85940021276474,-1.0]",False,False,0.0,0.9931395053863525,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.328932285308838,2.0275065898895264,"[0.0009348358726128936,0.21901528537273407,0.0614519827067852,0.0045241788029670715,0.00020537890668492764,1.2658939674281555e-08,0.03286471590399742,0.6810036301612854,0.0,0.0]",0.9105852842330933,0.00020537890668492764,1.6548621654510498,0.002315342426300049,0,5.359099388122559,1.1025802936880755,0,0,20,sinusoidal_lateral,medium,1.043907642364502,2.941349506378174,6.018640995025635,1.9698080004673102,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,43,32,6.4,"[-8.118785858154297,7.79889440536499,1.5]","[1.5386589765548706,1.2762267589569092,0.0]","[1.0,0.7905498147010803,-1.0]","[1.0,0.7905498147010803,-1.0]",False,False,0.0,1.0205966234207153,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.302415370941162,2.0275065898895264,"[0.0005862635443918407,0.04160352796316147,0.6672237515449524,0.16022290289402008,0.00010827940423041582,8.215337743422424e-09,0.035848136991262436,0.0944070965051651,0.0,0.0]",1.0431431531906128,0.00010827940423041582,1.6201756000518799,0.06885039806365967,0,6.162012577056885,0.48966889214215,0,0,19,sinusoidal_lateral,low,1.0148824453353882,2.8006694316864014,5.963248252868652,2.091889999974228,8,94,1,0
