method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357162237167358,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,3.932924270629883,3.9144771099090576,"[0.015742244198918343,0.01213141344487667,0.039383936673402786,0.0582406111061573,0.001946374773979187,0.7891743183135986,0.05268537253141403,0.03069574572145939,0.0,0.0]",0.8728549480438232,0.01213141344487667,1.7320507764816284,0.0,0,3.2988460063934326,2.1332689417147654,0,0,14,crossing_or_sudden_threat,low,0.7057183384895325,2.721038818359375,5.959267616271973,1.917565999974613,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219855546951294,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.0139899253845215,3.9144771099090576,"[0.01139821670949459,0.00812884233891964,0.023726576939225197,0.04381350427865982,0.000229381286771968,0.8493287563323975,0.045303188264369965,0.018071400001645088,0.0,0.0]",0.6692616939544678,0.00812884233891964,1.7320507764816284,0.0,0,3.319730758666992,1.979468855265158,0,0,14,crossing_or_sudden_threat,low,0.7064118385314941,2.7111663818359375,5.983631134033203,1.8415790000290144,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2035561800003052,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.185786247253418,3.9144771099090576,"[0.00836792029440403,0.005987370386719704,0.018365157768130302,0.03729177638888359,3.2473857572767884e-05,0.8808540105819702,0.036339957267045975,0.012761270627379417,0.0,0.0]",0.5549347400665283,0.005987370386719704,1.7320507764816284,0.0,0,3.340611457824707,1.82565958316075,0,0,14,crossing_or_sudden_threat,low,0.7079194784164429,2.7010979652404785,6.02259635925293,1.8429760002618423,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868438720703125,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,4.443458080291748,3.9144771099090576,"[0.007500373758375645,0.005455407314002514,0.017097104340791702,0.03712310642004013,7.04822286934359e-06,0.8935978412628174,0.028511229902505875,0.0107078542932868,0.0,0.0]",0.5075773000717163,0.005455407314002514,1.7320507764816284,0.0,0,3.361490488052368,1.6718462452747087,0,0,14,crossing_or_sudden_threat,low,0.7130521535873413,2.7001445293426514,6.093482971191406,1.826493000407936,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1697263717651367,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,4.778530120849609,3.9144771099090576,"[0.008996466174721718,0.0063468413427472115,0.019082462415099144,0.039411094039678574,3.1927738746162504e-06,0.8944904804229736,0.02184927649796009,0.009820135310292244,0.0,0.0]",0.5062078237533569,0.0063468413427472115,1.7320507764816284,0.0,0,3.3823680877685547,1.5180309497901032,0,0,14,crossing_or_sudden_threat,low,0.718596339225769,2.701681613922119,6.172054290771484,1.9290210002509411,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1522035598754883,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,5.181113243103027,3.9144771099090576,"[0.012694432400166988,0.008719706907868385,0.019900932908058167,0.04364679008722305,3.1004592528915964e-06,0.8894121646881104,0.01620531640946865,0.009417574852705002,0.0,0.0]",0.5264321565628052,0.008719706907868385,1.7320507764816284,0.0,0,3.403245687484741,1.3642147507984683,0,0,14,crossing_or_sudden_threat,low,0.7247350811958313,2.7132010459899902,6.272805690765381,1.9030390003536013,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,17,3.4000000000000004,"[12.422074317932129,4.0579657554626465,1.5]","[-1.416162133216858,1.4122565984725952,0.0]","[-1.0,0.994997501373291,1.0]","[-1.0,0.994997501373291,1.0]",False,False,0.0,1.1365621089935303,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,5.099831581115723,3.9144771099090576,"[0.019447261467576027,0.006783229298889637,0.02715499885380268,0.04486297816038132,3.617478796513751e-06,0.8818182945251465,0.010458451695740223,0.009471126832067966,0.0,0.0]",0.5504570603370667,0.006783229298889637,1.7291674613952637,0.005002498626708984,0,3.4166860580444336,1.2147545625704,0,0,14,crossing_or_sudden_threat,low,0.7291983962059021,2.7301340103149414,6.384791374206543,1.845769000283326,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,18,3.6,"[12.136747360229492,4.338288307189941,1.5]","[-1.426636815071106,1.4016127586364746,0.0]","[-1.0,0.9705570340156555,1.0]","[-1.0,0.9705570340156555,1.0]",False,False,0.0,1.1306697130203247,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.723700523376465,3.9144771099090576,"[0.028241312131285667,0.004623111337423325,0.04033549502491951,0.04251071810722351,4.989946774003329e-06,0.870513379573822,0.005432664416730404,0.008338443003594875,0.0,0.0]",0.5783648490905762,0.004623111337423325,1.715220332145691,0.024440467357635498,0,3.4056670665740967,1.0805594223440569,0,0,14,crossing_or_sudden_threat,low,0.7373978495597839,2.7805848121643066,6.521512031555176,1.837109000007331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,19,3.8000000000000003,"[11.848151206970215,4.615219593048096,1.5]","[-1.442979335784912,1.3846564292907715,0.0]","[-1.0,0.9412945508956909,1.0]","[-1.0,0.9412945508956909,1.0]",False,False,0.0,1.1317226886749268,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.380478858947754,3.9144771099090576,"[0.03727840632200241,0.0031190253794193268,0.03975946083664894,0.039797358214855194,1.1553828699106816e-05,0.8687838912010193,0.0028945559170097113,0.008355705067515373,0.0,0.0]",0.576378583908081,0.0031190253794193268,1.6988335847854614,0.0292624831199646,0,3.394434690475464,0.9474061465670398,0,0,14,crossing_or_sudden_threat,low,0.7382713556289673,2.8055038452148438,6.588918685913086,1.9477380001262645,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,20,4.0,"[11.555763244628906,4.888120174407959,1.5]","[-1.4619381427764893,1.3645038604736328,0.0]","[-1.0,0.9124495387077332,1.0]","[-1.0,0.9124495387077332,1.0]",False,False,0.0,1.1360634565353394,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.077575206756592,3.9144771099090576,"[0.054123591631650925,0.0028522652573883533,0.03587079048156738,0.046534739434719086,1.6673988284310326e-05,0.8469915986061096,0.0021645587403327227,0.01144571602344513,0.0,0.0]",0.6419671773910522,0.0028522652573883533,1.6830222606658936,0.028845012187957764,0,3.3892557621002197,0.8107982611419573,0,0,14,crossing_or_sudden_threat,low,0.7413686513900757,2.8352530002593994,6.621129035949707,2.110049999828334,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,21,4.2,"[11.259490966796875,5.156783580780029,1.5]","[-1.481363296508789,1.3433165550231934,0.0]","[-1.0,0.8856642246246338,1.0]","[-1.0,0.8856642246246338,1.0]",False,False,0.0,1.1411957740783691,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.824042320251465,3.824042320251465,"[0.07935988157987595,0.0032271745149046183,0.032322198152542114,0.06432457268238068,0.000101621808425989,0.8062818646430969,0.00337401544675231,0.011008674278855324,0.0,0.0]",0.7504022717475891,0.0032271745149046183,1.6686525344848633,0.026785314083099365,0,3.3909108638763428,0.6696482984126311,0,0,14,crossing_or_sudden_threat,low,0.7320337295532227,2.830665111541748,6.564013481140137,1.8619730008140323,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,22,4.4,"[10.959637641906738,5.421443939208984,1.5]","[-1.4992685317993164,1.3233017921447754,0.0]","[-1.0,0.8633257150650024,1.0]","[-1.0,0.8633257150650024,1.0]",False,False,0.0,1.1446772813796997,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.630162239074707,3.630162239074707,"[0.11955002695322037,0.003447251860052347,0.0349091999232769,0.0689251646399498,0.0004164538695476949,0.7485472559928894,0.004716757219284773,0.019487887620925903,0.0,0.0]",0.8969951868057251,0.003447251860052347,1.6569041013717651,0.022338509559631348,0,3.4001083374023438,0.5227128391899964,0,0,14,crossing_or_sudden_threat,low,0.7257273197174072,2.8243346214294434,6.500229835510254,1.8586199994388153,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,23,4.6000000000000005,"[10.656978607177734,5.682908058166504,1.5]","[-1.513295292854309,1.3073214292526245,0.0]","[-1.0,0.8488540053367615,1.0]","[-1.0,0.8488540053367615,1.0]",False,False,0.0,1.1434426307678223,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.506484031677246,3.506484031677246,"[0.18958276510238647,0.004347550682723522,0.044854648411273956,0.10096177458763123,0.0009856570977717638,0.6200786232948303,0.005837620235979557,0.03335139527916908,0.0,0.0]",1.156261682510376,0.004347550682723522,1.6494098901748657,0.014471709728240967,0,3.416693687438965,0.36869299672528816,0,0,14,crossing_or_sudden_threat,low,0.7297846078872681,2.8468284606933594,6.52192497253418,1.8477249996067258,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,24,4.800000000000001,"[10.352278709411621,5.942011833190918,1.5]","[-1.5234992504119873,1.2955193519592285,0.0]","[-1.0,0.8394489288330078,1.0]","[-1.0,0.8394489288330078,1.0]",False,False,0.0,1.1373608112335205,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.4613099098205566,3.4613099098205566,"[0.2938960790634155,0.0059233373031020164,0.05379674211144447,0.1453588455915451,0.0017971567576751113,0.43933790922164917,0.00646156957373023,0.05342838540673256,0.0,0.0]",1.3896218538284302,0.0059233373031020164,1.6445894241333008,0.009405076503753662,0,3.4364664554595947,0.2103613446149476,0,0,14,crossing_or_sudden_threat,low,0.7377907633781433,2.8760251998901367,6.573173999786377,1.9614259999798378,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,25,5.0,"[10.045793533325195,6.199014663696289,1.5]","[-1.5324245691299438,1.2850134372711182,0.0]","[-1.0,0.8290151953697205,1.0]","[-1.0,0.8290151953697205,1.0]",False,False,0.0,1.129531979560852,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.497788906097412,3.4613099098205566,"[0.40566539764404297,0.007569961715489626,0.05921662226319313,0.17811833322048187,0.0023502239491790533,0.26836615800857544,0.006270964164286852,0.07244233787059784,0.0,0.0]",1.4668583869934082,0.007569961715489626,1.639288306236267,0.010433733463287354,0,3.4570627212524414,0.05133701792085111,0,0,14,crossing_or_sudden_threat,low,0.751541256904602,2.9157774448394775,6.653837203979492,1.936563000526803,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,26,5.2,"[9.737066268920898,6.453317165374756,1.5]","[-1.5436387062072754,1.271511435508728,0.0]","[-1.0,0.8117614984512329,1.0]","[-1.0,0.8117614984512329,1.0]",False,False,0.0,1.1245709657669067,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.6124722957611084,3.4613099098205566,"[0.43335622549057007,0.01938306912779808,0.047490134835243225,0.16640186309814453,0.0025405180640518665,0.12564218044281006,0.004799847956746817,0.2003861665725708,0.0,0.0]",1.505487084388733,0.01938306912779808,1.6306307315826416,0.01725369691848755,0,3.4977104663848877,0.0,0,0,14,crossing_or_sudden_threat,low,0.6591752767562866,2.659759283065796,5.921618461608887,2.0851859999311273,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,27,5.4,"[9.4278564453125,6.707050800323486,1.5]","[-1.5460511445999146,1.268667459487915,0.0]","[-1.0,0.8180431723594666,1.0]","[-1.0,0.8180431723594666,1.0]",False,False,0.0,1.1078593730926514,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.800691604614258,3.4613099098205566,"[0.1397465169429779,0.021360840648412704,0.011143450625240803,0.04705800861120224,0.5286357402801514,0.019164178520441055,0.0010727090993896127,0.2318185269832611,0.0,0.0]",1.310084342956543,0.021360840648412704,1.633767008781433,0.006281673908233643,0,3.6124212741851807,0.0,0,0,14,crossing_or_sudden_threat,low,0.6627074480056763,2.6426901817321777,5.8131794929504395,1.871471000413294,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,28,5.6000000000000005,"[9.11721134185791,6.95902681350708,1.5]","[-1.5532238483428955,1.2598797082901,0.0]","[-1.0,0.803494393825531,1.0]","[-1.0,0.803494393825531,1.0]",False,False,0.0,1.097130537033081,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.050724983215332,3.4613099098205566,"[0.009701639413833618,0.0038078457582741976,0.000554142112378031,0.002843761583790183,0.9016640186309814,0.0006232794257812202,5.1286067900946364e-05,0.08075390756130219,0.0,0.0]",0.3886567950248718,0.0038078457582741976,1.6265310049057007,0.014548778533935547,0,3.800662040710449,0.0,0,0,14,crossing_or_sudden_threat,low,0.680814266204834,2.6546850204467773,5.833069324493408,1.918963000207441,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,29,5.800000000000001,"[8.80201244354248,7.2052001953125,1.5]","[-1.5759962797164917,1.2308681011199951,0.0]","[-1.0,0.7570627927780151,1.0]","[-1.0,0.7570627927780151,1.0]",False,False,0.0,1.1074951887130737,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,4.347131252288818,3.4613099098205566,"[0.0026259247679263353,0.002913047093898058,0.00010921639477601275,0.0006758567178621888,0.7669837474822998,0.00010916911560343578,8.573396371502895e-06,0.22657449543476105,0.0,0.0]",0.5795015692710876,0.7669837474822998,1.6041022539138794,0.04643160104751587,0,4.050711154937744,0.0,0,0,14,crossing_or_sudden_threat,low,0.6444130539894104,2.6652748584747314,5.869904041290283,1.9413119998716866,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,30,6.0,"[8.48128890991211,7.444042682647705,1.5]","[-1.6036198139190674,1.1942132711410522,0.0]","[-1.0,0.7159839868545532,1.0]","[-1.0,0.7159839868545532,1.0]",False,False,0.0,1.1252573728561401,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,4.627450466156006,3.4613099098205566,"[0.00615262845531106,0.13987228274345398,0.0001746023044688627,0.0014399898936972022,0.05109701678156853,0.00019826758943963796,1.213981431646971e-05,0.8010529279708862,0.0,0.0]",0.6488754749298096,0.05109701678156853,1.5851287841796875,0.041078805923461914,0,4.347126483917236,0.0,0,0,14,crossing_or_sudden_threat,low,0.6578609347343445,2.6267623901367188,5.831301212310791,1.871471000413294,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,31,6.2,"[8.154775619506836,7.674842834472656,1.5]","[-1.6325640678405762,1.1540002822875977,0.0]","[-1.0,0.6769715547561646,1.0]","[-1.0,0.6769715547561646,1.0]",False,False,0.0,1.1459311246871948,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.2603033839442483,4.721090793609619,3.4613099098205566,"[0.00498960679396987,0.27478182315826416,8.407484710915014e-05,0.0010555152548477054,0.00030152424005791545,0.00014502563863061368,6.487658538389951e-06,0.7186360359191895,0.0,0.0]",0.6306683421134949,0.00030152424005791545,1.567893624305725,0.03901243209838867,0,4.627411842346191,0.0,0,0,17,accel_decel,high,0.6794893741607666,2.6914234161376953,5.887898921966553,1.8745440002021496,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,20,32,6.4,"[7.82191801071167,7.896309852600098,1.5]","[-1.66428804397583,1.1073352098464966,0.0]","[-1.0,0.6326321363449097,1.0]","[-1.0,0.6326321363449097,1.0]",False,False,0.0,1.1720362901687622,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.060303383944248,4.866735458374023,3.4613099098205566,"[0.0030286372639238834,0.5635256171226501,3.180559724569321e-05,0.0005869025480933487,0.0044644358567893505,8.508040627930313e-05,2.7658743420033716e-06,0.4282747209072113,0.0,0.0]",0.7336326241493225,0.0044644358567893505,1.5492655038833618,0.04433941841125488,0,4.721055507659912,0.0,0,0,17,accel_decel,high,0.6975405812263489,2.742086887359619,5.974094390869141,1.932932000272558,8,94,1,0
