method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,11,2.2,"[14.048547744750977,3.033541202545166,1.5]","[-1.414065957069397,1.4139114618301392,0.0]","[-1.0,1.0,-0.7338300943374634]","[-1.0,1.0,-0.7338300943374634]",False,False,0.0,1.2792752981185913,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,5.833637714385986,5.833637714385986,"[1.2741360189139073e-09,2.6490977234061575e-07,2.184744118949311e-07,0.9999995231628418,1.9442600862618065e-09,0.0,0.0,0.0,0.0,0.0]",7.898536750872154e-06,0.9999995231628418,1.5932691097259521,0.03141462802886963,0,2.6568658351898193,3.1263573812786256,0,0,3,accel_decel,high,0.6959198117256165,2.679774522781372,5.734389305114746,2.2446910006692633,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.765718460083008,3.316356658935547,1.5]","[-1.4141472578048706,1.4140777587890625,0.0]","[-1.0,1.0,-0.7528824210166931]","[-1.0,1.0,-0.7528824210166931]",False,False,0.0,1.2639970779418945,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,5.527196884155273,5.527196884155273,"[1.9127965877885345e-09,1.5076098236477264e-07,6.534676966207797e-11,0.9999998807907104,3.659043068537926e-10,0.0,0.0,0.0,0.0,0.0]",2.5304768769274233e-06,0.9999998807907104,1.6021336317062378,0.019052326679229736,0,2.515725612640381,2.9651538437751426,0,0,3,accel_decel,high,0.7284682393074036,2.755239963531494,5.768990516662598,1.9133659989165608,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,13,2.6,"[13.482881546020508,3.599187135696411,1.5]","[-1.4141837358474731,1.4141525030136108,0.0]","[-1.0,1.0,-0.7631394267082214]","[-1.0,1.0,-0.7631394267082214]",False,False,0.0,1.2482993602752686,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,5.25228214263916,5.25228214263916,"[2.8177193911460563e-09,7.785097722035061e-08,4.827924518502336e-12,0.9999998807907104,1.0764411584318623e-10,0.0,0.0,0.0,0.0,0.0]",1.4474867384706158e-06,0.9999998807907104,1.6069790124893188,0.01025700569152832,0,2.374621629714966,2.80394631482894,0,0,3,accel_decel,high,0.7296430468559265,2.7548036575317383,5.769773960113525,2.0832200007134816,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.200041770935059,3.8820242881774902,1.5]","[-1.4142001867294312,1.4141861200332642,0.0]","[-1.0,1.0,-0.7122645378112793]","[-1.0,1.0,-0.7122645378112793]",False,False,0.0,1.2321960926055908,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,5.014463901519775,5.014463901519775,"[1.3597858128377993e-07,2.056622633972438e-06,1.7631884841051715e-10,0.9999978542327881,2.268129239979544e-09,0.0,0.0,0.0,0.0,0.0]",3.127105446765199e-05,0.9999978542327881,1.5834522247314453,0.05087488889694214,0,3.3629207611083984,2.517967702760274,0,0,3,accel_decel,high,0.7088602185249329,2.7096996307373047,5.790078639984131,1.8468769994797185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,15,3.0,"[12.917200088500977,4.164864540100098,1.5]","[-1.4142075777053833,1.414201259613037,0.0]","[-1.0,1.0,-0.6585474610328674]","[-1.0,1.0,-0.6585474610328674]",False,False,0.0,1.215688705444336,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,4.870090484619141,4.870090484619141,"[3.2449993341288064e-06,2.8255233701202087e-05,5.7306645540045054e-11,0.999968409538269,3.531865289119196e-08,0.0,0.0,0.0,0.0,0.0]",0.00036916049430146813,0.999968409538269,1.5600272417068481,0.053717076778411865,0,4.240058898925781,2.043828513281203,0,0,3,accel_decel,high,0.6832714676856995,2.6397109031677246,5.800778388977051,1.85972700091952,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,16,3.2,"[12.634357452392578,4.44770622253418,1.5]","[-1.4142109155654907,1.4142080545425415,0.0]","[-1.0,1.0,-0.6184226274490356]","[-1.0,1.0,-0.6184226274490356]",False,False,0.0,1.1987744569778442,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,4.786072254180908,4.786072254180908,"[0.00011230239761061966,0.0004081959486939013,1.0866537530906939e-10,0.9994786381721497,8.601494982940494e-07,0.0,0.0,0.0,0.0,0.0]",0.004740018863230944,0.9994786381721497,1.5435175895690918,0.04012483358383179,0,4.671267032623291,0.3673147911682339,0,0,2,ar1_velocity,medium,0.6984882354736328,2.6942684650421143,5.944880485534668,1.8600069997773971,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.35151481628418,4.73054838180542,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.6118808388710022]","[-1.0,1.0,-0.6118808388710022]",False,False,0.0,1.1814472675323486,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,4.7507100105285645,4.7507100105285645,"[0.03988764435052872,0.052939943969249725,2.265856835492741e-07,0.9070285558700562,0.00014369317796081305,0.0,0.0,0.0,0.0,0.0]",0.37385860085487366,0.9070285558700562,1.5409082174301147,0.006541788578033447,0,4.70598030090332,0.2154301706588132,0,0,2,ar1_velocity,medium,0.7209028005599976,2.7642858028411865,6.124295234680176,1.9365529988135677,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,18,3.6,"[12.06425952911377,5.008849620819092,1.5]","[-1.4362750053405762,1.3915069103240967,0.0]","[-1.0,0.9440985918045044,-0.615080714225769]","[-1.0,0.9440985918045044,-0.615080714225769]",False,False,0.0,1.1893866062164307,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,4.7682342529296875,4.7507100105285645,"[0.4561268985271454,0.21646001935005188,5.790806426375639e-06,0.3273402452468872,6.709952867822722e-05,0.0,0.0,0.0,0.0,0.0]",1.0555853843688965,0.3273402452468872,1.5065345764160156,0.055992916226387024,0,4.716824531555176,0.1117271812193658,0,0,2,ar1_velocity,medium,0.7211701273918152,2.7863006591796875,6.3067522048950195,1.9278920008218847,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.773240089416504,5.283200740814209,1.5]","[-1.4550974369049072,1.3717560768127441,0.0]","[-1.0,0.9219182133674622,-0.6300208568572998]","[-1.0,0.9219182133674622,-0.6300208568572998]",False,False,0.0,1.193782925605774,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,4.881621360778809,4.7507100105285645,"[0.6155693531036377,0.12263856828212738,4.6069504833212704e-07,0.26178890466690063,2.6866737243835814e-06,0.0,0.0,0.0,0.0,0.0]",0.9069327116012573,0.26178890466690063,1.498952865600586,0.02674279361963272,0,4.750670433044434,0.0,0,0,2,ar1_velocity,medium,0.7414171099662781,2.8721117973327637,6.693228244781494,1.9670040001074085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,20,4.0,"[11.478748321533203,5.553821563720703,1.5]","[-1.4724609851837158,1.3531038761138916,0.0]","[-1.0,0.8999449014663696,-0.6493003964424133]","[-1.0,0.8999449014663696,-0.6493003964424133]",False,False,0.0,1.1966325044631958,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,5.065650463104248,4.7507100105285645,"[0.6843626499176025,0.05346526950597763,4.58008742043603e-08,0.26217180490493774,2.026020382572824e-07,0.0,0.0,0.0,0.0,0.0]",0.7671290636062622,0.26217180490493774,1.4938178062438965,0.029232295230031013,0,4.862696170806885,0.0,0,0,2,ar1_velocity,medium,0.7744715213775635,2.9214203357696533,6.899743556976318,1.8239689998154063,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,21,4.2,"[11.184998512268066,5.825285911560059,1.5]","[-1.4687470197677612,1.3573212623596191,0.0]","[-1.0,0.928394079208374,-0.7108637094497681]","[-1.0,0.928394079208374,-0.7108637094497681]",False,False,0.0,1.1741880178451538,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,5.035933971405029,4.7507100105285645,"[0.08891737461090088,0.0019735421519726515,2.748363536753118e-09,0.9091091156005859,2.311407065747062e-09,0.0,0.0,0.0,0.0,0.0]",0.3141045868396759,0.9091091156005859,1.5385847091674805,0.06781885772943497,0,5.026422023773193,0.6552982315155449,0,0,3,accel_decel,high,0.7772146463394165,2.9513115882873535,6.884451389312744,1.7641849990468472,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,22,4.4,"[10.895450592041016,6.101190090179443,1.5]","[-1.4477406740188599,1.3795207738876343,0.0]","[-1.0,0.976956844329834,-0.7625429630279541]","[-1.0,0.976956844329834,-0.7625429630279541]",False,False,0.0,1.1303765773773193,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.790188312530518,4.7507100105285645,"[0.0005942225106991827,5.111903647048166e-06,1.0939088176953327e-11,0.9994006156921387,1.2221837257520018e-11,0.0,0.0,0.0,0.0,0.0]",0.005075525026768446,0.9994006156921387,1.5924561023712158,0.0709160566329956,0,4.713520526885986,0.8190723359022984,0,0,3,accel_decel,high,0.8033113479614258,3.031647205352783,7.131918430328369,1.7577599992364412,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.60959529876709,6.38091516494751,1.5]","[-1.4292782545089722,1.3986250162124634,0.0]","[-1.0,1.0,-0.797989547252655]","[-1.0,1.0,-0.797989547252655]",False,False,0.0,1.0886954069137573,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.529939651489258,4.529939651489258,"[2.2016224647813942e-06,1.3829227540895772e-08,4.743405511041174e-14,0.9999978542327881,8.395831908392451e-14,0.0,0.0,0.0,0.0,0.0]",3.107505472144112e-05,0.9999978542327881,1.6238187551498413,0.042278215289115906,0,4.2714433670043945,1.0140250344194133,0,0,3,accel_decel,high,0.7945259213447571,3.0262949466705322,7.028445243835449,1.7602740008442197,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.325398445129395,6.662356853485107,1.5]","[-1.4209825992584229,1.4072091579437256,0.0]","[-1.0,1.0,-0.8160107135772705]","[-1.0,1.0,-0.8160107135772705]",False,False,0.0,1.058448076248169,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.282474994659424,4.282474994659424,"[1.2634220070140145e-07,7.759132780726929e-10,9.63931456085098e-15,0.9999998807907104,5.381066143887725e-14,0.0,0.0,0.0,0.0,0.0]",2.1403570826805662e-06,0.9999998807907104,1.6327502727508545,0.01802116632461548,0,3.9717257022857666,1.0166255194947669,0,0,3,accel_decel,high,0.7874013781547546,3.007880687713623,6.947440147399902,1.7655820010986645,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,25,5.0,"[10.041438102722168,6.944058895111084,1.5]","[-1.4198038578033447,1.4085091352462769,0.0]","[-1.0,0.993465006351471,-0.8253566026687622]","[-1.0,0.993465006351471,-0.8253566026687622]",False,False,0.0,1.0362393856048584,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.035853862762451,4.035853862762451,"[4.2518941256730614e-08,2.6425772681193394e-10,1.1060259763715115e-14,1.0,2.9436154035111795e-13,0.0,0.0,0.0,0.0,0.0]",7.265608701345627e-07,1.0,1.6334583759307861,0.011404025368392467,0,3.842411994934082,0.8820174888976067,0,0,3,accel_decel,high,0.7647387385368347,2.9566054344177246,6.875164985656738,1.7530099994473858,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,26,5.2,"[9.755552291870117,7.223805904388428,1.5]","[-1.4294312000274658,1.3987339735031128,0.0]","[-1.0,0.9676271080970764,-0.8166991472244263]","[-1.0,0.9676271080970764,-0.8166991472244263]",False,False,0.0,1.0268919467926025,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.859046459197998,3.859046459197998,"[1.576248109813605e-08,1.489610101934602e-10,2.350123574749747e-14,1.0,4.469343731910991e-12,0.0,0.0,0.0,0.0,0.0]",2.860097083612345e-07,1.0,1.6134743690490723,0.027249742299318314,0,3.7174735069274902,0.6629541299174191,0,0,3,accel_decel,high,0.75962895154953,2.9625911712646484,6.937406063079834,1.7532900001242524,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,27,5.4,"[9.463973999023438,7.497523307800293,1.5]","[-1.4578907489776611,1.3685872554779053,0.0]","[-1.0,0.9074181318283081,-0.8062031269073486]","[-1.0,0.9074181318283081,-0.8062031269073486]",False,False,0.0,1.041088581085205,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.7525806427001953,3.7525806427001953,"[5.5846403057557836e-08,9.843773574047532e-10,4.089510848015454e-13,1.0,1.1557828999420039e-10,0.0,0.0,0.0,0.0,0.0]",9.52941263676621e-07,1.0,1.5726954936981201,0.06111699715256691,0,3.7246811389923096,0.4324564699798817,0,0,3,accel_decel,high,0.7709899544715881,3.0455100536346436,7.068305015563965,1.7334550011582905,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.163957595825195,7.76177978515625,1.5]","[-1.5000838041305542,1.3212817907333374,0.0]","[-1.0,0.8358893394470215,-0.806198239326477]","[-1.0,0.8358893394470215,-0.806198239326477]",False,False,0.0,1.0737183094024658,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.7170839309692383,3.7170839309692383,"[2.913936043569265e-07,9.041173143486958e-09,4.452929344700429e-12,0.9999997615814209,1.8896679776503333e-09,0.0,0.0,0.0,0.0,0.0]",4.824917141377227e-06,0.9999997615814209,1.5325360298156738,0.07152879238128662,0,3.7208001613616943,0.20707624978250003,0,0,3,accel_decel,high,0.7753317952156067,3.0692076683044434,7.173333168029785,1.744630000757752,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.852299690246582,8.011824607849121,1.5]","[-1.5582910776138306,1.25022554397583,0.0]","[-1.0,0.7424687743186951,-0.8100984692573547]","[-1.0,0.7424687743186951,-0.8100984692573547]",False,False,0.0,1.129525065422058,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.7502548694610596,3.7170839309692383,"[3.7199129110376816e-06,2.797687841393781e-07,3.1831512425917197e-10,0.9999959468841553,4.19442116594837e-08,0.0,0.0,0.0,0.0,0.0]",5.549863271880895e-05,0.9999959468841553,1.4857723712921143,0.09350194782018661,0,3.7148892879486084,0.0025324555204854203,0,0,3,accel_decel,high,0.7746572494506836,3.085174083709717,7.176722526550293,1.7809469991334481,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,30,6.0,"[8.526988983154297,8.243307113647461,1.5]","[-1.6265536546707153,1.1574101448059082,0.0]","[-1.0,0.6429921984672546,-0.824768602848053]","[-1.0,0.6429921984672546,-0.824768602848053]",False,False,0.0,1.2030290365219116,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.805631399154663,3.7170839309692383,"[5.953282743575983e-05,7.989040568645578e-06,1.1243194819599012e-08,0.9999315738677979,8.89393845682207e-07,0.0,0.0,0.0,0.0,0.0]",0.0007539859507232904,0.9999315738677979,1.4469561576843262,0.10055248439311981,0,3.747882843017578,0.0,0,0,3,accel_decel,high,0.7817224264144897,3.152900218963623,7.234691619873047,1.7890489998535486,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,31,6.2,"[8.190540313720703,8.458281517028809,1.5]","[-1.682244896888733,1.0748703479766846,0.0]","[-1.0,0.5831615328788757,-0.8537614941596985]","[-1.0,0.5831615328788757,-0.8537614941596985]",False,False,0.0,1.2631999254226685,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.879455089569092,3.7170839309692383,"[8.593573875259608e-05,1.990377677429933e-05,4.433130484926551e-08,0.9998923540115356,1.6916450249482295e-06,0.0,0.0,0.0,0.0,0.0]",0.0011508456664159894,0.9998923540115356,1.4383970499038696,0.06648530811071396,0,3.803095579147339,0.0,0,0,3,accel_decel,high,0.8013287782669067,3.2398858070373535,7.287938117980957,1.7896069984999485,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,32,6.4,"[7.845063209533691,8.658631324768066,1.5]","[-1.727386713027954,1.0017493963241577,0.0]","[-1.0,0.5339950919151306,-0.8846085667610168]","[-1.0,0.5339950919151306,-0.8846085667610168]",False,False,0.0,1.3118799924850464,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.974679946899414,3.7170839309692383,"[8.178350981324911e-05,3.124800787190907e-05,4.359226934980143e-08,0.999884843826294,2.0707977910205955e-06,0.0,0.0,0.0,0.0,0.0]",0.00123684317804873,0.999884843826294,1.4379440546035767,0.05804206058382988,0,3.8767647743225098,0.0,0,0,3,accel_decel,high,0.8231115341186523,3.3234028816223145,7.263740539550781,1.79519499943126,5,30,0,0
