method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.407263994216919,3.407263994216919,"[0.03759179636836052,0.0022919403854757547,9.53416310949251e-05,0.0033995788544416428,0.9471081495285034,0.0095132477581501,0.0,0.0,0.0,0.0]",0.253227561712265,0.03759179636836052,1.7320507764816284,0.0,0,2.322047233581543,0.7520126878700135,0,0,8,sinusoidal_lateral,medium,0.8020327091217041,2.932731866836548,6.101349353790283,1.700778000667924,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300340175628662,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.9734954833984375,2.9734954833984375,"[0.02962746098637581,0.0020191818475723267,2.189262886531651e-05,0.001845245249569416,0.9270175695419312,0.039468567818403244,0.0,0.0,0.0,0.0]",0.32646501064300537,0.02962746098637581,1.7320507764816284,0.0,0,2.3309528827667236,0.5911185120253387,0,0,8,sinusoidal_lateral,medium,0.84930020570755,3.062242269515991,6.1985321044921875,1.8801319993144716,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2852699756622314,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.6435461044311523,2.6435461044311523,"[0.03552916273474693,0.002926985500380397,9.423901792615652e-05,0.002000159816816449,0.7728557586669922,0.186593696475029,0.0,0.0,0.0,0.0]",0.6613478660583496,0.03552916273474693,1.7320507764816284,0.0,0,2.3522210121154785,0.43056957925428535,0,0,8,sinusoidal_lateral,medium,0.8944899439811707,3.1284713745117188,6.258143901824951,1.7236869998669135,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.269787311553955,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.464454412460327,2.464454412460327,"[0.025010505691170692,0.003223287407308817,1.510787751612952e-05,0.0016975522739812732,0.11302953958511353,0.8570239543914795,0.0,0.0,0.0,0.0]",0.5003851652145386,0.025010505691170692,1.7320507764816284,0.0,0,2.383366584777832,0.269882278410973,0,0,8,sinusoidal_lateral,medium,0.9085052609443665,3.1232564449310303,6.348640441894531,1.813922000110324,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253899097442627,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.4724948406219482,2.464454412460327,"[0.002234517829492688,0.0006724170525558293,2.313560543143467e-07,0.00031579393544234335,0.0006753740017302334,0.9961017370223999,0.0,0.0,0.0,0.0]",0.029920669272542,0.002234517829492688,1.7320507764816284,0.0,0,2.42111873626709,0.10845103972941085,0,0,8,sinusoidal_lateral,medium,0.8870387673377991,3.064621925354004,6.478597640991211,1.789617000213184,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376041412353516,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.667302370071411,2.464454412460327,"[0.0005987125914543867,0.0007902226643636823,2.0834160352478648e-07,0.0003072329855058342,2.8518314138636924e-05,0.9982751607894897,0.0,0.0,0.0,0.0]",0.014597468078136444,0.0005987125914543867,1.7320507764816284,0.0,0,2.4724864959716797,0.0,0,0,8,sinusoidal_lateral,medium,0.8522736430168152,2.994824171066284,6.719091415405273,1.802466999833996,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2208970785140991,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,3.012578248977661,2.464454412460327,"[0.004885775502771139,0.028415251523256302,2.901926450249448e-07,0.010607116855680943,0.00010127192945219576,0.9559902548789978,0.0,0.0,0.0,0.0]",0.2193661779165268,0.004885775502771139,1.7320507764816284,0.0,0,2.667301893234253,0.0,0,0,8,sinusoidal_lateral,medium,0.796928882598877,2.8913185596466064,6.856582164764404,1.8128040001101908,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037711143493652,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.4622106552124023,2.464454412460327,"[0.004806981422007084,0.2372005432844162,3.5209044568773606e-08,0.043959323316812515,0.00014894295600242913,0.713884174823761,0.0,0.0,0.0,0.0]",0.7462211847305298,0.004806981422007084,1.7320507764816284,0.0,0,3.0125768184661865,0.0,0,0,8,sinusoidal_lateral,medium,0.8023393750190735,2.966745138168335,7.11663818359375,1.7340229996989365,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1862194538116455,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.978956699371338,2.464454412460327,"[0.0021840897388756275,0.7305188179016113,9.088087615793938e-09,0.05141334608197212,0.00011681474279612303,0.21576689183712006,0.0,0.0,0.0,0.0]",0.727300226688385,0.0021840897388756275,1.7320507764816284,0.0,0,3.462202548980713,0.0,0,0,8,sinusoidal_lateral,medium,0.8287686705589294,3.1311254501342773,7.5167975425720215,1.7580479998287046,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682339906692505,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.537659645080566,2.464454412460327,"[0.0006482506287284195,0.8956124186515808,1.684897199538682e-08,0.0445362813770771,5.267674714559689e-05,0.05915031582117081,0.0,0.0,0.0,0.0]",0.4098474979400635,0.0006482506287284195,1.7320507764816284,0.0,0,3.978938341140747,0.0,0,0,8,sinusoidal_lateral,medium,0.8508755564689636,3.2206971645355225,7.751575946807861,1.7208929994012578,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1498079299926758,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,5.032721519470215,2.464454412460327,"[0.0002835493360180408,0.8848893642425537,2.8130395790526563e-09,0.056001778692007065,3.284589183749631e-05,0.05879247933626175,0.0,0.0,0.0,0.0]",0.43889129161834717,0.0002835493360180408,1.7320507764816284,0.0,0,4.537628650665283,0.0,0,0,8,sinusoidal_lateral,medium,0.8974146842956543,3.4206902980804443,8.160260200500488,1.6937950003921287,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1309336423873901,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.251245498657227,2.464454412460327,"[0.0006254687905311584,0.8204354643821716,3.86739280600068e-08,0.13093608617782593,4.857591193285771e-05,0.04795433580875397,0.0,0.0,0.0,0.0]",0.5793384909629822,0.0006254687905311584,1.7320507764816284,0.0,0,5.032695293426514,0.0,0,0,7,crossing_or_sudden_threat,high,0.929190456867218,3.5256195068359375,8.359881401062012,1.722848000099475,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1116046905517578,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.514409065246582,2.464454412460327,"[0.001253293128684163,0.6293227672576904,2.276697408376549e-08,0.31397703289985657,8.554332453059033e-05,0.055361367762088776,0.0,0.0,0.0,0.0]",0.8245533108711243,0.001253293128684163,1.7320507764816284,0.0,0,5.251227855682373,0.0,0,0,7,crossing_or_sudden_threat,high,0.9552801251411438,3.5947535037994385,8.45543384552002,1.727037999444292,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.438868522644043,6.317543983459473,1.5]","[-1.4327008724212646,1.3952765464782715,0.0]","[-1.0,0.9530585408210754,1.0]","[-1.0,0.9530585408210754,1.0]",False,False,0.0,1.1139867305755615,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.723462104797363,2.464454412460327,"[0.0014484935672953725,0.44472822546958923,1.4235018497288365e-08,0.5065633654594421,9.136679727816954e-05,0.04716860502958298,0.0,0.0,0.0,0.0]",0.8592497706413269,0.0014484935672953725,1.7053799629211426,0.04694145917892456,0,5.514398097991943,0.0,0,0,7,crossing_or_sudden_threat,high,0.9763011932373047,3.673072576522827,8.549321174621582,2.329910000298696,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,25,5.0,"[10.146706581115723,6.590630531311035,1.5]","[-1.4608104228973389,1.3654320240020752,0.0]","[-1.0,0.9038468599319458,1.0]","[-1.0,0.9038468599319458,1.0]",False,False,0.0,1.128290057182312,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.617659091949463,2.464454412460327,"[0.0018674334278330207,0.2964935302734375,2.539961201364349e-07,0.6368252038955688,8.67018461576663e-05,0.06472691893577576,0.0,0.0,0.0,0.0]",0.8375730514526367,0.0018674334278330207,1.67837393283844,0.04921168088912964,0,5.699937343597412,0.18030931592169142,0,0,6,sinusoidal_lateral,high,0.970315158367157,3.689201593399048,8.46285343170166,1.7851470001915004,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,26,5.2,"[9.848852157592773,6.857454776763916,1.5]","[-1.4892712831497192,1.3341209888458252,0.0]","[-1.0,0.8651749491691589,1.0]","[-1.0,0.8651749491691589,1.0]",False,False,0.0,1.1436258554458618,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.539391040802002,2.464454412460327,"[0.0027915567625313997,0.2106543779373169,5.950602712800901e-07,0.6861950159072876,6.075153942219913e-05,0.10029765963554382,0.0,0.0,0.0,0.0]",0.8341801166534424,0.0027915567625313997,1.6578683853149414,0.038671910762786865,0,5.613204479217529,0.08024672252013149,0,0,6,sinusoidal_lateral,high,0.9739181399345398,3.6945736408233643,8.449249267578125,1.7102760002671857,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,27,5.4,"[9.546284675598145,7.118934631347656,1.5]","[-1.5128395557403564,1.3074004650115967,0.0]","[-1.0,0.8391241431236267,1.0]","[-1.0,0.8391241431236267,1.0]",False,False,0.0,1.1534333229064941,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.481935024261475,2.464454412460327,"[0.0017833525780588388,0.15800637006759644,3.2321344178853906e-07,0.6591160297393799,3.692421523737721e-05,0.18105696141719818,0.0,0.0,0.0,0.0]",0.8873821496963501,0.0017833525780588388,1.6444237232208252,0.026050806045532227,0,5.539391040802002,0.0,0,0,6,sinusoidal_lateral,high,0.811363697052002,3.332876205444336,7.126710891723633,1.7979980002564844,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.239566802978516,7.375556468963623,1.5]","[-1.533587098121643,1.2831096649169922,0.0]","[-1.0,0.8147538900375366,1.0]","[-1.0,0.8147538900375366,1.0]",False,False,0.0,1.1601076126098633,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.435579776763916,2.464454412460327,"[0.00022030121181160212,0.011479884386062622,1.068880450816323e-07,0.11083019524812698,0.8129115104675293,0.06455806642770767,0.0,0.0,0.0,0.0]",0.6422207951545715,0.00022030121181160212,1.63212251663208,0.024370253086090088,0,5.481934547424316,0.0,0,0,6,sinusoidal_lateral,high,0.6691380143165588,2.808504819869995,6.075002193450928,1.7306700001427089,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.931147575378418,7.630194187164307,1.5]","[-1.5420981645584106,1.273189663887024,0.0]","[-1.0,0.8166948556900024,1.0]","[-1.0,0.8166948556900024,1.0]",False,False,0.0,1.1512103080749512,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.393928050994873,2.464454412460327,"[0.00038729599327780306,0.014055910520255566,0.39313608407974243,0.2309427410364151,0.15448613464832306,0.20699180662631989,0.0,0.0,0.0,0.0]",1.383039116859436,0.00038729599327780306,1.6330922842025757,0.0019409656524658203,0,5.435579299926758,0.0,0,0,6,sinusoidal_lateral,high,0.7371001839637756,2.860703229904175,6.029165267944336,2.206150999882084,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,30,6.0,"[8.61783504486084,7.878726959228516,1.5]","[-1.5665640830993652,1.242664098739624,0.0]","[-1.0,0.7675608396530151,1.0]","[-1.0,0.7675608396530151,1.0]",False,False,0.0,1.1632757186889648,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.34861421585083,2.464454412460327,"[1.4731134797330014e-05,0.0003920138406101614,0.6902919411659241,0.009823726490139961,0.2915114760398865,0.007966166362166405,0.0,0.0,0.0,0.0]",0.7023399472236633,1.4731134797330014e-05,1.6090835332870483,0.049134016036987305,0,5.393927574157715,0.0,0,0,6,sinusoidal_lateral,high,0.7860629558563232,2.899137496948242,6.1381516456604,1.8309619999854476,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,31,6.2,"[8.299139976501465,8.120264053344727,1.5]","[-1.5934754610061646,1.2076835632324219,0.0]","[-1.0,0.729921817779541,1.0]","[-1.0,0.729921817779541,1.0]",False,False,0.0,1.1793110370635986,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.34265422821045,2.464454412460327,"[1.0217146154900547e-05,0.00026099703973159194,0.6776977181434631,0.007723432034254074,0.3055899143218994,0.008717721328139305,0.0,0.0,0.0,0.0]",0.7071179747581482,1.0217146154900547e-05,1.591472864151001,0.03763902187347412,0,5.348613739013672,0.0,0,0,6,sinusoidal_lateral,high,0.7386183738708496,3.035938262939453,6.718506336212158,1.8091720003212686,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,41,32,6.4,"[7.975796699523926,8.355545997619629,1.5]","[-1.6167165040969849,1.176409363746643,0.0]","[-1.0,0.7036159038543701,1.0]","[-1.0,0.7036159038543701,1.0]",False,False,0.0,1.1911174058914185,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.18314266204834,2.464454412460327,"[1.5501924281124957e-05,0.0005165633046999574,0.6476339101791382,0.013242321088910103,0.28496095538139343,0.053630731999874115,0.0,0.0,0.0,0.0]",0.8573416471481323,1.5501924281124957e-05,1.5795806646347046,0.0263059139251709,0,7.973412990570068,0.7682617321241384,0,0,12,accel_decel,high,0.7513231635093689,2.97373366355896,6.4560546875,1.79604200002359,6,94,1,0
