method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2087993621826172,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,7.255453586578369,7.178433895111084,"[5.071597655725846e-12,1.1076378703123169e-10,0.9734582304954529,0.012343546375632286,0.01419821847230196,2.3182315789238572e-10,0.0,0.0,0.0,0.0]",0.14083988964557648,5.071597655725846e-12,1.7320507764816284,0.0,0,7.082859992980957,4.5,0,0,7,ar1_velocity,high,0.9781827926635742,2.6089940071105957,5.414762020111084,1.8211850001534913,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1916608810424805,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,7.323904037475586,7.178433895111084,"[1.1372649350027686e-11,1.423569456759921e-10,0.9084636569023132,0.056476663798093796,0.035059597343206406,2.3228257095553317e-09,0.0,0.0,0.0,0.0]",0.3669971525669098,1.1372649350027686e-11,1.7320507764816284,0.0,0,7.255442142486572,0.0,0,0,13,ar1_velocity,high,1.0134849548339844,2.658238649368286,5.614608287811279,1.8038640000668238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.17410409450531,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,7.432435035705566,7.178433895111084,"[1.0179872222959574e-10,3.2384053216816255e-09,0.7455551624298096,0.19749782979488373,0.056946996599435806,2.5425033189918622e-09,0.0,0.0,0.0,0.0]",0.7024508714675903,1.0179872222959574e-10,1.7320507764816284,0.0,0,5.974780082702637,4.5,0,0,7,ar1_velocity,high,0.9583243727684021,2.5696873664855957,5.533721446990967,2.0449570001801476,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1561226844787598,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,7.5548272132873535,7.178433895111084,"[2.426000511590587e-10,2.3698216722323195e-09,0.6133453249931335,0.3433862030506134,0.04326852411031723,1.2225215506589393e-08,0.0,0.0,0.0,0.0]",0.8027428984642029,2.426000511590587e-10,1.7320507764816284,0.0,0,5.542181015014648,4.5,0,0,7,ar1_velocity,high,0.893587589263916,2.4493205547332764,5.3299174308776855,1.7572110000401153,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1377100944519043,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,7.687893867492676,7.178433895111084,"[3.497490352888377e-10,1.2160736417854423e-08,0.4916326403617859,0.4764948785305023,0.03187248855829239,2.0172565839970957e-08,0.0,0.0,0.0,0.0]",0.8121291399002075,3.497490352888377e-10,1.7320507764816284,0.0,0,5.764958381652832,4.088313586499243,0,0,7,ar1_velocity,high,0.8872168660163879,2.441302537918091,5.382527828216553,1.7558139998072875,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1188595294952393,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,7.857739448547363,7.178433895111084,"[1.4097970790771797e-08,2.0134403033722492e-09,0.2956483066082001,0.6824126243591309,0.02193896286189556,5.0737959611524275e-08,0.0,0.0,0.0,0.0]",0.7048333883285522,1.4097970790771797e-08,1.7320507764816284,0.0,0,6.040916919708252,3.9562418992707564,0,0,7,ar1_velocity,high,0.9002514481544495,2.4418723583221436,5.336280345916748,1.7711790005705552,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0995644330978394,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,8.009628295898438,7.178433895111084,"[1.3734526849162876e-09,2.4859583280800734e-09,0.2435213327407837,0.7194774150848389,0.03700125962495804,2.2704707447473993e-08,0.0,0.0,0.0,0.0]",0.7028461694717407,1.3734526849162876e-09,1.7320507764816284,0.0,0,6.749460697174072,3.2272209059053973,0,0,7,ar1_velocity,high,0.9304407238960266,2.4604334831237793,5.3778977394104,1.8555470005594543,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0798192024230957,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,8.15328598022461,7.178433895111084,"[8.120180083892592e-09,1.6203447472662447e-09,0.26414820551872253,0.6779944896697998,0.05785734951496124,5.900243404965977e-09,0.0,0.0,0.0,0.0]",0.7800062894821167,8.120180083892592e-09,1.7320507764816284,0.0,0,6.491305351257324,3.210323945308667,0,0,7,ar1_velocity,high,0.977313220500946,2.591071605682373,5.67238187789917,1.7410070004189038,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0596179962158203,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,8.331854820251465,7.178433895111084,"[6.300950872173416e-07,2.218151440303018e-09,0.393939346075058,0.5217564105987549,0.08430355787277222,3.569646978007768e-08,0.0,0.0,0.0,0.0]",0.914928674697876,6.300950872173416e-07,1.7320507764816284,0.0,0,6.844600200653076,2.6783748184702816,0,0,7,ar1_velocity,high,0.9754522442817688,2.647096872329712,5.833845615386963,1.7594450000615325,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,25,5.0,"[-10.159723281860352,6.382018089294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.038955807685852,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,8.457457542419434,7.178433895111084,"[3.490228846203536e-05,3.801933434743887e-09,0.5260823965072632,0.3663390874862671,0.10754349082708359,1.316367814752084e-07,0.0,0.0,0.0,0.0]",0.9459448456764221,3.490228846203536e-05,1.7320507764816284,0.0,0,6.060586452484131,2.94180182175689,0,0,7,ar1_velocity,high,0.9922382235527039,2.697552442550659,5.94325590133667,1.7546959998071543,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,26,5.2,"[-9.875903129577637,6.663877487182617,1.5]","[1.4190987348556519,1.4092975854873657,0.0]","[1.0,0.9874929189682007,-1.0]","[1.0,0.9874929189682007,-1.0]",False,False,0.0,1.023826241493225,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,8.139731407165527,7.178433895111084,"[0.0021805032156407833,2.3119273162564014e-09,0.6162566542625427,0.2613917887210846,0.12017068266868591,3.591333950225817e-07,0.0,0.0,0.0,0.0]",0.917033851146698,0.0021805032156407833,1.7248600721359253,0.012507081031799316,0,5.774481773376465,2.851318793430881,0,0,7,ar1_velocity,high,0.9904171824455261,2.7139179706573486,5.974292278289795,1.9474580003588926,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,27,5.4,"[-9.589104652404785,6.942680358886719,1.5]","[1.4339931011199951,1.39401376247406,0.0]","[1.0,0.9553269147872925,-1.0]","[1.0,0.9553269147872925,-1.0]",False,False,0.0,1.020816683769226,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,7.817028999328613,7.178433895111084,"[2.6811078441824066e-06,2.6488675697322606e-09,0.6687765717506409,0.225197896361351,0.10602249205112457,3.29096820905761e-07,0.0,0.0,0.0,0.0]",0.8427366614341736,2.6811078441824066e-06,1.7066487073898315,0.0321660041809082,0,5.1393609046936035,2.7568731130097706,0,0,7,ar1_velocity,high,1.0402401685714722,2.8071906566619873,6.241477966308594,1.8061000000670901,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,28,5.6000000000000005,"[-9.298432350158691,7.217410564422607,1.5]","[1.4533629417419434,1.3736507892608643,0.0]","[1.0,0.9236759543418884,-1.0]","[1.0,0.9236759543418884,-1.0]",False,False,0.0,1.023472547531128,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,7.5131707191467285,7.178433895111084,"[4.1781084291869774e-05,1.2167107321658932e-09,0.6179345846176147,0.2821081876754761,0.09991493821144104,5.10727090841101e-07,0.0,0.0,0.0,0.0]",0.8850311636924744,4.1781084291869774e-05,1.6891350746154785,0.03165096044540405,0,4.30228853225708,2.9749186479267173,0,0,7,ar1_velocity,high,1.013198971748352,2.749119520187378,6.169997692108154,1.734581999699003,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,29,5.800000000000001,"[-9.003771781921387,7.48784065246582,1.5]","[1.473303198814392,1.3521493673324585,0.0]","[1.0,0.8959642052650452,-1.0]","[1.0,0.8959642052650452,-1.0]",False,False,0.0,1.0270628929138184,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,9.544798851013184,7.178433895111084,"[0.00030818264349363744,6.309575084628705e-10,0.5381101965904236,0.3666871190071106,0.09489444643259048,7.284230463255881e-08,0.0,0.0,0.0,0.0]",0.9273083209991455,0.00030818264349363744,1.6741421222686768,0.02771174907684326,0,3.69992995262146,3.255303439056891,0,0,7,ar1_velocity,high,1.1581916809082031,3.169578790664673,6.591115474700928,1.6932349999478902,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,30,6.0,"[-8.708659172058105,7.7578206062316895,1.5]","[1.4755613803863525,1.3498998880386353,0.0]","[1.0,0.9124549031257629,-1.0]","[1.0,0.9124549031257629,-1.0]",False,False,0.0,1.0079538822174072,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,9.760549545288086,7.178433895111084,"[2.8899885364808142e-05,0.8657850027084351,0.05780661478638649,0.06463546305894852,0.011744125746190548,2.560535428131061e-08,0.0,0.0,0.0,0.0]",0.5190964937210083,2.8899885364808142e-05,1.6830252408981323,0.016490697860717773,0,8.482207298278809,1.7181366886064913,0,0,14,linear,low,1.1287208795547485,3.2269201278686523,6.408421039581299,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,31,6.2,"[-8.409282684326172,8.02302074432373,1.5]","[1.4968844652175903,1.3260016441345215,0.0]","[1.0,0.8627853393554688,-1.0]","[1.0,0.8627853393554688,-1.0]",False,False,0.0,1.0134203433990479,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,9.632044792175293,7.178433895111084,"[1.6560093740736193e-07,0.8808595538139343,0.005728599615395069,0.005817513447254896,0.0014338897308334708,0.10616032779216766,0.0,0.0,0.0,0.0]",0.4187456965446472,1.6560093740736193e-07,1.6566226482391357,0.04966956377029419,0,8.408573150634766,1.6541171296092383,0,0,14,linear,low,1.1465378999710083,3.1892526149749756,6.470365524291992,1.7507849997855374,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,32,6.4,"[-8.105634689331055,8.283297538757324,1.5]","[1.5182420015335083,1.3013837337493896,0.0]","[1.0,0.8343570232391357,-1.0]","[1.0,0.8343570232391357,-1.0]",False,False,0.0,1.0192742347717285,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,9.422873497009277,7.178433895111084,"[1.7255999864573823e-06,0.803718626499176,0.01996023766696453,0.01730349473655224,0.0056024170480668545,0.15341345965862274,0.0,0.0,0.0,0.0]",0.640600323677063,1.7255999864573823e-06,1.6419962644577026,0.028428316116333008,0,8.382540702819824,1.5477875128553127,0,0,14,linear,low,1.1307755708694458,3.1209754943847656,6.5156121253967285,1.7862649992821389,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,37,33,6.6000000000000005,"[-7.796290397644043,8.53670883178711,1.5]","[1.5467208623886108,1.2670549154281616,0.0]","[1.0,0.7892206311225891,-1.0]","[1.0,0.7892206311225891,-1.0]",False,False,0.0,1.035292148590088,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.8650734379027885,9.228300094604492,7.178433895111084,"[6.054442565073259e-06,0.07444266974925995,0.004898613318800926,0.003493583993986249,0.0014877936337143183,0.9156713485717773,0.0,0.0,0.0,0.0]",0.32962656021118164,6.054442565073259e-06,1.6195274591445923,0.04513639211654663,0,8.327533721923828,1.4717197765275123,0,0,14,linear,low,1.148480772972107,3.119938611984253,6.736221790313721,1.7569310002727434,6,94,1,0
