method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,11,2.2,"[-14.219910621643066,3.159337043762207,1.5]","[1.413907527923584,1.4140679836273193,0.0]","[1.0,1.0,0.11739227175712585]","[1.0,1.0,0.11739227175712585]",False,False,0.0,1.3130439519882202,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,3.8933095932006836,3.8933095932006836,"[0.04814950004220009,6.504199401291544e-09,0.5713165998458862,0.380533903837204,1.0344888501379046e-08,0.0,0.0,0.0,0.0,0.0]",0.83355313539505,6.504199401291544e-09,1.4190775156021118,0.01167231798171997,0,2.693488359451294,0.6957075366040327,0,0,7,sinusoidal_lateral,high,0.8804910778999329,2.7504172325134277,5.430660247802734,1.7708920004224638,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,12,2.4000000000000004,"[-13.937095642089844,3.442166566848755,1.5]","[1.4140760898590088,1.4141480922698975,0.0]","[1.0,1.0,0.14974261820316315]","[1.0,1.0,0.14974261820316315]",False,False,0.0,1.2984833717346191,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,3.3111870288848877,3.3111870288848877,"[0.009367896243929863,1.343749000959349e-09,0.6052482724189758,0.38538384437561035,4.4494923301385825e-09,0.0,0.0,0.0,0.0,0.0]",0.715127170085907,1.343749000959349e-09,1.422119140625,0.03235034644603729,0,2.6761248111724854,0.5261375792807393,0,0,7,sinusoidal_lateral,high,0.909659206867218,2.765091896057129,5.596981048583984,1.7812280002544867,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,13,2.6,"[-13.654265403747559,3.725003480911255,1.5]","[1.4141517877578735,1.4141840934753418,0.0]","[1.0,1.0,0.2320546954870224]","[1.0,1.0,0.2320546954870224]",False,False,0.0,1.283457636833191,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,2.912642240524292,2.912642240524292,"[0.007121490780264139,1.4425011185537073e-10,0.32723841071128845,0.6656400561332703,2.9815909741159885e-09,0.0,0.0,0.0,0.0,0.0]",0.6716799139976501,1.4425011185537073e-10,1.4331257343292236,0.08231207728385925,0,2.6950809955596924,0.3568481585377278,0,0,7,sinusoidal_lateral,high,0.9463041424751282,2.812605619430542,5.810074329376221,1.7488209996372461,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.371428489685059,4.007843494415283,1.5]","[1.4141857624053955,1.4142003059387207,0.0]","[1.0,1.0,0.3056262135505676]","[1.0,1.0,0.3056262135505676]",False,False,0.0,1.2680087089538574,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.784034252166748,2.784034252166748,"[0.01701171323657036,5.750767050061167e-12,0.02331760711967945,0.9596706628799438,1.6073286035478418e-09,0.0,0.0,0.0,0.0,0.0]",0.19644850492477417,5.750767050061167e-12,1.4468612670898438,0.07357151806354523,0,2.7360243797302246,0.18592200276707482,0,0,7,sinusoidal_lateral,high,0.9786962270736694,2.8967227935791016,6.0806474685668945,1.7764780004654313,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,15,3.0,"[-13.08858871459961,4.290685176849365,1.5]","[1.414201021194458,1.4142075777053833,0.0]","[1.0,1.0,0.4027640223503113]","[1.0,1.0,0.4027640223503113]",False,False,0.0,1.2521508932113647,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,2.958500862121582,2.784034252166748,"[0.032079726457595825,1.712523352292994e-13,0.0004257365071680397,0.9674944877624512,5.116053136688947e-10,0.0,0.0,0.0,0.0,0.0]",0.14561505615711212,1.712523352292994e-13,1.4704484939575195,0.09713780879974365,0,2.7833938598632812,0.011100399494498857,0,0,7,sinusoidal_lateral,high,1.0198371410369873,3.050577402114868,6.496866703033447,1.7479840007581515,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,16,3.2,"[-12.805747032165527,4.5735273361206055,1.5]","[1.414207935333252,1.4142109155654907,0.0]","[1.0,1.0,0.48985952138900757]","[1.0,1.0,0.48985952138900757]",False,False,0.0,1.2358862161636353,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.3817834854125977,2.784034252166748,"[0.052491195499897,3.021721429660989e-15,9.429591955267824e-06,0.9474993944168091,1.1337495525731711e-10,0.0,0.0,0.0,0.0,0.0]",0.20590411126613617,3.021721429660989e-15,1.4966503381729126,0.08709549903869629,0,2.958494186401367,0.0,0,0,7,sinusoidal_lateral,high,1.0693635940551758,3.197840690612793,6.851609706878662,1.7457489993830677,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.522904396057129,4.856369972229004,1.5]","[1.4142110347747803,1.4142123460769653,0.0]","[1.0,1.0,0.6569282412528992]","[1.0,1.0,0.6569282412528992]",False,False,0.0,1.2192111015319824,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4164414405822754,2.784034252166748,"[0.15134628117084503,3.5782226583422154e-16,1.4245141528590466e-06,0.8486523032188416,9.007623813506171e-11,0.0,0.0,0.0,0.0,0.0]",0.425057590007782,3.5782226583422154e-16,1.5593442916870117,0.1670687198638916,0,3.3437628746032715,0.27103650613400465,0,0,4,sinusoidal_lateral,medium,1.1148380041122437,3.293933153152466,7.051802158355713,1.798548000806477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,18,3.6,"[-12.24006175994873,5.139212608337402,1.5]","[1.4142124652862549,1.4142130613327026,0.0]","[1.0,1.0,0.9038510918617249]","[1.0,1.0,0.9038510918617249]",False,False,0.0,1.2021193504333496,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.437910556793213,2.784034252166748,"[0.4410764276981354,5.858193683263028e-16,1.2320324458414689e-06,0.5589224100112915,8.672514789642705e-11,0.0,0.0,0.0,0.0,0.0]",0.6862043142318726,5.858193683263028e-16,1.6783761978149414,0.24692285060882568,0,3.3850061893463135,0.1031444139479015,0,0,4,sinusoidal_lateral,medium,1.169355869293213,3.4394314289093018,7.401849269866943,1.7935200012288988,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,19,3.8000000000000003,"[-11.957219123840332,5.422055244445801,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1846044063568115,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.619676113128662,2.784034252166748,"[0.8871166706085205,8.922958468567284e-16,3.844083948933985e-06,0.11287956684827805,8.065594025996603e-11,0.0,0.0,0.0,0.0,0.0]",0.35254499316215515,8.922958468567284e-16,1.7320507764816284,0.09614890813827515,0,3.4379079341888428,0.0,0,0,4,sinusoidal_lateral,medium,1.2182743549346924,3.5712990760803223,7.805173397064209,1.7974309994315263,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,20,4.0,"[-11.674376487731934,5.704897880554199,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1666587591171265,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.8496084213256836,2.784034252166748,"[0.9945904016494751,1.096753083181445e-15,1.3050665074842982e-05,0.005396525375545025,6.374105410156261e-11,0.0,0.0,0.0,0.0,0.0]",0.033722374588251114,1.096753083181445e-15,1.7320507764816284,0.0,0,3.619676113128662,0.0,0,0,4,sinusoidal_lateral,medium,1.232440710067749,3.6042981147766113,8.037278175354004,1.8010629992204485,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,21,4.2,"[-11.391533851623535,5.987740516662598,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1482757329940796,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.6524057388305664,2.784034252166748,"[0.9988632202148438,1.4216055709256382e-15,4.87798715766985e-05,0.0010879545006901026,2.2347814571110902e-11,0.0,0.0,0.0,0.0,0.0]",0.009044039063155651,1.4216055709256382e-15,1.7320507764816284,0.0,0,3.741363525390625,0.4399417334610348,0,0,2,sinusoidal_lateral,medium,1.250102162361145,3.6631996631622314,8.331999778747559,1.7862559998320648,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,22,4.4,"[-11.108691215515137,6.270583152770996,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1294479370117188,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.490617275238037,2.784034252166748,"[0.9989707469940186,1.3879656574254337e-15,0.0006488450453616679,0.0003803696308750659,1.3125958653326109e-12,0.0,0.0,0.0,0.0,0.0]",0.008786621503531933,1.3879656574254337e-15,1.7320507764816284,0.0,0,3.6192800998687744,0.2189634491170425,0,0,2,sinusoidal_lateral,medium,1.2661800384521484,3.7214818000793457,8.572659492492676,1.8412910012557404,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.825848579406738,6.5534257888793945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.11016845703125,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.3768773078918457,2.784034252166748,"[0.9835014939308167,2.00286742553968e-15,0.016293464228510857,0.00020502660481724888,4.58936437030405e-13,0.0,0.0,0.0,0.0,0.0]",0.08518285304307938,2.00286742553968e-15,1.7320507764816284,0.0,0,3.4893710613250732,0.02409684657838607,0,0,2,sinusoidal_lateral,medium,1.2823259830474854,3.7722129821777344,8.769874572753906,1.7356909993395675,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,24,4.800000000000001,"[-10.54300594329834,6.836268424987793,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0904313325881958,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.836237907409668,2.784034252166748,"[0.9712508320808411,3.4209293282513615e-15,0.02863077074289322,0.00011846272536786273,2.596221848616409e-13,0.0,0.0,0.0,0.0,0.0]",0.13113585114479065,3.4209293282513615e-15,1.7320507764816284,0.0,0,3.375901222229004,0.0,0,0,2,sinusoidal_lateral,medium,1.277667760848999,3.8219382762908936,8.670025825500488,1.7532920010125963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,25,5.0,"[-10.244502067565918,7.101688385009766,1.5]","[1.4925174713134766,1.3271007537841797,0.0]","[1.0,0.806997537612915,1.0]","[1.0,0.806997537612915,1.0]",False,False,0.0,1.1664966344833374,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.694910526275635,2.784034252166748,"[0.16828711330890656,7.902761811345459e-16,0.8317039608955383,8.931746378948446e-06,3.31510230237083e-14,0.0,0.0,0.0,0.0,0.0]",0.45327088236808777,7.902761811345459e-16,1.6282644271850586,0.19300246238708496,0,4.656908988952637,0.8234543494493352,0,0,5,sinusoidal_lateral,medium,1.2429239749908447,3.7395577430725098,8.657636642456055,1.7764780004654313,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,26,5.2,"[-9.932677268981934,7.351108551025391,1.5]","[1.5591232776641846,1.2471015453338623,0.0]","[1.0,0.7324733734130859,1.0]","[1.0,0.7324733734130859,1.0]",False,False,0.0,1.2313570976257324,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.441071510314941,2.784034252166748,"[0.007527094334363937,7.960935107720598e-17,0.9924722909927368,6.294378067650541e-07,2.0534185635900535e-15,0.0,0.0,0.0,0.0,0.0]",0.044310107827186584,7.960935107720598e-17,1.5926446914672852,0.0745241641998291,0,4.410410404205322,1.0504126985684017,0,0,5,sinusoidal_lateral,medium,1.0479624271392822,3.3755691051483154,8.169835090637207,1.7787140004656976,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,27,5.4,"[-9.611656188964844,7.588838577270508,1.5]","[1.605106234550476,1.1886495351791382,0.0]","[1.0,0.6945916414260864,1.0]","[1.0,0.6945916414260864,1.0]",False,False,0.0,1.2724740505218506,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.428285121917725,2.784034252166748,"[5.3104371486138724e-14,3.8527674108943625e-17,0.9999997615814209,2.28500525167874e-07,8.245880564597191e-16,0.0,0.0,0.0,0.0,0.0]",3.7325871744542383e-06,3.8527674108943625e-17,1.575581669807434,0.03788173198699951,0,4.985148906707764,1.9926925521711656,0,0,13,crossing_or_sudden_threat,high,1.0164515972137451,3.3618271350860596,7.607919216156006,1.759159000357613,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.284117698669434,7.81781005859375,1.5]","[1.6376932859420776,1.1448583602905273,0.0]","[1.0,0.6664288640022278,1.0]","[1.0,0.6664288640022278,1.0]",False,False,0.0,1.2978686094284058,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,5.4115824699401855,2.784034252166748,"[2.0306849192637533e-13,5.729385118276271e-17,1.0,1.270474614400996e-09,1.2789950805194047e-15,0.0,0.0,0.0,0.0,0.0]",2.3406771632039636e-08,1.0,1.5633705854415894,0.028162777423858643,0,3.8472506999969482,1.2782087617840892,0,0,14,linear,low,1.0310958623886108,3.289651870727539,6.246168613433838,1.788769999620854,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,29,5.800000000000001,"[-8.951605796813965,8.039721488952637,1.5]","[1.6625590324401855,1.109555721282959,0.0]","[1.0,0.6422146558761597,1.0]","[1.0,0.6422146558761597,1.0]",False,False,0.0,1.3141746520996094,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,5.191405296325684,2.784034252166748,"[1.2026013865296115e-12,0.018345113843679428,0.9816548824310303,5.748529829929794e-08,3.249342264236032e-15,0.0,0.0,0.0,0.0,0.0]",0.09152772277593613,0.9816548824310303,1.5532029867172241,0.024214208126068115,0,3.857802391052246,1.1170910450840634,0,0,14,linear,low,0.9468913078308105,2.9093847274780273,5.913025856018066,1.7775960004655644,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,30,6.0,"[-8.616729736328125,8.258257865905762,1.5]","[1.6743797063827515,1.0926833152770996,0.0]","[1.0,0.6406769752502441,1.0]","[1.0,0.6406769752502441,1.0]",False,False,0.0,1.3131749629974365,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,4.804205417633057,2.784034252166748,"[4.629668610284243e-12,0.3478546738624573,0.6521448493003845,4.383510940897395e-07,6.8648894823385674e-15,0.0,0.0,0.0,0.0,0.0]",0.6461151838302612,0.6521448493003845,1.5525678396224976,0.0015376806259155273,0,3.893066644668579,0.9363506781526861,0,0,14,linear,low,1.2128263711929321,3.6536552906036377,7.258185386657715,1.7951970003196038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,31,6.2,"[-8.281548500061035,8.476451873779297,1.5]","[1.6759058237075806,1.090969443321228,0.0]","[1.0,0.649655818939209,1.0]","[1.0,0.649655818939209,1.0]",False,False,0.0,1.2978087663650513,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,4.482905387878418,2.784034252166748,"[2.5153481728046323e-12,0.6089723110198975,0.39102742075920105,2.893957287142257e-07,1.3371798277211997e-14,0.0,0.0,0.0,0.0,0.0]",0.669209897518158,0.39102742075920105,1.556294560432434,0.008978843688964844,0,3.9338574409484863,0.7488019533711121,0,0,14,linear,low,1.319135308265686,4.051479816436768,7.291932106018066,1.8465989996911958,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,32,6.4,"[-7.941675186157227,8.687170028686523,1.5]","[1.6993674039840698,1.0535917282104492,0.0]","[1.0,0.5953366160392761,1.0]","[1.0,0.5953366160392761,1.0]",False,False,0.0,1.313755750656128,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.3218185604076327,4.236477375030518,2.784034252166748,"[7.77024451725783e-12,0.371755987405777,0.40439409017562866,2.4218084604399337e-07,0.22384962439537048,0.0,0.0,0.0,0.0,0.0]",1.0690410137176514,0.40439409017562866,1.5344138145446777,0.05431920289993286,0,3.9295108318328857,0.6005263044720935,0,0,14,linear,low,1.3880255222320557,4.245304584503174,7.7814764976501465,1.7873740016511874,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,33,6.6000000000000005,"[-7.595388412475586,8.886961936950684,1.5]","[1.7314335107803345,0.9989608526229858,0.0]","[1.0,0.54300457239151,1.0]","[1.0,0.54300457239151,1.0]",False,False,0.0,1.3437913656234741,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.1218185604076325,4.073688507080078,2.784034252166748,"[4.739977160772568e-11,0.13310590386390686,0.46886759996414185,1.1215311701562314e-07,0.39802637696266174,0.0,0.0,0.0,0.0,0.0]",0.9902377724647522,0.46886759996414185,1.5148775577545166,0.05233204364776611,0,3.9378058910369873,0.44548925258713673,0,0,14,linear,low,1.313232421875,4.137911319732666,8.496559143066406,1.741279000270879,5,30,0,0
