method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,11,2.2,"[14.007855415344238,2.4277758598327637,1.5]","[-1.4141035079956055,1.4138002395629883,0.0]","[-1.0,1.0,-0.7419294714927673]","[-1.0,1.0,-0.7419294714927673]",False,False,0.0,1.3251725435256958,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.335724353790283,4.335724353790283,"[1.62272626766935e-05,0.4981413185596466,0.0003817380638793111,5.42667009995057e-07,6.6201605477544945e-06,0.3290689289569855,0.17230308055877686,5.264010178507306e-05,2.8869493689853698e-05,0.0]",1.0199823379516602,0.0003817380638793111,1.5970157384872437,0.016718626022338867,0,1.0964008569717407,3.811318171432792,1,1,13,accel_decel,medium,0.7612022757530212,2.895721673965454,5.678369522094727,2.1214939988567494,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,12,2.4000000000000004,"[13.725022315979004,2.7105813026428223,1.5]","[-1.4141640663146973,1.4140278100967407,0.0]","[-1.0,1.0,-0.7296063303947449]","[-1.0,1.0,-0.7296063303947449]",False,False,0.0,1.310591697692871,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,3.8748159408569336,3.8748159408569336,"[1.894386878120713e-05,0.5050249099731445,8.456243813270703e-05,2.692114833280357e-07,5.906734713789774e-06,0.3721114993095398,0.12268617749214172,4.6796245442237705e-05,2.091680289595388e-05,0.0]",0.9720389246940613,8.456243813270703e-05,1.5913281440734863,0.012323141098022461,0,1.2503236532211304,3.6690764867042427,0,1,13,accel_decel,medium,0.7375695705413818,2.7888121604919434,5.544735431671143,2.0767950009030756,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,13,2.6,"[13.442184448242188,2.9934072494506836,1.5]","[-1.4141913652420044,1.4141300916671753,0.0]","[-1.0,1.0,-0.7101113796234131]","[-1.0,1.0,-0.7101113796234131]",False,False,0.0,1.2956039905548096,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,3.455859661102295,3.455859661102295,"[1.9436532966210507e-05,0.503627359867096,5.266660446068272e-05,1.3948421440090897e-07,5.467367373057641e-06,0.4078673720359802,0.08837855607271194,3.7404744944069535e-05,1.1619351425906643e-05,0.0]",0.9269572496414185,5.266660446068272e-05,1.5824848413467407,0.019494950771331787,0,1.3989523649215698,3.521279578459486,0,1,13,accel_decel,medium,0.7320628762245178,2.7729527950286865,5.585329055786133,2.0069540005351882,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,14,2.8000000000000003,"[13.159343719482422,3.27624249458313,1.5]","[-1.4142035245895386,1.4141759872436523,0.0]","[-1.0,1.0,-0.6986138224601746]","[-1.0,1.0,-0.6986138224601746]",False,False,0.0,1.2802168130874634,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,3.095949172973633,3.095949172973633,"[1.2273952052055392e-05,0.4103468656539917,0.00015666491526644677,5.8501182564896226e-08,5.256510121398605e-06,0.5210113525390625,0.06841429322957993,2.4121583919622935e-05,2.9187367545091547e-05,0.0]",0.8908447623252869,0.00015666491526644677,1.5773589611053467,0.011497557163238525,0,1.344691514968872,3.369502090564271,0,1,13,accel_decel,medium,0.7314284443855286,2.760744571685791,5.599628448486328,1.9887950002157595,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,15,3.0,"[12.87650203704834,3.559081792831421,1.5]","[-1.414209008216858,1.4141966104507446,0.0]","[-1.0,1.0,-0.6956272721290588]","[-1.0,1.0,-0.6956272721290588]",False,False,0.0,1.2644290924072266,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,2.5131185054779053,2.5131185054779053,"[6.126505923020886e-06,0.2667909860610962,9.558074816595763e-05,2.0454340443620822e-08,5.183357643545605e-06,0.6810112595558167,0.0520322360098362,9.739319466461893e-06,4.887596151093021e-05,0.0]",0.7695575952529907,9.558074816595763e-05,1.5760384798049927,0.0029865503311157227,0,1.2176529169082642,3.2177070718401075,0,1,13,accel_decel,medium,0.7595910429954529,2.809138298034668,5.660998821258545,2.0170110001345165,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,16,3.2,"[12.593659400939941,3.8419229984283447,1.5]","[-1.4142115116119385,1.4142059087753296,0.0]","[-1.0,1.0,-0.6534458994865417]","[-1.0,1.0,-0.6534458994865417]",False,False,0.0,1.2482349872589111,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,2.0318522453308105,2.0318522453308105,"[3.1023594146972755e-06,0.08827856928110123,0.00018646431271918118,7.384570732682505e-09,5.443927875603549e-06,0.8720808029174805,0.03930073231458664,8.791274694885942e-07,0.00014389771968126297,0.0]",0.46382856369018555,0.00018646431271918118,1.5578804016113281,0.04218137264251709,0,1.0906184911727905,3.065911661410618,1,1,13,accel_decel,medium,0.7856197357177734,2.856511116027832,5.772556781768799,2.00751299962576,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,17,3.4000000000000004,"[12.310816764831543,4.124764919281006,1.5]","[-1.4142125844955444,1.4142100811004639,0.0]","[-1.0,1.0,-0.581416666507721]","[-1.0,1.0,-0.581416666507721]",False,False,0.0,1.2316274642944336,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,1.7690342664718628,1.7690342664718628,"[1.276125374261028e-07,0.015582172200083733,0.00010115563782164827,2.308031099573782e-09,4.2320812099205796e-06,0.9591593146324158,0.025102689862251282,5.121082224945894e-08,5.035706999478862e-05,0.0]",0.19882437586784363,0.00010115563782164827,1.529066801071167,0.0720292329788208,0,0.9635860323905945,2.914116250981129,1,1,13,accel_decel,medium,0.7975243330001831,2.888463258743286,5.999354839324951,1.9351579994690837,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,18,3.6,"[12.027974128723145,4.407607078552246,1.5]","[-1.4142130613327026,1.4142119884490967,0.0]","[-1.0,1.0,-0.5133241415023804]","[-1.0,1.0,-0.5133241415023804]",False,False,0.0,1.214598536491394,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,1.82179594039917,1.7690342664718628,"[1.8060161699473554e-10,0.0031977135222405195,0.0004535173065960407,8.412499030718834e-10,2.670809863047907e-06,0.9789978861808777,0.0173408854752779,7.256334200178571e-09,7.345943231484853e-06,0.0]",0.11307644098997116,0.0004535173065960407,1.5044938325881958,0.06809252500534058,0,0.8365543484687805,2.762320644698977,1,1,13,accel_decel,medium,0.7919514775276184,2.866732120513916,6.209024906158447,1.9723129989870358,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,19,3.8000000000000003,"[11.745131492614746,4.6904497146606445,1.5]","[-1.4142132997512817,1.4142128229141235,0.0]","[-1.0,1.0,-0.47841763496398926]","[-1.0,1.0,-0.47841763496398926]",False,False,0.0,1.1971405744552612,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,2.167210578918457,1.7690342664718628,"[2.0783229737891817e-12,0.0010695605305954814,0.0006663017557002604,2.4900781436798525e-10,1.488667408011679e-06,0.9824218153953552,0.015835566446185112,1.9740877821305958e-09,5.250789399724454e-06,0.0]",0.09534243494272232,0.0006663017557002604,1.492944598197937,0.03490650653839111,0,0.7095227837562561,2.6105250384168253,1,1,13,accel_decel,medium,0.7783803939819336,2.814635753631592,6.313535690307617,2.0105860003241105,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,20,4.0,"[11.462288856506348,4.973292350769043,1.5]","[-1.4142134189605713,1.4142131805419922,0.0]","[-1.0,1.0,-0.45920199155807495]","[-1.0,1.0,-0.45920199155807495]",False,False,0.0,1.1792454719543457,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,2.695007562637329,1.7690342664718628,"[3.2275454010799454e-12,0.0012845131568610668,0.001157278660684824,2.7237689881332017e-10,1.2530622370832134e-06,0.9688541889190674,0.028687063604593277,2.4874207138481097e-09,1.5662853911635466e-05,0.0]",0.14909930527210236,0.001157278660684824,1.4868983030319214,0.019215643405914307,0,1.5418756008148193,2.4201448673918433,0,0,13,accel_decel,medium,0.7609422206878662,2.7821853160858154,6.387411594390869,2.029582999966806,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,21,4.2,"[11.17944622039795,5.256134986877441,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.45513850450515747]","[-1.0,1.0,-0.45513850450515747]",False,False,0.0,1.160905361175537,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,3.3192965984344482,1.7690342664718628,"[1.476865331417887e-11,0.0019336594268679619,0.0014316069427877665,1.611391797773365e-09,1.8608378127282776e-07,0.9381601810455322,0.05842513591051102,4.581838020101259e-09,4.927375994157046e-05,0.0]",0.24776437878608704,0.0014316069427877665,1.485648274421692,0.0040634870529174805,0,2.3054096698760986,2.1072409696465075,0,0,13,accel_decel,medium,0.7485176920890808,2.8038394451141357,6.4603271484375,2.0144970003457274,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,22,4.4,"[10.89660358428955,5.53897762298584,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4168460965156555]","[-1.0,1.0,-0.4168460965156555]",False,False,0.0,1.1421126127243042,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,3.9950969219207764,1.7690342664718628,"[1.342257416325765e-10,0.006079746875911951,0.008509675972163677,2.7233943100668512e-08,4.918964435773887e-08,0.7885919213294983,0.1967720240354538,1.5989989776699076e-08,4.658921534428373e-05,0.0]",0.5792414546012878,0.008509675972163677,1.4743678569793701,0.03829240798950195,0,2.9443776607513428,1.7122337546716493,0,0,13,accel_decel,medium,0.7727649807929993,2.924562454223633,6.743802547454834,1.957507000042824,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,23,4.6000000000000005,"[10.613760948181152,5.821820259094238,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.31479015946388245]","[-1.0,1.0,-0.31479015946388245]",False,False,0.0,1.1228599548339844,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,4.409067630767822,1.7690342664718628,"[6.933980056800237e-10,0.022596685215830803,0.012813763692975044,1.8706113280586578e-07,3.981899610039363e-08,0.3821737468242645,0.582301914691925,5.740445629953683e-08,0.00011360281496308744,0.0]",0.8250037431716919,0.012813763692975044,1.4488246440887451,0.10205593705177307,0,3.4341607093811035,1.2910795443541772,0,0,13,accel_decel,medium,0.7841746211051941,2.9661059379577637,6.969614028930664,2.028465001785662,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,24,4.800000000000001,"[10.330918312072754,6.104662895202637,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.22513289749622345]","[-1.0,1.0,-0.22513289749622345]",False,False,0.0,1.1031403541564941,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,4.206724643707275,1.7690342664718628,"[1.499421253825517e-09,0.05515969544649124,0.0038469587452709675,2.9815998914273223e-07,5.561240001838996e-08,0.2234317809343338,0.7174848318099976,1.0320498233795661e-07,7.631032349308953e-05,0.0]",0.7550012469291687,0.0038469587452709675,1.4320212602615356,0.089657261967659,0,3.59556245803833,1.0244325960392573,0,0,13,accel_decel,medium,0.8109819293022156,3.0846447944641113,7.330281734466553,2.0555640003294684,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,25,5.0,"[10.047152519226074,6.3865766525268555,1.5]","[-1.4188297986984253,1.4095697402954102,0.0]","[-1.0,0.9881793260574341,-0.1646241396665573]","[-1.0,0.9881793260574341,-0.1646241396665573]",False,False,0.0,1.0884850025177002,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,4.011810302734375,1.7690342664718628,"[2.3728665698996565e-09,0.1259518414735794,0.005617371294647455,3.6120562185715244e-07,6.799887586339537e-08,0.24866044521331787,0.6197652220726013,1.425805038479666e-07,4.486918442125898e-06,0.0]",0.9326838850975037,0.005617371294647455,1.4154856204986572,0.06165255978703499,0,3.549013376235962,0.9056157426145578,0,0,13,accel_decel,medium,0.8428987264633179,3.215839385986328,7.592753887176514,2.0279059990571113,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,26,5.2,"[9.760870933532715,6.665918350219727,1.5]","[-1.4314069747924805,1.396708369255066,0.0]","[-1.0,0.9615338444709778,-0.1156260222196579]","[-1.0,0.9615338444709778,-0.1156260222196579]",False,False,0.0,1.08315110206604,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,3.833456516265869,1.7690342664718628,"[3.8999630191938195e-09,0.299049973487854,0.0012554341228678823,3.974066373757523e-07,6.432617283280706e-08,0.23197878897190094,0.4677011966705322,1.6681757131209451e-07,1.3976212358102202e-05,0.0]",1.0639135837554932,0.0012554341228678823,1.3920907974243164,0.055774521082639694,0,3.48644757270813,0.8047439796599584,0,0,13,accel_decel,medium,0.8669863939285278,3.310664176940918,7.728461265563965,1.9907509995391592,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,27,5.4,"[9.47203254699707,6.942606449127197,1.5]","[-1.4441922903060913,1.3834398984909058,0.0]","[-1.0,0.9436200857162476,-0.07915721833705902]","[-1.0,0.9436200857162476,-0.07915721833705902]",False,False,0.0,1.0779883861541748,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,3.619478940963745,1.7690342664718628,"[4.885794879783134e-09,0.5914058089256287,0.0011101803975179791,3.340365424264746e-07,4.329666580815683e-08,0.15011349320411682,0.25735557079315186,1.5946579878800549e-07,1.4457003999268636e-05,0.0]",0.952337384223938,0.0011101803975179791,1.377201795578003,0.04063097760081291,0,3.4408349990844727,0.6896650711397928,0,0,13,accel_decel,medium,0.7298216223716736,2.980336904525757,6.631989002227783,2.033213999311556,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,28,5.6000000000000005,"[9.186495780944824,7.222683906555176,1.5]","[-1.4276838302612305,1.400386095046997,0.0]","[-1.0,1.0,-0.12917765974998474]","[-1.0,1.0,-0.12917765974998474]",False,False,0.0,1.0365597009658813,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,3.3681092262268066,1.7690342664718628,"[1.0996719765898888e-06,0.34186485409736633,3.784920772886835e-05,1.2181112651887815e-07,1.1588594972522515e-08,0.6019049882888794,0.0561845488846302,6.666728324944415e-08,6.363178272295045e-06,0.0]",0.8347391486167908,3.784920772886835e-05,1.4201010465621948,0.0753706768155098,0,3.1499276161193848,0.7646775081303518,0,0,13,accel_decel,medium,0.752788782119751,2.97440767288208,6.679254531860352,2.001925000513438,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,29,5.800000000000001,"[8.902442932128906,7.504283905029297,1.5]","[-1.4202661514282227,1.4080004692077637,0.0]","[-1.0,1.0,-0.18630167841911316]","[-1.0,1.0,-0.18630167841911316]",False,False,0.0,1.005454421043396,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,3.069098949432373,1.7690342664718628,"[1.2350758993306954e-07,0.08074598014354706,2.0695075363619253e-05,3.078316623827959e-08,1.7650828576520894e-09,0.9114931225776672,0.007740035653114319,1.6426175974970647e-08,2.553557543194529e-08,0.0]",0.32551565766334534,2.0695075363619253e-05,1.4264320135116577,0.05712401866912842,0,2.695434808731079,0.9113124848783983,0,0,13,accel_decel,medium,0.6686012744903564,2.7649927139282227,6.081046104431152,2.177925000069081,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,41,30,6.0,"[8.619056701660156,7.7865681648254395,1.5]","[-1.4169331789016724,1.411421775817871,0.0]","[-1.0,1.0,-0.23626215755939484]","[-1.0,1.0,-0.23626215755939484]",False,False,0.0,0.9787497520446777,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,2.732145309448242,1.7690342664718628,"[2.91342039382414e-09,0.012706127017736435,2.29874467549962e-06,6.858762446881883e-09,2.6711433065429446e-10,0.9863705635070801,0.0009209871641360223,5.719845042051475e-09,2.1269310757077164e-09,0.0]",0.0754748284816742,2.29874467549962e-06,1.4338129758834839,0.04996047914028168,0,2.1508243083953857,1.0042004298023224,0,0,13,accel_decel,medium,0.5718348026275635,2.65151309967041,5.820835590362549,2.1024970010330435,9,30,0,0
