method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5044124126434326]","[1.0,1.0,-0.5044124126434326]",False,False,0.0,1.2676563262939453,5,4,high,linear,0.44383365276034126,6.512706846623249,4.312706846623249,8.3197603225708,8.073976516723633,"[0.011478680185973644,0.2332107573747635,0.00030975459958426654,0.059647176414728165,0.6953535676002502,0.0,0.0,0.0,0.0,0.0]",0.8141021728515625,0.6953535676002502,1.5014766454696655,0.04403713345527649,0,4.4623517990112305,2.5331677693042263,0,0,10,sinusoidal_lateral,medium,0.8273364901542664,2.463456630706787,4.749564170837402,1.6708869998183218,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5545002818107605]","[1.0,1.0,-0.5545002818107605]",False,False,0.0,1.2522746324539185,5,4,high,linear,0.44383365276034126,6.512706846623249,4.112706846623249,8.378948211669922,8.073976516723633,"[0.007626224309206009,0.1440296173095703,9.651788423070684e-05,0.011132718063890934,0.8371149897575378,0.0,0.0,0.0,0.0,0.0]",0.5160778760910034,0.8371149897575378,1.519036054611206,0.05008786916732788,0,4.4188714027404785,2.3655126203213346,0,0,10,sinusoidal_lateral,medium,0.8002325296401978,2.381225347518921,4.708173751831055,1.687089999904856,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5919891595840454]","[1.0,1.0,-0.5919891595840454]",False,False,0.0,1.2364535331726074,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,8.414933204650879,8.073976516723633,"[0.0071444036439061165,0.10810127854347229,9.407961624674499e-05,0.0034256998915225267,0.8812344074249268,0.0,0.0,0.0,0.0,0.0]",0.40752896666526794,0.8812344074249268,1.5331181287765503,0.03748887777328491,0,4.514476776123047,2.216393205409184,0,0,10,sinusoidal_lateral,medium,0.8020230531692505,2.375380754470825,4.692915916442871,1.739888999509276,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6239659786224365]","[1.0,1.0,-0.6239659786224365]",False,False,0.0,1.2202187776565552,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,8.422523498535156,8.073976516723633,"[0.00936805922538042,0.07894284278154373,5.4767198889749125e-05,0.0012239330681040883,0.9104104042053223,0.0,0.0,0.0,0.0,0.0]",0.33838701248168945,0.9104104042053223,1.545746922492981,0.03197681903839111,0,4.73106575012207,2.079626857865196,0,0,10,sinusoidal_lateral,medium,0.797737181186676,2.375664234161377,4.755669593811035,1.710276999801863,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6517695784568787]","[1.0,1.0,-0.6517695784568787]",False,False,0.0,1.2035776376724243,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,8.401464462280273,8.073976516723633,"[0.014016070403158665,0.05607830733060837,2.02075025299564e-05,0.0004537258646450937,0.9294317960739136,0.0,0.0,0.0,0.0,0.0]",0.29310500621795654,0.9294317960739136,1.557178020477295,0.02780359983444214,0,5.0471343994140625,1.9459208662746268,0,0,10,sinusoidal_lateral,medium,0.8035419583320618,2.38672137260437,4.8549065589904785,1.7524619997857371,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6764411330223083]","[1.0,1.0,-0.6764411330223083]",False,False,0.0,1.186529278755188,5,4,high,linear,0.44383365276034126,6.512706846623249,3.312706846623249,8.356640815734863,8.073976516723633,"[0.01975312829017639,0.04215283691883087,8.643269211461302e-06,0.0002433852932881564,0.9378419518470764,0.0,0.0,0.0,0.0,0.0]",0.27330589294433594,0.9378419518470764,1.5676647424697876,0.024671554565429688,0,5.435733795166016,1.8036110958828397,0,0,10,sinusoidal_lateral,medium,0.8218193054199219,2.4160444736480713,4.973330974578857,1.748270000462071,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6977436542510986]","[1.0,1.0,-0.6977436542510986]",False,False,0.0,1.1690698862075806,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,8.164402961730957,8.073976516723633,"[0.02776411548256874,0.04280416667461395,4.106531832803739e-06,0.00017470894090365618,0.9292528629302979,0.0,0.0,0.0,0.0,0.0]",0.30413389205932617,0.9292528629302979,1.576973795890808,0.021302521228790283,0,5.862695693969727,1.6405600009740522,0,0,10,sinusoidal_lateral,medium,0.8708532452583313,2.4909403324127197,5.0655975341796875,1.7745320001267828,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7168924808502197]","[1.0,1.0,-0.7168924808502197]",False,False,0.0,1.1511937379837036,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,7.904579162597656,7.904579162597656,"[0.03998790308833122,0.04867921769618988,4.563051788863959e-06,9.268466965295374e-05,0.9112355709075928,0.0,0.0,0.0,0.0,0.0]",0.3614808917045593,0.9112355709075928,1.5855393409729004,0.019148826599121094,0,6.287595272064209,1.4479557023051892,0,0,10,sinusoidal_lateral,medium,0.9007654190063477,2.4947502613067627,5.036665916442871,1.9485760003590258,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7348202466964722]","[1.0,1.0,-0.7348202466964722]",False,False,0.0,1.13289475440979,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,7.720553398132324,7.720553398132324,"[0.06746749579906464,0.057851798832416534,6.731542725901818e-06,4.1568706365069374e-05,0.8746322989463806,0.0,0.0,0.0,0.0,0.0]",0.4644278883934021,0.8746322989463806,1.5937254428863525,0.01792776584625244,0,6.669642925262451,1.225288978888215,0,0,10,sinusoidal_lateral,medium,0.9117034673690796,2.4727368354797363,4.961437225341797,1.7289949992118636,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7531128525733948]","[1.0,1.0,-0.7531128525733948]",False,False,0.0,1.1141668558120728,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,7.603954315185547,7.603954315185547,"[0.11039935052394867,0.07550155371427536,1.3794297956337687e-05,1.0846430086530745e-05,0.8140745162963867,0.0,0.0,0.0,0.0,0.0]",0.606083869934082,0.8140745162963867,1.60224187374115,0.018292605876922607,0,6.97791051864624,0.9835225870514785,0,0,10,sinusoidal_lateral,medium,0.9090675115585327,2.4222464561462402,4.831709861755371,1.7627980005272548,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7691779136657715]","[1.0,1.0,-0.7691779136657715]",False,False,0.0,1.0950040817260742,5,4,high,linear,0.44383365276034126,6.512706846623249,2.312706846623249,7.542435169219971,7.542435169219971,"[0.13517077267169952,0.11469610035419464,1.959566907316912e-05,4.2049055082316045e-06,0.7501093745231628,0.0,0.0,0.0,0.0,0.0]",0.7348249554634094,0.7501093745231628,1.6098555326461792,0.01606506109237671,0,7.200448036193848,0.7430484077411962,0,0,10,sinusoidal_lateral,medium,0.9082657694816589,2.382080078125,4.8316826820373535,1.6932349999478902,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,22,4.4,"[-11.006878852844238,5.035318374633789,1.5]","[1.4210768938064575,1.4072891473770142,0.0]","[1.0,0.9824500679969788,-0.7813511490821838]","[1.0,0.9824500679969788,-0.7813511490821838]",False,False,0.0,1.083659291267395,5,4,high,linear,0.44383365276034126,6.512706846623249,2.112706846623249,7.519532680511475,7.519532680511475,"[0.13178466260433197,0.17482274770736694,2.4986578864627518e-05,1.819094563870749e-06,0.6933658123016357,0.0,0.0,0.0,0.0,0.0]",0.8261584639549255,0.6933658123016357,1.604904294013977,0.0213585514575243,0,7.33920955657959,0.5405291315665077,0,0,10,sinusoidal_lateral,medium,0.9168409109115601,2.3869903087615967,4.9700703620910645,1.6923980001593009,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,23,4.6000000000000005,"[-10.719386100769043,5.313398838043213,1.5]","[1.4374616146087646,1.390401840209961,0.0]","[1.0,0.9488510489463806,-0.7908647656440735]","[1.0,0.9488510489463806,-0.7908647656440735]",False,False,0.0,1.0836796760559082,5,4,high,linear,0.44383365276034126,6.512706846623249,1.9127068466232489,7.517160415649414,7.517160415649414,"[0.12840670347213745,0.2603894770145416,2.3012195015326142e-05,9.379572816214932e-07,0.6111798882484436,0.0,0.0,0.0,0.0,0.0]",0.9151172637939453,0.6111798882484436,1.5892720222473145,0.03491995111107826,0,7.419736862182617,0.3885151598531099,0,0,10,sinusoidal_lateral,medium,0.9244569540023804,2.400832414627075,5.145658016204834,1.7717370001264499,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,24,4.800000000000001,"[-10.42762565612793,5.5869598388671875,1.5]","[1.4588027000427246,1.367803931236267,0.0]","[1.0,0.9140697717666626,-0.8015905618667603]","[1.0,0.9140697717666626,-0.8015905618667603]",False,False,0.0,1.0899245738983154,5,4,high,linear,0.44383365276034126,6.512706846623249,1.7127068466232487,7.519298076629639,7.517160415649414,"[0.14436879754066467,0.31440842151641846,1.906723264255561e-05,8.763710184211959e-07,0.5412028431892395,0.0,0.0,0.0,0.0,0.0]",0.9756960868835449,0.5412028431892395,1.5741889476776123,0.036397527903318405,0,7.464770317077637,0.2863748701146438,0,0,10,sinusoidal_lateral,medium,0.9316768646240234,2.440329074859619,5.35081672668457,1.696308999271423,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,25,5.0,"[-10.131087303161621,5.85529899597168,1.5]","[1.4826927185058594,1.3416959047317505,0.0]","[1.0,0.8789806365966797,-0.8149231672286987]","[1.0,0.8789806365966797,-0.8149231672286987]",False,False,0.0,1.0996851921081543,5,4,high,linear,0.44383365276034126,6.512706846623249,1.5127068466232494,7.513449668884277,7.513449668884277,"[0.17594246566295624,0.33559247851371765,1.5871240975684486e-05,1.716980023047654e-06,0.4884474277496338,0.0,0.0,0.0,0.0,0.0]",1.022318720817566,0.4884474277496338,1.5609954595565796,0.03753672540187836,0,7.484146595001221,0.23615610711945204,0,0,10,sinusoidal_lateral,medium,0.9291464686393738,2.447202444076538,5.372939109802246,1.704130999314657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,26,5.2,"[-9.829736709594727,6.118203163146973,1.5]","[1.506751537322998,1.3145197629928589,0.0]","[1.0,0.8466717004776001,-0.8294559717178345]","[1.0,0.8466717004776001,-0.8294559717178345]",False,False,0.0,1.1101181507110596,5,4,high,linear,0.44383365276034126,6.512706846623249,1.3127068466232492,7.492180824279785,7.492180824279785,"[0.2012929916381836,0.3392208218574524,8.750507731747348e-06,1.7731898651618394e-06,0.45947569608688354,0.0,0.0,0.0,0.0,0.0]",1.0468499660491943,0.45947569608688354,1.5507580041885376,0.03542696312069893,0,7.480760097503662,0.22598110815647496,0,0,10,sinusoidal_lateral,medium,0.9283669590950012,2.430856943130493,5.24019193649292,1.6932360003920621,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,27,5.4,"[-9.523676872253418,6.3755998611450195,1.5]","[1.5303012132644653,1.2869832515716553,0.0]","[1.0,0.816070020198822,-0.8427742719650269]","[1.0,0.816070020198822,-0.8427742719650269]",False,False,0.0,1.1204009056091309,5,4,high,linear,0.44383365276034126,6.512706846623249,1.112706846623249,7.453683853149414,7.453683853149414,"[0.18692536652088165,0.34561678767204285,6.878714202684932e-07,4.914556370749779e-07,0.46745672821998596,0.0,0.0,0.0,0.0,0.0]",1.036167860031128,0.46745672821998596,1.5415053367614746,0.03337423875927925,0,7.454724311828613,0.23651379938386874,0,0,10,sinusoidal_lateral,medium,0.9473319053649902,2.4797909259796143,5.29463529586792,1.7021749999912572,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,28,5.6000000000000005,"[-9.21248722076416,6.626745223999023,1.5]","[1.5559500455856323,1.255728006362915,0.0]","[1.0,0.7801645994186401,-0.8524389863014221]","[1.0,0.7801645994186401,-0.8524389863014221]",False,False,0.0,1.134024739265442,5,4,high,linear,0.44383365276034126,6.512706846623249,0.9127068466232489,7.401140213012695,7.401140213012695,"[0.11748937517404556,0.37702035903930664,9.816551482799696e-08,1.344968865168994e-07,0.5054900050163269,0.0,0.0,0.0,0.0,0.0]",0.9642221927642822,0.5054900050163269,1.5281717777252197,0.037183407694101334,0,7.408717155456543,0.2509258491477272,0,0,10,sinusoidal_lateral,medium,0.9896045923233032,2.630277156829834,5.486257553100586,1.73821400039742,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,29,5.800000000000001,"[-8.895393371582031,6.87033748626709,1.5]","[1.585471510887146,1.2179621458053589,0.0]","[1.0,0.7375596761703491,-0.861088752746582]","[1.0,0.7375596761703491,-0.861088752746582]",False,False,0.0,1.153658151626587,5,4,high,linear,0.44383365276034126,6.512706846623249,0.7127068466232487,7.342489242553711,7.342489242553711,"[0.05125829204916954,0.4023526608943939,6.602735425076389e-08,3.4891019140559365e-07,0.5463886857032776,0.0,0.0,0.0,0.0,0.0]",0.8488516211509705,0.5463886857032776,1.5117764472961426,0.04347410798072815,0,7.352068901062012,0.2524096894985244,0,0,10,sinusoidal_lateral,medium,1.0383703708648682,2.805171489715576,5.770634174346924,1.7901760002132505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,30,6.0,"[-8.571946144104004,7.10536527633667,1.5]","[1.6172354221343994,1.1751383543014526,0.0]","[1.0,0.6939067840576172,-0.8710654973983765]","[1.0,0.6939067840576172,-0.8710654973983765]",False,False,0.0,1.1775100231170654,5,4,high,linear,0.44383365276034126,6.512706846623249,0.5127068466232494,7.290331840515137,7.290331840515137,"[0.022984322160482407,0.3929503858089447,6.040489353154044e-08,4.119008735870011e-06,0.5840610861778259,0.0,0.0,0.0,0.0,0.0]",0.7678931951522827,0.5840610861778259,1.4967503547668457,0.04477845877408981,0,7.299975395202637,0.22567411069465296,0,0,10,sinusoidal_lateral,medium,1.0901672840118408,2.9718592166900635,6.074244499206543,1.7496669997854042,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,31,6.2,"[-8.242249488830566,7.331505298614502,1.5]","[1.6484814882278442,1.1307004690170288,0.0]","[1.0,0.6537965536117554,-0.882786750793457]","[1.0,0.6537965536117554,-0.882786750793457]",False,False,0.0,1.2020059823989868,5,4,high,linear,0.44383365276034126,6.512706846623249,0.3127068466232492,7.260470390319824,7.260470390319824,"[0.01717139407992363,0.38007548451423645,4.541105340649665e-07,2.3173843146651052e-05,0.6027295589447021,0.0,0.0,0.0,0.0,0.0]",0.7428807020187378,0.6027295589447021,1.4855175018310547,0.041787777096033096,0,7.2659010887146,0.16476396943145677,0,0,10,sinusoidal_lateral,medium,1.1338670253753662,3.0940628051757812,6.310549259185791,1.726759000121092,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,32,6.4,"[-7.906717300415039,7.548888206481934,1.5]","[1.6776610612869263,1.0869156122207642,0.0]","[1.0,0.6178117990493774,-0.8964188098907471]","[1.0,0.6178117990493774,-0.8964188098907471]",False,False,0.0,1.2249679565429688,5,4,high,linear,0.44383365276034126,6.512706846623249,0.11270684662324904,7.268980979919434,7.260470390319824,"[0.01708225905895233,0.38649967312812805,2.8110923722124426e-06,0.00011404317774577066,0.5963011384010315,0.0,0.0,0.0,0.0,0.0]",0.7463005781173706,0.5963011384010315,1.4782618284225464,0.038480326533317566,0,7.255494594573975,0.0722489495601928,0,0,10,sinusoidal_lateral,medium,1.3289690017700195,3.8502306938171387,7.3045334815979,1.6957499992713565,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,33,6.6000000000000005,"[-7.565619468688965,7.7574310302734375,1.5]","[1.7054888010025024,1.0427147150039673,0.0]","[1.0,0.5824852585792542,-0.9074874520301819]","[1.0,0.5824852585792542,-0.9074874520301819]",False,False,0.0,1.247416377067566,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,7.328530788421631,7.260470390319824,"[0.013289455324411392,0.2559701204299927,0.349557489156723,0.0002919229445978999,0.38089093565940857,0.0,0.0,0.0,0.0,0.0]",1.1436734199523926,0.38089093565940857,1.470653772354126,0.037019986659288406,0,7.268980979919434,0.0,0,0,10,sinusoidal_lateral,medium,1.3010112047195435,3.7437031269073486,7.236598014831543,1.6566390004300047,5,94,1,0
