method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.4141502696571506,3.784011125564575,3.784011125564575,"[0.02367817610502243,0.19597622752189636,3.848573404408029e-10,0.002147920895367861,2.8667907827184536e-05,0.12263704091310501,0.501839816570282,0.14407730102539062,6.143671682501406e-10,0.009614817798137665]",1.3486762046813965,0.02367817610502243,1.7320507764816284,0.0,0,2.3624396324157715,0.9932459824685117,0,0,6,accel_decel,medium,0.6278214454650879,2.5474648475646973,5.483849048614502,1.9611469997471431,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.2141502696571504,3.344728946685791,3.344728946685791,"[0.021884223446249962,0.2312382459640503,2.5256758906522236e-09,0.003898362396284938,4.545198316918686e-05,0.13331449031829834,0.3548680543899536,0.25150811672210693,1.9203692802616246e-10,0.003243060316890478]",1.446344017982483,0.021884223446249962,1.7320507764816284,0.0,0,2.529299020767212,0.7192635815507947,0,0,6,accel_decel,medium,0.6590197682380676,2.660382032394409,5.648122310638428,1.9999790001747897,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.0141502696571507,2.99463152885437,2.99463152885437,"[0.032493364065885544,0.29610803723335266,7.462168660765656e-09,0.007033202797174454,0.0005527543253265321,0.1282760053873062,0.09292417019605637,0.4416014850139618,3.278898264014174e-10,0.001010945183224976]",1.3628520965576172,0.032493364065885544,1.7320507764816284,0.0,0,2.654033660888672,0.4760711925813087,0,0,6,accel_decel,medium,0.690344512462616,2.7391445636749268,5.804959297180176,1.9309760000396636,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.8141502696571505,2.8207154273986816,2.8207154273986816,"[0.045481547713279724,0.2863492965698242,2.3539339366607237e-08,0.008804612793028355,0.00016036660235840827,0.05748661980032921,0.05088557302951813,0.5503762364387512,2.0081201979049723e-10,0.000455679080914706]",1.189624309539795,0.045481547713279724,1.7320507764816284,0.0,0,2.7468199729919434,0.25693859857612983,0,0,6,accel_decel,medium,0.746016800403595,2.882850170135498,6.165215015411377,2.0203720005156356,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.6141502696571508,2.86647367477417,2.8207154273986816,"[0.056649062782526016,0.29554885625839233,2.532787277687021e-07,0.008298460394144058,7.212178752524778e-05,0.02356526628136635,0.017282063141465187,0.5982654690742493,2.0626653718380794e-09,0.00031847492209635675]",1.0316987037658691,0.056649062782526016,1.7320507764816284,0.0,0,2.7965145111083984,0.07697834543263839,0,0,6,accel_decel,medium,0.7490108609199524,2.8828392028808594,6.308180332183838,1.9424299998718197,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.4141502696571506,3.1222643852233887,2.8207154273986816,"[0.07697376608848572,0.2664024829864502,1.3073176319267077e-07,0.005753723904490471,0.00021234448649920523,0.06856328994035721,0.0006500783492811024,0.5811507105827332,1.7061809742813239e-09,0.0002935183874797076]",1.0875654220581055,0.07697376608848572,1.7320507764816284,0.0,0,2.866471529006958,0.0,0,0,6,accel_decel,medium,0.7698115110397339,2.9341278076171875,6.538346767425537,1.895776000310434,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1344761848449707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.21415026965715045,3.542884588241577,2.8207154273986816,"[0.1371317058801651,0.28887614607810974,8.242209759146135e-08,0.0033990144729614258,0.00016768879140727222,0.021619651466608047,0.00017883945838548243,0.5480460524559021,4.7777191980458156e-08,0.0005806953413411975]",1.0703059434890747,0.1371317058801651,1.7320507764816284,0.0,0,3.1222643852233887,0.0,0,0,6,accel_decel,medium,0.7958189249038696,3.008601665496826,6.71939754486084,1.89717200009909,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1161335706710815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.014150269657150716,4.077641487121582,2.8207154273986816,"[0.24247516691684723,0.2971802353858948,4.51886030816695e-08,0.0014484591083601117,0.0013183101546019316,0.007181616500020027,0.0001137594590545632,0.448182076215744,1.0148793307962478e-06,0.002099237171933055]",1.131500482559204,0.24247516691684723,1.7320507764816284,0.0,0,3.5428836345672607,0.0,0,0,6,accel_decel,medium,0.8027247190475464,3.04115629196167,6.7896833419799805,1.939635999406164,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.09737229347229,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.129400253295898,2.8207154273986816,"[0.411751389503479,0.22077925503253937,3.493450151381694e-08,0.0006641902728006244,0.0005098475958220661,0.01104531716555357,4.807254299521446e-05,0.34478282928466797,6.954651325941086e-07,0.010418335907161236]",1.1725400686264038,0.411751389503479,1.7320507764816284,0.0,0,4.042956829071045,0.3747554348497853,0,0,14,crossing_or_sudden_threat,medium,0.8119084239006042,3.0531680583953857,6.752089023590088,1.9969059994764393,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,20,4.0,"[11.57070541381836,4.6094160079956055,1.5]","[-1.430368185043335,1.3977164030075073,0.0]","[-1.0,0.9589244723320007,-1.0]","[-1.0,0.9589244723320007,-1.0]",False,False,0.0,1.0976470708847046,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.0721354484558105,2.8207154273986816,"[0.5974597334861755,0.11472003161907196,3.67065666750932e-08,0.00028667153674177825,0.0018845094600692391,0.008932607248425484,1.2616614185390063e-05,0.23296894133090973,1.599246957084688e-07,0.04373471811413765]",1.0888569355010986,0.5974597334861755,1.7086650133132935,0.04107552766799927,0,4.04358434677124,0.2447298463873608,0,0,14,crossing_or_sudden_threat,medium,0.8378820419311523,3.181576728820801,6.881371974945068,1.9686899995576823,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,21,4.2,"[11.282355308532715,4.8866119384765625,1.5]","[-1.4417520761489868,1.3859786987304688,0.0]","[-1.0,0.9485611915588379,-1.0]","[-1.0,0.9485611915588379,-1.0]",False,False,0.0,1.092161774635315,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.080292224884033,2.8207154273986816,"[0.43993303179740906,0.10215577483177185,0.00348414178006351,0.00027093366952612996,0.003369137179106474,0.013087105005979538,8.39365748106502e-06,0.2901471257209778,1.2865070857515093e-06,0.1475430727005005]",1.3336368799209595,0.43993303179740906,1.7028706073760986,0.010363280773162842,0,4.059164524078369,0.09480842956402417,0,0,14,crossing_or_sudden_threat,medium,0.8383965492248535,3.090207099914551,6.608046054840088,2.6383300000816234,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,22,4.4,"[10.988470077514648,5.15785026550293,1.5]","[-1.469425082206726,1.3561913967132568,0.0]","[-1.0,0.8926817774772644,-1.0]","[-1.0,0.8926817774772644,-1.0]",False,False,0.0,1.1068031787872314,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.148501873016357,2.8207154273986816,"[0.22429369390010834,0.027469953522086143,0.12681646645069122,8.665762288728729e-05,0.0004575246130116284,0.0024429569020867348,1.8873744238590007e-06,0.09694875776767731,3.0053120099182706e-06,0.521479070186615]",1.2807469367980957,0.22429369390010834,1.672387719154358,0.055879414081573486,0,4.080153942108154,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8334275484085083,3.0888750553131104,6.66631555557251,2.28912200054765,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,23,4.6000000000000005,"[10.684030532836914,5.416840076446533,1.5]","[-1.522196888923645,1.2949495315551758,0.0]","[-1.0,0.7953826189041138,-1.0]","[-1.0,0.7953826189041138,-1.0]",False,False,0.0,1.1541600227355957,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.265573024749756,2.8207154273986816,"[0.19717906415462494,0.014416483230888844,0.30040043592453003,7.26130892871879e-05,0.0008873080369085073,0.00457483995705843,2.2870990505907685e-06,0.06754741817712784,2.774387667159317e-06,0.41491684317588806]",1.3212049007415771,0.19717906415462494,1.6225391626358032,0.09729915857315063,0,4.1483964920043945,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8462520837783813,3.1605019569396973,6.916103363037109,2.0924489999742946,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,24,4.800000000000001,"[10.379087448120117,5.675492286682129,1.5]","[-1.5247164964675903,1.2932617664337158,0.0]","[-1.0,0.846153974533081,-1.0]","[-1.0,0.846153974533081,-1.0]",False,False,0.0,1.1381831169128418,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.441967964172363,2.8207154273986816,"[0.2815975248813629,0.011678786017000675,0.5804035067558289,8.529367914889008e-05,0.0006198218907229602,0.0001710364012978971,5.208488801144995e-06,0.07223086804151535,4.280375378584722e-06,0.053203657269477844]",1.0774614810943604,0.2815975248813629,1.648021936416626,0.050771355628967285,0,4.265497207641602,0.0,0,0,14,crossing_or_sudden_threat,medium,0.810599684715271,3.0894672870635986,6.749767303466797,2.040765999481664,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,25,5.0,"[10.072342872619629,5.932110786437988,1.5]","[-1.5337231159210205,1.2830915451049805,0.0]","[-1.0,0.8272116780281067,-1.0]","[-1.0,0.8272116780281067,-1.0]",False,False,0.0,1.1303924322128296,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.668979167938232,2.8207154273986816,"[0.2422027289867401,0.008130085654556751,0.6770340800285339,9.096493158722296e-05,0.0006050444208085537,0.0008154592360369861,8.107259418466128e-06,0.06565965712070465,7.129787036319613e-07,0.005453167017549276]",0.8650912046432495,0.2422027289867401,1.6383769512176514,0.018942296504974365,0,4.441916465759277,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8263795971870422,3.146334648132324,6.959174156188965,2.0628359998227097,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,26,5.2,"[9.761326789855957,6.183521747589111,1.5]","[-1.5550791025161743,1.257055401802063,0.0]","[-1.0,0.7858867645263672,-1.0]","[-1.0,0.7858867645263672,-1.0]",False,False,0.0,1.138845682144165,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.935891151428223,2.8207154273986816,"[0.17660774290561676,0.0061692907474935055,0.7592111229896545,8.947867900133133e-05,0.0004752804816234857,5.60670523555018e-05,1.258347856492037e-05,0.056540973484516144,1.0303967428626493e-05,0.0008271239348687232]",0.7203218936920166,0.17660774290561676,1.6179054975509644,0.0413249135017395,0,4.668947219848633,0.0,0,0,14,crossing_or_sudden_threat,medium,0.803986668586731,3.089477777481079,6.798391819000244,1.9700870007000049,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,27,5.4,"[9.443828582763672,6.426576614379883,1.5]","[-1.5874930620193481,1.2152742147445679,0.0]","[-1.0,0.7318617105484009,-1.0]","[-1.0,0.7318617105484009,-1.0]",False,False,0.0,1.1628105640411377,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.232917785644531,2.8207154273986816,"[0.059037063270807266,0.004849523771554232,0.8871932029724121,8.933144272305071e-05,0.00043820697464980185,0.0005412942846305668,1.126436563936295e-05,0.047315873205661774,7.14904081178247e-06,0.0005170583026483655]",0.45585864782333374,0.059037063270807266,1.5923635959625244,0.05402505397796631,0,4.935873031616211,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7161250710487366,2.9725654125213623,6.430656433105469,1.9200800006728969,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,28,5.6000000000000005,"[9.11894416809082,6.659533500671387,1.5]","[-1.6244227886199951,1.1647837162017822,0.0]","[-1.0,0.6790856122970581,-1.0]","[-1.0,0.6790856122970581,-1.0]",False,False,0.0,1.1943888664245605,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.55303955078125,2.8207154273986816,"[0.010245028883218765,0.0029295743443071842,0.9479188919067383,7.546815322712064e-05,0.0002309719566255808,6.788448899897048e-06,0.0014539184048771858,0.036305107176303864,1.926081040437566e-06,0.0008324230439029634]",0.253259539604187,0.010245028883218765,1.568807601928711,0.05277609825134277,0,5.232909679412842,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7157179117202759,2.912473440170288,6.058956146240234,1.9988619997093338,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,29,5.800000000000001,"[8.786089897155762,6.880810737609863,1.5]","[-1.6642696857452393,1.1063872575759888,0.0]","[-1.0,0.6239675283432007,-1.0]","[-1.0,0.6239675283432007,-1.0]",False,False,0.0,1.2320938110351562,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.890461444854736,2.8207154273986816,"[0.007932472974061966,0.0017114959191530943,0.9540174603462219,6.158171163406223e-05,0.0001445225061615929,9.413698717253283e-05,0.003337226575240493,0.02842143550515175,2.0861634766333736e-06,0.004277501720935106]",0.24051403999328613,0.007932472974061966,1.5457475185394287,0.05511808395385742,0,5.553037166595459,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7208901047706604,2.9542300701141357,6.281298637390137,2.0153440000285627,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,30,6.0,"[8.44731616973877,7.093005180358887,1.5]","[-1.6938698291778564,1.0609710216522217,0.0]","[-1.0,0.5959833860397339,-1.0]","[-1.0,0.5959833860397339,-1.0]",False,False,0.0,1.2567683458328247,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,6.055669784545898,2.8207154273986816,"[0.011912742629647255,0.0021007265895605087,0.9335259199142456,8.408389112446457e-05,0.00022707112657371908,5.582564426731551e-06,0.002560336608439684,0.043965671211481094,1.2047958364291844e-07,0.005617677234113216]",0.31445783376693726,5.582564426731551e-06,1.5346648693084717,0.027984142303466797,0,5.890461444854736,0.0,0,0,14,crossing_or_sudden_threat,medium,0.6914100646972656,2.979532480239868,6.297335624694824,1.949413000147615,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,34,31,6.2,"[8.103382110595703,7.296813011169434,1.5]","[-1.719671607017517,1.0190386772155762,0.0]","[-1.0,0.565754771232605,-1.0]","[-1.0,0.565754771232605,-1.0]",False,False,0.0,1.2773165702819824,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,5.979024887084961,2.8207154273986816,"[0.004425236955285072,0.0022940144408494234,0.9285488724708557,6.362873682519421e-05,0.0003939734597224742,3.386781827430241e-05,0.0015101236058399081,0.060049813240766525,9.306661752361833e-08,0.0026803852524608374]",0.3053939938545227,3.386781827430241e-05,1.523180365562439,0.030228614807128906,0,5.903410911560059,0.41024505004995254,0,0,18,ar1_velocity,medium,0.757989764213562,3.1170928478240967,6.563472747802734,2.0105949997741845,10,94,1,1
