method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3149720430374146,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.886338233947754,3.886338233947754,"[0.6367326974868774,0.061713043600320816,0.003151009324938059,0.00694386288523674,0.0081059904769063,0.28335335850715637,0.0,0.0,0.0,0.0]",0.9083288908004761,0.0081059904769063,1.7320507764816284,0.0,0,2.5838332176208496,0.862721485704778,0,0,8,linear,medium,0.6009842753410339,2.3768763542175293,5.270904064178467,1.8510770005377708,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.300340175628662,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.4714767932891846,3.4714767932891846,"[0.4927322566509247,0.08178362250328064,0.024741576984524727,0.0160535778850317,0.016634393483400345,0.36805459856987,0.0,0.0,0.0,0.0]",1.1473854780197144,0.016634393483400345,1.7320507764816284,0.0,0,2.6344568729400635,0.7014719483155614,0,0,8,linear,medium,0.6009790897369385,2.3811585903167725,5.315676689147949,1.8069380002998514,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2852699756622314,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.141097068786621,3.141097068786621,"[0.19906315207481384,0.06782853603363037,0.2750536799430847,0.0389852449297905,0.01989736407995224,0.39917197823524475,0.0,0.0,0.0,0.0]",1.4298783540725708,0.01989736407995224,1.7320507764816284,0.0,0,2.685070514678955,0.5402145921760203,0,0,8,linear,medium,0.6143947243690491,2.4198577404022217,5.421300411224365,1.8100099996445351,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.269787311553955,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.9239916801452637,2.9239916801452637,"[0.02427406795322895,0.016031820327043533,0.8257639408111572,0.0201891902834177,0.0046141669154167175,0.10912685096263885,0.0,0.0,0.0,0.0]",0.6599622964859009,0.0046141669154167175,1.7320507764816284,0.0,0,2.7356793880462646,0.3789537865878066,0,0,8,linear,medium,0.6361364722251892,2.4805803298950195,5.578226566314697,1.7630759994062828,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253899097442627,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.8462066650390625,2.8462066650390625,"[0.0009912316454574466,0.0012238547205924988,0.9889726042747498,0.0016906341770663857,0.00026563555002212524,0.006856040097773075,0.0,0.0,0.0,0.0]",0.07316803187131882,0.00026563555002212524,1.7320507764816284,0.0,0,2.7862863540649414,0.21769138562958187,0,0,8,linear,medium,0.6611327528953552,2.5621464252471924,5.801286220550537,1.750785000695032,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2376041412353516,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.9189035892486572,2.8462066650390625,"[0.0002862222318071872,0.0005363627569749951,0.9954545497894287,0.0008295663283206522,8.792657899903134e-05,0.0028053484857082367,0.0,0.0,0.0,0.0]",0.0341009646654129,8.792657899903134e-05,1.7320507764816284,0.0,0,2.8368923664093018,0.05642832352702828,0,0,8,linear,medium,0.6769416928291321,2.6268274784088135,6.006556987762451,1.7692219998934888,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2208970785140991,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,3.131620407104492,2.8462066650390625,"[0.0015261402586475015,0.006361065432429314,0.9592207670211792,0.009466423653066158,0.0004737447598017752,0.022951925173401833,0.0,0.0,0.0,0.0]",0.21637341380119324,0.0004737447598017752,1.7320507764816284,0.0,0,2.9188966751098633,0.0,0,0,8,linear,medium,0.6940279006958008,2.7100417613983154,6.237010955810547,1.7910140004460118,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,3.458618640899658,2.8462066650390625,"[0.012243764474987984,0.0816333144903183,0.45160022377967834,0.19829000532627106,0.0029953147750347853,0.2532373368740082,0.0,0.0,0.0,0.0]",1.303489327430725,0.0029953147750347853,1.7320507764816284,0.0,0,3.131619691848755,0.0,0,0,8,linear,medium,0.7129786014556885,2.796339750289917,6.47743558883667,1.808893000088574,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1862194538116455,9,4,high,linear,0.36025410839056127,7.368754180132085,3.568754180132085,3.871044635772705,2.8462066650390625,"[0.018676260486245155,0.13007758557796478,0.07172887772321701,0.29069846868515015,0.0033664992079138756,0.4854522943496704,0.0,0.0,0.0,0.0]",1.2577872276306152,0.0033664992079138756,1.7320507764816284,0.0,0,3.458617925643921,0.0,0,0,8,linear,medium,0.7406575679779053,2.902541399002075,6.756114482879639,1.7871030004243948,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682339906692505,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,4.344638347625732,2.8462066650390625,"[0.018105890601873398,0.1163494810461998,0.016893357038497925,0.29333391785621643,0.002473350614309311,0.5528439879417419,0.0,0.0,0.0,0.0]",1.0941193103790283,0.002473350614309311,1.7320507764816284,0.0,0,3.871039390563965,0.0,0,0,8,linear,medium,0.766508162021637,3.0031445026397705,7.011030673980713,1.8343149995416752,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1498079299926758,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,4.697701930999756,2.8462066650390625,"[0.022066747769713402,0.0995929017663002,0.007662822026759386,0.18670856952667236,0.0025267377495765686,0.6814422011375427,0.0,0.0,0.0,0.0]",0.9410219192504883,0.0025267377495765686,1.7320507764816284,0.0,0,4.344624996185303,0.0,0,0,8,linear,medium,0.7829974293708801,3.084496259689331,7.215335369110107,1.9080669999311795,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1309336423873901,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,4.671607494354248,2.8462066650390625,"[0.02884787507355213,0.07560223340988159,0.0050005423836410046,0.07971659302711487,0.0022248977329581976,0.8086078763008118,0.0,0.0,0.0,0.0]",0.71100252866745,0.0022248977329581976,1.7320507764816284,0.0,0,4.637614727020264,0.21232524972209377,0,0,7,crossing_or_sudden_threat,medium,0.7988653779029846,3.1504287719726562,7.401589870452881,1.8672810001589824,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1116046905517578,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.708377838134766,2.8462066650390625,"[0.03829365596175194,0.05874720960855484,0.004660817328840494,0.05395704507827759,0.002930206246674061,0.8414110541343689,0.0,0.0,0.0,0.0]",0.6363862752914429,0.002930206246674061,1.7320507764816284,0.0,0,4.666991233825684,0.0585756151492859,0,0,7,crossing_or_sudden_threat,medium,0.8072812557220459,3.180549383163452,7.5489583015441895,1.9035980003536679,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0918140411376953,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.806571006774902,2.8462066650390625,"[0.04767793416976929,0.04449661448597908,0.0037334877997636795,0.0463310182094574,0.004175908397883177,0.8535849452018738,0.0,0.0,0.0,0.0]",0.6047928929328918,0.004175908397883177,1.7320507764816284,0.0,0,4.708339214324951,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8170884251594543,3.209899663925171,7.682434558868408,1.802466999833996,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0715558528900146,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,4.962542533874512,2.8462066650390625,"[0.06444954872131348,0.028534257784485817,0.003506004810333252,0.04072507470846176,0.006634132005274296,0.8561510443687439,0.0,0.0,0.0,0.0]",0.5946177244186401,0.006634132005274296,1.7320507764816284,0.0,0,4.806541919708252,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8248853087425232,3.2263758182525635,7.790951251983643,1.79632099934679,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,26,5.2,"[9.876880645751953,6.887016773223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0508242845535278,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,5.171065807342529,2.8462066650390625,"[0.09180425852537155,0.015182159841060638,0.003284035949036479,0.0347086526453495,0.010819129645824432,0.8442017436027527,0.0,0.0,0.0,0.0]",0.6101921200752258,0.010819129645824432,1.7320507764816284,0.0,0,4.962521076202393,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8387383818626404,3.255523443222046,7.919152736663818,2.5268629997299286,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,27,5.4,"[9.594038009643555,7.169859409332275,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0296140909194946,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.42608642578125,2.8462066650390625,"[0.1339230239391327,0.005602216813713312,0.0030886554159224033,0.026144783943891525,0.017190031707286835,0.8140512108802795,0.0,0.0,0.0,0.0]",0.648749828338623,0.017190031707286835,1.7320507764816284,0.0,0,5.171051502227783,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8522343039512634,3.2759053707122803,8.014527320861816,2.0798779996766825,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,28,5.6000000000000005,"[9.311195373535156,7.452702045440674,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.007920265197754,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,5.7213897705078125,2.8462066650390625,"[0.16349273920059204,0.004121574107557535,0.0025401534512639046,0.019009608775377274,0.01658167876303196,0.7942543029785156,0.0,0.0,0.0,0.0]",0.6601607799530029,0.01658167876303196,1.7320507764816284,0.0,0,5.426077365875244,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6462261080741882,2.8909003734588623,6.535913467407227,1.8572230001154821,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,29,5.800000000000001,"[9.028352737426758,7.735544681549072,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9857391119003296,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,6.05108118057251,2.8462066650390625,"[0.02421995997428894,0.0030622081831097603,0.002309748437255621,0.014256115071475506,0.014368955045938492,0.9417830109596252,0.0,0.0,0.0,0.0]",0.2999078929424286,0.014368955045938492,1.7320507764816284,0.0,0,5.721384525299072,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6838656067848206,2.861985206604004,6.495721817016602,1.8770579999909387,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,30,6.0,"[8.739496231079102,8.01213264465332,1.5]","[-1.4442808628082275,1.3829379081726074,0.0]","[-1.0,0.9241586923599243,-1.0]","[-1.0,0.9241586923599243,-1.0]",False,False,0.0,1.000950813293457,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,6.402252674102783,2.8462066650390625,"[0.006945954170078039,0.001693817088380456,0.002547285985201597,0.008051656186580658,0.008360804058611393,0.9724005460739136,0.0,0.0,0.0,0.0]",0.16657958924770355,0.008360804058611393,1.6893991231918335,0.07584130764007568,0,6.051078796386719,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6803132891654968,2.8165056705474854,6.531981945037842,1.884321000034106,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,31,6.2,"[8.439634323120117,8.276390075683594,1.5]","[-1.4993113279342651,1.3212885856628418,0.0]","[-1.0,0.823062539100647,-1.0]","[-1.0,0.823062539100647,-1.0]",False,False,0.0,1.0495036840438843,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,6.764119625091553,2.8462066650390625,"[0.00543628167361021,0.0009084211196750402,0.01674189418554306,0.004754573572427034,0.0043380483984947205,0.9678207635879517,0.0,0.0,0.0,0.0]",0.18386924266815186,0.0043380483984947205,1.6362860202789307,0.10109615325927734,0,6.402252197265625,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6527414321899414,2.865433692932129,6.780293941497803,1.8100109991792124,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,32,6.4,"[8.134716987609863,8.534974098205566,1.5]","[-1.5245853662490845,1.2929221391677856,0.0]","[-1.0,0.821750819683075,-1.0]","[-1.0,0.821750819683075,-1.0]",False,False,0.0,1.0604333877563477,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,7.1416144371032715,2.8462066650390625,"[0.036481909453868866,0.00175112159922719,0.01782906986773014,0.009647625498473644,0.007253104820847511,0.9270371198654175,0.0,0.0,0.0,0.0]",0.3544410467147827,0.007253104820847511,1.6356265544891357,0.0013117194175720215,0,6.764119625091553,0.0,0,0,7,crossing_or_sudden_threat,medium,0.7229900360107422,2.9183108806610107,6.684930324554443,1.7303909999100142,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,33,6.6000000000000005,"[7.821049213409424,8.782729148864746,1.5]","[-1.5683391094207764,1.2387754917144775,0.0]","[-1.0,0.7447401881217957,-1.0]","[-1.0,0.7447401881217957,-1.0]",False,False,0.0,1.0974891185760498,9,4,high,linear,0.36025410839056127,7.368754180132085,0.7687541801320847,7.526524066925049,2.8462066650390625,"[0.4437403082847595,0.004133196081966162,0.3346835970878601,0.019914845004677773,0.01569996029138565,0.18182814121246338,0.0,0.0,0.0,0.0]",1.2027391195297241,0.01569996029138565,1.5983234643936157,0.0770106315612793,0,7.141613960266113,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6312132477760315,2.7119855880737305,6.088449478149414,1.7778829997041612,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,34,6.800000000000001,"[7.495670795440674,9.014472007751465,1.5]","[-1.626891016960144,1.1587128639221191,0.0]","[-1.0,0.6528964638710022,-1.0]","[-1.0,0.6528964638710022,-1.0]",False,False,0.0,1.158149003982544,9,4,high,linear,0.36025410839056127,7.368754180132085,0.5687541801320846,7.9117326736450195,2.8462066650390625,"[0.14242437481880188,0.00041278410935774446,0.04138951748609543,0.08536799997091293,0.0013541609514504671,0.7290511131286621,0.0,0.0,0.0,0.0]",0.862012505531311,0.0013541609514504671,1.557650089263916,0.09184372425079346,0,7.526523113250732,0.0,0,0,7,crossing_or_sudden_threat,medium,0.653995931148529,2.6290934085845947,5.996612071990967,1.7359780003971537,6,94,1,1
