method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,6.221797466278076,6.221797466278076,"[0.07199795544147491,1.2708112784309833e-08,0.9181726574897766,0.006511895917356014,0.0028656620997935534,0.0004517899651546031,0.0,0.0,0.0,0.0]",0.3208593726158142,0.0004517899651546031,1.7320507764816284,0.0,0,3.4201719760894775,1.5380743248565987,0,0,1,ar1_velocity,low,0.700501024723053,2.3028318881988525,4.582553386688232,1.7873820006570895,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,5.744593620300293,5.744593620300293,"[0.2356828898191452,5.634512945107417e-08,0.6112052798271179,0.02045370638370514,0.006524155847728252,0.1261339634656906,0.0,0.0,0.0,0.0]",1.0150728225708008,0.1261339634656906,1.7320507764816284,0.0,0,3.200324296951294,1.459716461808654,0,0,1,ar1_velocity,low,0.609901487827301,2.132098436355591,4.5846076011657715,1.8818070002453169,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,5.26499080657959,5.26499080657959,"[0.17494681477546692,2.0493796171194845e-07,0.2664375901222229,0.014627162367105484,0.0036668532993644476,0.540321409702301,0.0,0.0,0.0,0.0]",1.0723578929901123,0.540321409702301,1.7320507764816284,0.0,0,3.360400438308716,1.217220817123167,0,0,1,ar1_velocity,low,0.5932567119598389,2.166656255722046,4.7891926765441895,1.934328000061214,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,4.808918476104736,4.808918476104736,"[0.023811036720871925,2.781147401265116e-08,0.016365155577659607,0.0020159780979156494,0.00042318215128034353,0.9573846459388733,0.0,0.0,0.0,0.0]",0.21379387378692627,0.9573846459388733,1.7320507764816284,0.0,0,3.123668909072876,1.1009184784797121,0,0,1,ar1_velocity,low,0.6468105316162109,2.122339963912964,4.7365617752075195,1.9242710004618857,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,15,3.0,"[12.98234748840332,3.732266426086426,1.5]","[-1.443207859992981,1.384079098701477,0.0]","[-1.0,0.926800012588501,-1.0]","[-1.0,0.926800012588501,-1.0]",False,False,0.0,1.2651056051254272,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,4.4090471267700195,4.4090471267700195,"[0.125592440366745,5.188801566191614e-08,0.07102608680725098,0.012938759289681911,0.0018153412966057658,0.7886272668838501,0.0,0.0,0.0,0.0]",0.7033901810646057,0.7886272668838501,1.6908453702926636,0.07319998741149902,0,3.3129384517669678,0.8768022430194441,0,0,1,ar1_velocity,low,0.6183735728263855,1.9839272499084473,4.410092830657959,1.8988479996551177,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,16,3.2,"[12.690081596374512,4.005270957946777,1.5]","[-1.4613289833068848,1.3650238513946533,0.0]","[-1.0,0.9142074584960938,-1.0]","[-1.0,0.9142074584960938,-1.0]",False,False,0.0,1.2696621417999268,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,4.0264573097229,4.0264573097229,"[0.07401474565267563,1.725461729051858e-08,0.04891369491815567,0.011507556773722172,0.0011351231951266527,0.8644288778305054,0.0,0.0,0.0,0.0]",0.5253148078918457,0.8644288778305054,1.6839760541915894,0.012592554092407227,0,3.250169277191162,0.7856920325850364,0,0,1,ar1_velocity,low,0.5724489092826843,2.2544801235198975,4.727933406829834,1.8365500000072643,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,17,3.4000000000000004,"[12.40300464630127,4.283693313598633,1.5]","[-1.435383915901184,1.3921111822128296,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2237565517425537,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.7127535343170166,3.7127535343170166,"[0.08993491530418396,6.848655971225526e-07,0.06282000243663788,0.01753963716328144,0.005445913877338171,0.8242588043212891,0.0,0.0,0.0,0.0]",0.64909827709198,0.8242588043212891,1.7320507764816284,0.08579254150390625,0,3.2565698623657227,0.5785482069462773,0,0,1,ar1_velocity,low,0.5421769022941589,2.343578577041626,5.12064266204834,1.8357120006839978,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,18,3.6,"[12.11825942993164,4.564549922943115,1.5]","[-1.423725962638855,1.4042823314666748,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1932218074798584,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.568448543548584,3.568448543548584,"[0.3719393312931061,3.156006656013233e-08,0.29485926032066345,0.07229817658662796,0.08986775577068329,0.17103539407253265,0.0,0.0,0.0,0.0]",1.4364384412765503,0.17103539407253265,1.7320507764816284,0.0,0,3.259219169616699,0.4121872894075039,0,0,1,ar1_velocity,low,0.590749204158783,2.464143991470337,5.5550408363342285,1.814200999433524,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,19,3.8000000000000003,"[11.834562301635742,4.846500396728516,1.5]","[-1.418487787246704,1.4097511768341064,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1694157123565674,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,3.521908760070801,3.521908760070801,"[0.3960258662700653,3.5084732896706328e-09,0.32275205850601196,0.07506237924098969,0.18530918657779694,0.020850514993071556,0.0,0.0,0.0,0.0]",1.3192697763442993,0.020850514993071556,1.7320507764816284,0.0,0,3.4465198516845703,0.15752840969109083,0,0,1,ar1_velocity,low,0.6522367596626282,2.669665575027466,5.9689202308654785,1.8426959995849757,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,20,4.0,"[11.551335334777832,5.128942012786865,1.5]","[-1.4161341190338135,1.4122084379196167,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.14841890335083,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,3.6120848655700684,3.521908760070801,"[0.36126548051834106,3.401766690558361e-08,0.30829089879989624,0.09190478175878525,0.15006409585475922,0.08847477287054062,0.0,0.0,0.0,0.0]",1.4491466283798218,0.08847477287054062,1.7320507764816284,0.0,0,3.4477269649505615,0.02262745309129296,0,0,1,ar1_velocity,low,0.692919909954071,2.810216188430786,6.155698299407959,1.8365500000072643,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,21,4.2,"[11.268320083618164,5.411604404449463,1.5]","[-1.415076494216919,1.413312554359436,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1284517049789429,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,3.8392841815948486,3.521908760070801,"[0.35411760210990906,1.5590148905175738e-07,0.35852953791618347,0.1645788550376892,0.03446643054485321,0.0883074402809143,0.0,0.0,0.0,0.0]",1.362732172012329,0.0883074402809143,1.7320507764816284,0.0,0,3.532773494720459,0.0,0,0,1,ar1_velocity,low,0.7065393328666687,2.871466875076294,6.227630615234375,1.8267720006406307,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,22,4.4,"[10.985400199890137,5.694365978240967,1.5]","[-1.4146013259887695,1.4138087034225464,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.108703851699829,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,4.1513671875,3.521908760070801,"[0.3128603994846344,2.747340488440386e-07,0.35799121856689453,0.21495601534843445,0.05597870424389839,0.058213356882333755,0.0,0.0,0.0,0.0]",1.3886616230010986,0.058213356882333755,1.7320507764816284,0.0,0,3.761533260345459,0.0,0,0,1,ar1_velocity,low,0.699884831905365,2.8621158599853516,6.143754482269287,1.8058200002997182,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,23,4.6000000000000005,"[10.702522277832031,5.977172374725342,1.5]","[-1.414387822151184,1.4140316247940063,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0888053178787231,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,4.59748649597168,3.521908760070801,"[0.3019736707210541,8.830627962197468e-07,0.2966582775115967,0.3096063733100891,0.059916816651821136,0.03184397146105766,0.0,0.0,0.0,0.0]",1.363507866859436,0.03184397146105766,1.7320507764816284,0.0,0,4.079924583435059,0.0,0,0,1,ar1_velocity,low,0.7410962581634521,2.9274494647979736,6.537956237792969,1.9379589994059643,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,24,4.800000000000001,"[10.417488098144531,6.2577924728393555,1.5]","[-1.4251699447631836,1.4030996561050415,0.0]","[-1.0,0.9722530245780945,-1.0]","[-1.0,0.9722530245780945,-1.0]",False,False,0.0,1.081723690032959,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,5.108282566070557,3.521908760070801,"[0.30943310260772705,6.337407398859796e-08,0.21415972709655762,0.40380004048347473,0.059251051396131516,0.013356011360883713,0.0,0.0,0.0,0.0]",1.2842612266540527,0.013356011360883713,1.716180682182312,0.027746975421905518,0,4.522872447967529,0.0,0,0,1,ar1_velocity,low,0.7602910995483398,2.8824350833892822,6.267728805541992,1.8901879993791226,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,25,5.0,"[10.128525733947754,6.534326076507568,1.5]","[-1.4448120594024658,1.382668375968933,0.0]","[-1.0,0.9350770115852356,-1.0]","[-1.0,0.9350770115852356,-1.0]",False,False,0.0,1.0853796005249023,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,5.033570289611816,3.521908760070801,"[0.2958596646785736,3.054699604376765e-08,0.15133580565452576,0.46831050515174866,0.07146178930997849,0.013032332062721252,0.0,0.0,0.0,0.0]",1.246474266052246,0.013032332062721252,1.6953964233398438,0.03717601299285889,0,4.767701148986816,0.5964656875425892,0,0,0,accel_decel,high,0.7700667381286621,2.7957098484039307,5.930352687835693,2.1818459999849438,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,26,5.2,"[9.83621883392334,6.807316780090332,1.5]","[-1.4615349769592285,1.364952802658081,0.0]","[-1.0,0.9154796600341797,-1.0]","[-1.0,0.9154796600341797,-1.0]",False,False,0.0,1.085599422454834,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.9803948402404785,3.521908760070801,"[0.155080184340477,5.6165546880038164e-08,0.13479161262512207,0.584787130355835,0.08450683206319809,0.0408342145383358,0.0,0.0,0.0,0.0]",1.2123169898986816,0.0408342145383358,1.6846669912338257,0.019597351551055908,0,4.874902248382568,0.3574862838026049,0,0,0,accel_decel,high,0.7806137204170227,2.6545982360839844,5.759120464324951,1.9248299995524576,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,27,5.4,"[9.540838241577148,7.076981544494629,1.5]","[-1.476901888847351,1.3483226299285889,0.0]","[-1.0,0.8961437344551086,-1.0]","[-1.0,0.8961437344551086,-1.0]",False,False,0.0,1.0842185020446777,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.01935338973999,3.521908760070801,"[0.016665441915392876,6.346717595917539e-10,0.039582207798957825,0.2793460786342621,0.046355895698070526,0.6180503368377686,0.0,0.0,0.0,0.0]",0.9920868277549744,0.6180503368377686,1.6742382049560547,0.019335925579071045,0,4.9561944007873535,0.132809006000573,0,0,0,accel_decel,high,0.8042505383491516,2.663071870803833,5.910959720611572,1.89689300077589,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,28,5.6000000000000005,"[9.23712158203125,7.336999893188477,1.5]","[-1.5185823440551758,1.3000916242599487,0.0]","[-1.0,0.8120205998420715,-1.0]","[-1.0,0.8120205998420715,-1.0]",False,False,0.0,1.1168724298477173,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.126244068145752,3.521908760070801,"[0.0006900358130224049,9.265612721520711e-10,0.006639425177127123,0.08865019679069519,0.016162440180778503,0.8878578543663025,0.0,0.0,0.0,0.0]",0.42539820075035095,0.8878578543663025,1.630759835243225,0.08412313461303711,0,5.019246578216553,0.0,0,0,0,accel_decel,high,0.7603545188903809,2.600511074066162,5.7877020835876465,2.108652000060829,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,29,5.800000000000001,"[8.926276206970215,7.5884108543396,1.5]","[-1.5542255640029907,1.2570544481277466,0.0]","[-1.0,0.7717617750167847,-1.0]","[-1.0,0.7717617750167847,-1.0]",False,False,0.0,1.1430275440216064,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.296933174133301,3.521908760070801,"[0.0009632787550799549,2.6278086373565657e-09,0.02668149769306183,0.708606481552124,0.10379671305418015,0.15995198488235474,0.0,0.0,0.0,0.0]",0.8757671117782593,0.15995198488235474,1.6110916137695312,0.040258824825286865,0,5.126156330108643,0.0,0,0,0,accel_decel,high,0.6313530206680298,2.4692440032958984,6.05007791519165,1.9083469996985514,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,30,6.0,"[8.610664367675781,7.833903789520264,1.5]","[-1.5780576467514038,1.227465033531189,0.0]","[-1.0,0.753250777721405,-1.0]","[-1.0,0.753250777721405,-1.0]",False,False,0.0,1.1544973850250244,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.435592174530029,3.521908760070801,"[0.00026581453857943416,2.654260367052075e-09,0.018738850951194763,0.9736459255218506,6.019202191964723e-05,0.007289311848580837,0.0,0.0,0.0,0.0]",0.13917765021324158,0.007289311848580837,1.602306604385376,0.01851099729537964,0,5.296862602233887,0.0,0,0,0,accel_decel,high,0.507430374622345,2.3516249656677246,5.18373441696167,1.8530319994169986,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,31,6.2,"[8.293594360351562,8.07763957977295,1.5]","[-1.5853501558303833,1.2186803817749023,0.0]","[-1.0,0.7613347768783569,-1.0]","[-1.0,0.7613347768783569,-1.0]",False,False,0.0,1.1440060138702393,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.5461883544921875,3.521908760070801,"[0.00013355583359953016,0.0022361574228852987,0.024797718971967697,0.9659436345100403,0.003945313859730959,0.0029436529148370028,0.0,0.0,0.0,0.0]",0.17897982895374298,0.0029436529148370028,1.6061228513717651,0.008083999156951904,0,5.435585975646973,0.0,0,0,6,crossing_or_sudden_threat,medium,0.56532222032547,2.3672935962677,5.1519927978515625,1.8164360008086078,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,32,6.4,"[7.972548961639404,8.316108703613281,1.5]","[-1.6052275896072388,1.1923463344573975,0.0]","[-1.0,0.7221073508262634,-1.0]","[-1.0,0.7221073508262634,-1.0]",False,False,0.0,1.1508276462554932,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.818851184449151,5.699354648590088,3.521908760070801,"[5.4664560593664646e-05,0.005006435327231884,0.0138929458335042,0.9781362414360046,0.0020389296114444733,0.0008708193781785667,0.0,0.0,0.0,0.0]",0.12685784697532654,0.0020389296114444733,1.5879039764404297,0.039227426052093506,0,5.5461835861206055,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5886244177818298,2.613544225692749,5.587856292724609,2.6053649999084882,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,28,33,6.6000000000000005,"[7.637296676635742,8.532978057861328,1.5]","[-1.6762621402740479,1.0843489170074463,0.0]","[-1.0,0.5744510293006897,-1.0]","[-1.0,0.5744510293006897,-1.0]",False,False,0.0,1.2334686517715454,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.61885118444915,5.872115135192871,3.521908760070801,"[0.0016577292699366808,0.2947891056537628,0.5763277411460876,0.025775719434022903,0.00270047876983881,0.09874927997589111,0.0,0.0,0.0,0.0]",1.0271875858306885,0.00270047876983881,1.5264317989349365,0.14765632152557373,0,5.699350833892822,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5798035860061646,2.782212018966675,5.59711217880249,2.2145319999253843,6,94,1,1
