method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,14,2.8000000000000003,"[13.179091453552246,3.40614914894104,1.5]","[-1.4142018556594849,1.414182186126709,0.0]","[-1.0,1.0,-0.5549218058586121]","[-1.0,1.0,-0.5549218058586121]",False,False,0.0,1.2198673486709595,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.720404624938965,6.708944797515869,"[0.00010274195665260777,4.790935008713859e-07,0.001293608103878796,2.558745109126903e-05,0.2485586553812027,6.9561465352308e-05,0.7499492764472961,2.0452132432069448e-08,0.0,0.0]",0.5723005533218384,0.001293608103878796,1.5191899538040161,0.021100401878356934,0,5.641226291656494,1.8673419005331453,0,0,5,linear,low,0.5095359086990356,1.8176491260528564,3.853823661804199,1.8493919997126795,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,15,3.0,"[12.896249771118164,3.6889891624450684,1.5]","[-1.4142082929611206,1.4141994714736938,0.0]","[-1.0,1.0,-0.5371105670928955]","[-1.0,1.0,-0.5371105670928955]",False,False,0.0,1.2031646966934204,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.778440952301025,6.708944797515869,"[2.2705889932694845e-06,1.674116276717541e-07,0.0011771514546126127,1.2484453691286035e-05,0.2287411093711853,8.613476529717445e-05,0.7699805498123169,3.901759626501189e-08,0.0,0.0]",0.5476154088973999,0.0011771514546126127,1.5127748250961304,0.017811238765716553,0,5.659902095794678,1.7189154510398776,0,0,5,linear,low,0.48132455348968506,1.7834231853485107,3.8819384574890137,1.9086180000158492,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,16,3.2,"[12.613407135009766,3.9718306064605713,1.5]","[-1.4142111539840698,1.4142072200775146,0.0]","[-1.0,1.0,-0.5207515954971313]","[-1.0,1.0,-0.5207515954971313]",False,False,0.0,1.1860551834106445,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.86194372177124,6.708944797515869,"[2.258422227896517e-06,6.18281816855415e-08,0.0012123857159167528,9.146174306806643e-06,0.21137487888336182,0.00010450475383549929,0.7872966527938843,1.0428655627947592e-07,0.0,0.0]",0.5260219573974609,0.0012123857159167528,1.5070441961288452,0.01635897159576416,0,5.678579330444336,1.5704878785246037,0,0,5,linear,low,0.48960310220718384,1.910658597946167,4.112464904785156,1.8929729994852096,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,17,3.4000000000000004,"[12.330564498901367,4.254672527313232,1.5]","[-1.4142124652862549,1.4142106771469116,0.0]","[-1.0,1.0,-0.5052337646484375]","[-1.0,1.0,-0.5052337646484375]",False,False,0.0,1.1685330867767334,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,6.950640678405762,6.708944797515869,"[0.0003212641167920083,5.116370971336437e-08,0.0013756108237430453,1.3020531696383841e-05,0.192838653922081,0.00011999395064776763,0.8053309917449951,3.4816775951185264e-07,0.0,0.0]",0.5046326518058777,0.0013756108237430453,1.5017527341842651,0.015517830848693848,0,5.697257041931152,1.4220597444983265,0,0,5,linear,low,0.4819134771823883,1.9396793842315674,4.34208869934082,1.9097349995718105,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,18,3.6,"[12.047721862792969,4.537515163421631,1.5]","[-1.4142130613327026,1.4142122268676758,0.0]","[-1.0,1.0,-0.4904400110244751]","[-1.0,1.0,-0.4904400110244751]",False,False,0.0,1.1505924463272095,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.766668319702148,6.708944797515869,"[1.5764049749122933e-05,6.63447252691185e-08,0.0015819803811609745,4.431884372024797e-05,0.1667317897081375,0.00010452088463352993,0.8315207362174988,8.664539450364828e-07,0.0,0.0]",0.46388500928878784,0.0015819803811609745,1.496840476989746,0.014793753623962402,0,5.7159342765808105,1.2736315168868824,0,0,5,linear,low,0.5340852737426758,2.1275620460510254,4.57112979888916,1.8379390003246954,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,19,3.8000000000000003,"[11.76487922668457,4.820357799530029,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.46949660778045654]","[-1.0,1.0,-0.46949660778045654]",False,False,0.0,1.1322263479232788,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,6.543929100036621,6.543929100036621,"[2.6289684683433734e-05,9.444233484146025e-08,0.0020489604212343693,0.0002064096333924681,0.15186870098114014,6.342594133457169e-05,0.8457845449447632,1.4724739685334498e-06,0.0,0.0]",0.4432409107685089,0.0020489604212343693,1.4901096820831299,0.020943403244018555,0,5.734612941741943,1.1252032892754382,0,0,5,linear,low,0.5827034115791321,2.3172318935394287,4.823487281799316,1.8457610003679292,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,20,4.0,"[11.482036590576172,5.103200435638428,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4469912052154541]","[-1.0,1.0,-0.4469912052154541]",False,False,0.0,1.1134288311004639,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,6.348852634429932,6.348852634429932,"[0.0003867016639560461,1.2817486094718333e-07,0.0026312670670449734,0.0011237997096031904,0.12643353641033173,2.902116466430016e-05,0.8693933486938477,2.1064020074845757e-06,0.0,0.0]",0.4097830653190613,0.0026312670670449734,1.4831726551055908,0.02250540256500244,0,5.75329065322876,0.9767748744936595,0,0,5,linear,low,0.5962235927581787,2.4209983348846436,4.98359489440918,1.9033099997614045,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,21,4.2,"[11.199193954467773,5.386043071746826,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.42320412397384644]","[-1.0,1.0,-0.42320412397384644]",False,False,0.0,1.094193935394287,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,6.184057235717773,6.184057235717773,"[1.2388177310640458e-05,2.0596762340119312e-07,0.003116670995950699,0.0037073451094329357,0.10109134018421173,1.4930386896594428e-05,0.8920543789863586,2.775926532194717e-06,0.0,0.0]",0.37265437841415405,0.003116670995950699,1.4761780500411987,0.023787081241607666,0,5.771969318389893,0.8283465532970481,0,0,5,linear,low,0.6069899797439575,2.5880298614501953,5.260261535644531,1.9496839995554183,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,22,4.4,"[10.916351318359375,5.668885707855225,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3983203172683716]","[-1.0,1.0,-0.3983203172683716]",False,False,0.0,1.0745155811309814,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,6.052016258239746,6.052016258239746,"[0.003214507829397917,3.8315590700221946e-07,0.0035591693595051765,0.0067890603095293045,0.08261699229478836,5.868259449925972e-06,0.9038102030754089,3.816925527644344e-06,0.0,0.0]",0.36995333433151245,0.0035591693595051765,1.4692375659942627,0.024883806705474854,0,5.790647029876709,0.6799181385152695,0,0,5,linear,low,0.6212103962898254,2.6779069900512695,5.3827314376831055,1.889619999928982,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,23,4.6000000000000005,"[10.633508682250977,5.951728343963623,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3716309666633606]","[-1.0,1.0,-0.3716309666633606]",False,False,0.0,1.0543885231018066,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,5.954909801483154,5.954909801483154,"[0.0008048756862990558,6.997710784162336e-07,0.005077091045677662,0.009595961309969425,0.07025905698537827,3.950663085561246e-06,0.9142539501190186,4.506084223976359e-06,0.0,0.0]",0.3457958698272705,0.005077091045677662,1.462227702140808,0.026689350605010986,0,5.520085334777832,3.9370444001286935,0,0,2,accel_decel,high,0.6584484577178955,2.747880458831787,5.556694030761719,1.8507889999455074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,24,4.800000000000001,"[10.349230766296387,6.233122825622559,1.5]","[-1.4213876724243164,1.4069727659225464,0.0]","[-1.0,0.9816590547561646,-0.34165969491004944]","[-1.0,0.9816590547561646,-0.34165969491004944]",False,False,0.0,1.04257333278656,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,5.892486095428467,5.892486095428467,"[0.013404209166765213,1.6710627050997573e-06,0.007503164000809193,0.010832014493644238,0.06259735673666,3.3453156902396586e-06,0.9056544303894043,3.7697143397963373e-06,0.0,0.0]",0.4068465828895569,0.007503164000809193,1.4423543214797974,0.035137832164764404,0,4.989955902099609,3.9562117440746882,0,0,2,accel_decel,high,0.7073192596435547,2.8602352142333984,5.760976791381836,1.8276020000485005,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,25,5.0,"[10.060824394226074,6.510235786437988,1.5]","[-1.4420305490493774,1.3855642080307007,0.0]","[-1.0,0.9377747774124146,-0.28981125354766846]","[-1.0,0.9377747774124146,-0.28981125354766846]",False,False,0.0,1.047216773033142,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,5.861936092376709,5.861936092376709,"[0.00011578918201848865,4.969154815626098e-06,0.021249286830425262,0.016628948971629143,0.11277119070291519,5.752118340751622e-06,0.8492187857627869,5.2978766689193435e-06,0.0,0.0]",0.5361126065254211,0.021249286830425262,1.401218056678772,0.06792709976434708,0,4.256627082824707,3.9963497884706456,0,0,2,accel_decel,high,0.7203489542007446,2.8757405281066895,5.768435478210449,1.9980140004918212,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,26,5.2,"[9.766936302185059,6.781461238861084,1.5]","[-1.4694405794143677,1.3561278581619263,0.0]","[-1.0,0.8929502367973328,-0.23489706218242645]","[-1.0,0.8929502367973328,-0.23489706218242645]",False,False,0.0,1.060673713684082,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,5.861464977264404,5.861464977264404,"[0.0057129752822220325,6.756145921826828e-06,0.05882621556520462,0.014434803277254105,0.18949291110038757,9.561097613186575e-06,0.7315108776092529,5.984471499687061e-06,0.0,0.0]",0.8015164136886597,0.05882621556520462,1.3610793352127075,0.07088588178157806,0,3.5239474773406982,3.9715645926660113,0,0,2,accel_decel,high,0.7273163795471191,2.8568007946014404,5.732054233551025,1.8907379999291152,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,27,5.4,"[9.467732429504395,7.046783447265625,1.5]","[-1.4960178136825562,1.3266111612319946,0.0]","[-1.0,0.8582217693328857,-0.18580707907676697]","[-1.0,0.8582217693328857,-0.18580707907676697]",False,False,0.0,1.0736525058746338,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,5.890888690948486,5.861464977264404,"[0.05073970928788185,6.2655294641444925e-06,0.1477050930261612,0.008826359175145626,0.27309462428092957,1.3776219930150546e-05,0.5196087956428528,5.3465050768863875e-06,0.0,0.0]",1.1704283952713013,0.1477050930261612,1.3308151960372925,0.06013229489326477,0,2.8919460773468018,3.876313418846384,0,0,2,accel_decel,high,0.7278362512588501,2.819629669189453,5.691105842590332,1.916998999149655,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,28,5.6000000000000005,"[9.16523551940918,7.308391571044922,1.5]","[-1.5124859809875488,1.3080403804779053,0.0]","[-1.0,0.847281813621521,-0.15283331274986267]","[-1.0,0.847281813621521,-0.15283331274986267]",False,False,0.0,1.0740020275115967,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,5.952451705932617,5.861464977264404,"[0.0859542042016983,5.188776867726119e-06,0.2755151391029358,0.005236363038420677,0.3295362889766693,1.638837238715496e-05,0.30373284220695496,3.586364300645073e-06,0.0,0.0]",1.3216253519058228,0.2755151391029358,1.3195621967315674,0.03474121168255806,0,2.7129955291748047,3.7211728095450316,0,0,2,accel_decel,high,0.7145169973373413,2.678586483001709,5.531111717224121,1.831792000302812,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,29,5.800000000000001,"[8.861335754394531,7.568421840667725,1.5]","[-1.51949942111969,1.3001514673233032,0.0]","[-1.0,0.848213791847229,-0.13422812521457672]","[-1.0,0.848213791847229,-0.13422812521457672]",False,False,0.0,1.0620380640029907,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.047837734222412,5.861464977264404,"[0.0002551947545725852,3.9689439290668815e-06,0.4092946946620941,0.003036769339814782,0.2989860773086548,1.436527782061603e-05,0.2884070873260498,1.8136073549612775e-06,0.0,0.0]",1.10516357421875,0.4092946946620941,1.31813645362854,0.018628515303134918,0,2.6199142932891846,3.5586986963464637,0,0,2,accel_decel,high,0.6955888867378235,2.614544153213501,5.423980712890625,1.8449220006004907,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,30,6.0,"[8.557416915893555,7.828461170196533,1.5]","[-1.519592523574829,1.300196886062622,0.0]","[-1.0,0.8556035757064819,-0.11773413419723511]","[-1.0,0.8556035757064819,-0.11773413419723511]",False,False,0.0,1.0406683683395386,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,6.177487373352051,5.861464977264404,"[0.004650353454053402,2.976803216370172e-06,0.5258662104606628,0.0017211115919053555,0.23086269199848175,1.0674951226974372e-05,0.2368849366903305,9.947420949174557e-07,0.0,0.0]",1.0536693334579468,0.5258662104606628,1.3213322162628174,0.018073756247758865,0,2.5675346851348877,3.3926661218983836,0,0,2,accel_decel,high,0.675112247467041,2.4750168323516846,5.251809120178223,1.8312339998374227,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,31,6.2,"[8.254277229309082,8.089420318603516,1.5]","[-1.5156967639923096,1.3047938346862793,0.0]","[-1.0,0.8651434183120728,-0.10028710961341858]","[-1.0,0.8651434183120728,-0.10028710961341858]",False,False,0.0,1.013508915901184,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.7054025688904328,6.340481281280518,5.861464977264404,"[0.00016738846898078918,2.3985430743778124e-06,0.6474637985229492,0.0008230031817220151,0.1701015830039978,7.882758836785797e-06,0.18143324553966522,6.939193326616078e-07,0.0,0.0]",0.8998755216598511,0.6474637985229492,1.3260960578918457,0.019884850829839706,0,2.524017333984375,3.2253328588517145,0,0,2,accel_decel,high,0.638484001159668,2.3215601444244385,4.959742069244385,1.9069410009251442,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,47,32,6.4,"[7.951962471008301,8.351339340209961,1.5]","[-1.5115728378295898,1.309593677520752,0.0]","[-1.0,0.8709079027175903,-0.07848246395587921]","[-1.0,0.8709079027175903,-0.07848246395587921]",False,False,0.0,0.9854373931884766,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.5054025688904327,6.14825963973999,5.861464977264404,"[0.0008980535203590989,2.2198341866896953e-06,0.7480372786521912,0.0003643744275905192,0.11945729702711105,5.794288426841376e-06,0.13123442232608795,5.563113631978922e-07,0.0,0.0]",0.746778130531311,0.7480372786521912,1.328397512435913,0.022553754970431328,0,2.4527485370635986,3.0601305466562176,0,0,2,accel_decel,high,0.6252780556678772,2.215458631515503,4.802951812744141,1.9005159992957488,8,30,0,0
