method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2927961349487305,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,4.603663921356201,4.603663921356201,"[1.551271111566166e-06,9.417248614666145e-18,8.881606561317312e-09,0.01545648742467165,5.9367461847145e-14,1.4756270729776588e-06,5.9595262428047135e-05,0.000271403172519058,0.9842095375061035,0.0]",0.08296365290880203,0.9842095375061035,1.7320507764816284,0.03454160690307617,0,0.8732361793518066,1.228557964397504,1,1,14,sinusoidal_lateral,low,0.7964726090431213,2.346050500869751,4.519284248352051,1.8491209993953817,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2778069972991943,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,4.041387557983398,4.041387557983398,"[1.1815473044407554e-06,1.0509902918650716e-17,9.524533766125387e-07,0.004410456866025925,6.715464400113436e-15,3.4396694559291063e-07,3.736475991900079e-05,0.000282270455500111,0.995267391204834,0.0]",0.03136499971151352,0.995267391204834,1.7320507764816284,0.0,0,1.0198917388916016,1.0836506935754746,1,1,14,sinusoidal_lateral,low,0.7250941395759583,2.1413519382476807,4.342058181762695,1.842136999584909,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.262378454208374,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,3.4530208110809326,3.4530208110809326,"[8.402074854529928e-06,1.8532860855881152e-17,4.1937052941420916e-08,0.0017129546031355858,7.498621745782343e-16,5.75563774418697e-08,8.423034159932286e-05,0.0003483956679701805,0.9978458881378174,0.0]",0.01672661304473877,0.9978458881378174,1.7320507764816284,0.0,0,1.1837303638458252,0.9381483062082181,1,1,14,sinusoidal_lateral,low,0.6805132627487183,1.9713232517242432,4.126046180725098,1.8278899997312692,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2465367317199707,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,2.9185843467712402,2.9185843467712402,"[0.00011297203309368342,8.198134111453854e-17,2.1583674847391876e-09,0.017969440668821335,1.4727316114131368e-14,1.6406721670136903e-07,0.0006050646188668907,0.001163627253845334,0.9801487326622009,0.0]",0.10524825751781464,0.9801487326622009,1.7320507764816284,0.0,0,1.350378155708313,0.789065923390528,0,1,14,sinusoidal_lateral,low,0.7069393396377563,1.9345338344573975,4.116851329803467,1.8868359993575723,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2302885055541992,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,2.459974765777588,2.459974765777588,"[0.00023825702373869717,2.7942646230161815e-14,2.262732223812236e-09,0.6415066719055176,1.1724913303711587e-13,6.728937762545684e-08,0.003363359486684203,0.002618253231048584,0.3522734045982361,0.0]",0.689039945602417,0.3522734045982361,1.7320507764816284,0.0,0,1.5068230628967285,0.6345251097812693,0,0,14,sinusoidal_lateral,low,0.7557005286216736,1.9755979776382446,4.279561519622803,2.112283999849751,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136330604553223,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,2.111281633377075,2.111281633377075,"[6.175671296659857e-05,3.561912592132954e-13,4.1544805789994754e-11,0.9701733589172363,2.824043082716443e-13,5.555644277954741e-10,0.002098848344758153,0.0006714998162351549,0.02699449099600315,0.0]",0.14533156156539917,0.02699449099600315,1.7320507764816284,0.0,0,1.544445514678955,1.055911102280854,0,0,20,accel_decel,high,0.7565914392471313,1.9671785831451416,4.322939872741699,1.8840419998014113,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1965656280517578,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,1.9170576333999634,1.9170576333999634,"[0.00039307749830186367,8.370301847471229e-12,6.086536830096634e-11,0.9317481517791748,1.306943919407444e-12,3.3976546576219846e-10,0.0186903215944767,0.002693811198696494,0.046474557369947433,0.0]",0.3018951117992401,0.046474557369947433,1.7320507764816284,0.0,0,1.5705980062484741,0.9050970968533515,0,0,20,accel_decel,high,0.7899137735366821,2.0732409954071045,4.631455898284912,1.8720289999691886,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1790797710418701,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,1.9108240604400635,1.9108240604400635,"[0.007395349908620119,2.734162618533986e-10,3.5907370826704366e-12,0.1880413144826889,1.2066806755195447e-11,3.808557025308801e-09,0.4045938551425934,0.029172735288739204,0.37079674005508423,0.0]",1.187608003616333,0.37079674005508423,1.7320507764816284,0.0,0,1.5725394487380981,0.7665934850463872,0,0,20,accel_decel,high,0.8001377582550049,2.1262340545654297,4.782027244567871,1.9365629996173084,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1611690521240234,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,2.0841071605682373,1.9108240604400635,"[0.06516527384519577,2.053127001744315e-09,1.38959094231339e-10,0.08833558857440948,2.040382793278006e-11,1.557778084304573e-08,0.09768462926149368,0.036859236657619476,0.7119553089141846,0.0]",0.9830664396286011,0.7119553089141846,1.7320507764816284,0.0,0,1.5765403509140015,0.6274683294541125,0,0,20,accel_decel,high,0.8203569054603577,2.1991617679595947,4.978349685668945,1.9418709998717532,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1428265571594238,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.943668007850647,1.9108240604400635,"[0.528813362121582,1.774948188426606e-09,5.9859330825418056e-09,0.02279895544052124,1.619624920290441e-11,3.2179922726527366e-08,0.0022861689794808626,0.012359125539660454,0.43374231457710266,0.0]",0.8536288738250732,0.43374231457710266,1.7320507764816284,0.0,0,1.5826528072357178,0.4877213205127131,0,0,20,accel_decel,high,0.8788427114486694,2.345889091491699,5.328849792480469,1.912816999720235,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.124045491218567,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.7353497743606567,1.7353497743606567,"[0.9141950607299805,2.5960436578209567e-10,5.66302027493748e-09,0.0035548426676541567,9.649621379725914e-12,2.3990367026271997e-08,1.9337059711688198e-05,0.0018237540498375893,0.08040709048509598,0.0]",0.31645190715789795,0.08040709048509598,1.7320507764816284,0.0,0,1.5931117534637451,0.34597477324669274,0,0,20,accel_decel,high,0.9476725459098816,2.5363070964813232,5.7662458419799805,2.1195479994275956,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,22,4.4,"[-11.008251190185547,6.743651866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.104819416999817,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.6441540718078613,1.6441540718078613,"[0.9017311334609985,7.031087378983614e-10,4.735490333196424e-10,0.0026058745570480824,6.280134745573207e-11,2.457751691054e-07,3.993932750745444e-06,0.0037957290187478065,0.09186304360628128,0.0]",0.3493083417415619,0.09186304360628128,1.7320507764816284,0.0,0,1.614336371421814,0.197125493531862,0,0,20,accel_decel,high,0.9675968885421753,2.6566107273101807,6.1275811195373535,2.0519419995252974,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,23,4.6000000000000005,"[-10.725408554077148,7.02649450302124,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0851421356201172,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.68915855884552,1.6441540718078613,"[0.8932338356971741,3.5214229310298606e-09,5.281582393656947e-10,0.006539882626384497,2.931412612650064e-10,1.9664967112476006e-06,6.337343620543834e-06,0.01255673449486494,0.08766118437051773,0.0]",0.4022071063518524,0.08766118437051773,1.7320507764816284,0.0,0,1.6355609893798828,0.04827619071456191,0,0,20,accel_decel,high,0.9831646680831909,2.7500386238098145,6.383688449859619,1.8784550002237665,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,24,4.800000000000001,"[-10.44256591796875,7.309337139129639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0650081634521484,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.8586742877960205,1.6441540718078613,"[0.7499106526374817,3.291236794211727e-08,9.910247733557753e-09,0.027496250346302986,1.6867225838268496e-08,1.3021081940678414e-05,5.492839409271255e-05,0.0895896777510643,0.13293536007404327,0.0]",0.7997106313705444,0.13293536007404327,1.7320507764816284,0.0,0,1.6879944801330566,0.0,0,0,20,accel_decel,high,1.0129785537719727,2.8332552909851074,6.529212951660156,1.852473999861104,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,25,5.0,"[-10.159723281860352,7.592179775238037,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0444116592407227,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.122044563293457,1.6441540718078613,"[0.7492843270301819,7.290279313565406e-08,2.327341519503534e-08,0.041839297860860825,2.7709032224265684e-07,3.370653575984761e-05,0.00016981337103061378,0.15324421226978302,0.05542837828397751,0.0]",0.7986718416213989,0.05542837828397751,1.7320507764816284,0.0,0,1.8576679229736328,0.0,0,0,20,accel_decel,high,1.051414132118225,2.8826704025268555,6.585378170013428,1.8502389993955148,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,26,5.2,"[-9.876880645751953,7.8750224113464355,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0233479738235474,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.4482810497283936,1.6441540718078613,"[0.906022310256958,5.3752803097495416e-08,7.233723398059055e-09,0.017355699092149734,5.05315654208971e-07,2.853737896657549e-05,0.00014816559269092977,0.0686446949839592,0.007799986284226179,0.0]",0.3831315040588379,0.007799986284226179,1.7320507764816284,0.0,0,2.121206283569336,0.0,0,0,20,accel_decel,high,1.0809855461120605,2.9388818740844727,6.739587783813477,1.894658999844978,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,27,5.4,"[-9.594038009643555,8.157865524291992,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0018125772476196,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.8148419857025146,1.6441540718078613,"[0.941093921661377,8.049220667771806e-08,1.0696113328378942e-08,0.00799988117069006,3.679781457321951e-07,2.6617675757734105e-05,0.00022215490753296763,0.04823754355311394,0.0024195879232138395,0.0]",0.25873199105262756,0.0024195879232138395,1.7320507764816284,0.0,0,2.4475905895233154,0.0,0,0,20,accel_decel,high,1.0681748390197754,2.909848213195801,6.767335891723633,1.8857180002669338,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,28,5.6000000000000005,"[-9.310315132141113,8.439823150634766,1.5]","[1.4186124801635742,1.4097895622253418,0.0]","[1.0,0.9887343645095825,-1.0]","[1.0,0.9887343645095825,-1.0]",False,False,0.0,0.9852712750434875,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.2074832916259766,1.6441540718078613,"[0.9432030916213989,1.0459842769705574e-07,2.809821175731031e-08,0.0038289795629680157,2.792831423903408e-07,4.8320780479116365e-05,0.0005156187689863145,0.05087264999747276,0.001530917827039957,0.0]",0.24229514598846436,0.001530917827039957,1.7255710363388062,0.01126563549041748,0,2.8142709732055664,0.0,0,0,20,accel_decel,high,1.0915590524673462,2.9404208660125732,6.836496353149414,1.8488420000721817,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,29,5.800000000000001,"[-9.022238731384277,8.71727466583252,1.5]","[1.4403830766677856,1.3872568607330322,0.0]","[1.0,0.9387741684913635,-1.0]","[1.0,0.9387741684913635,-1.0]",False,False,0.0,0.990304172039032,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.6152231693267822,1.6441540718078613,"[0.9000009298324585,2.7674596481119806e-07,9.087206365165912e-08,0.0009163703070953488,3.0629016123384645e-07,0.00012691222946159542,0.002406048821285367,0.0941535159945488,0.0023955213837325573,0.0]",0.35381412506103516,0.0023955213837325573,1.697438359260559,0.049960196018218994,0,3.20700740814209,0.0,0,0,20,accel_decel,high,1.1134674549102783,3.0299229621887207,6.694413661956787,1.8379469993305975,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,30,6.0,"[-8.728511810302734,8.988666534423828,1.5]","[1.4686367511749268,1.356959581375122,0.0]","[1.0,0.8931059241294861,-1.0]","[1.0,0.8931059241294861,-1.0]",False,False,0.0,1.0039938688278198,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.031878471374512,1.6441540718078613,"[0.004770152270793915,1.0299105568378764e-08,1.2772143342942854e-09,6.171044901748246e-07,9.389649058277882e-09,2.021756699832622e-06,0.9942012429237366,0.000998039497062564,2.7964053515461273e-05,0.0]",0.03850525617599487,2.7964053515461273e-05,1.6726142168045044,0.04566824436187744,0,3.6148228645324707,0.0,0,0,20,accel_decel,high,1.0195926427841187,2.8714821338653564,6.058493614196777,2.075127999887627,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,31,6.2,"[-8.435439109802246,9.260835647583008,1.5]","[1.465362787246704,1.3608440160751343,0.0]","[1.0,0.9325368404388428,-1.0]","[1.0,0.9325368404388428,-1.0]",False,False,0.0,0.9771876931190491,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,0.7453876404890956,7.583157062530518,1.6441540718078613,"[0.014586232602596283,0.4066416323184967,1.1009833045250161e-08,9.314360340795247e-07,2.825426861363667e-07,2.0121082343393937e-05,0.5739380717277527,0.004668331239372492,0.00014429845032282174,0.0]",0.7728070020675659,2.825426861363667e-07,1.693996787071228,0.03943091630935669,0,4.031538486480713,0.0,0,0,20,accel_decel,high,1.1141629219055176,3.1748580932617188,6.371469974517822,1.8359910000071977,9,94,1,0
