method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2493209838867188,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,5.1349382400512695,5.1349382400512695,"[4.913922779792301e-08,0.00810001790523529,0.9907119870185852,0.001145117566920817,4.217699097353034e-05,5.63543892440066e-07,8.001308504645976e-10,0.0,0.0,0.0]",0.05644237622618675,0.001145117566920817,1.7320507764816284,0.0,0,3.5029990673065186,0.9702217119548621,0,0,6,ar1_velocity,medium,0.9588866233825684,2.949205160140991,5.408873558044434,2.0365759992273524,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336616516113281,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,4.665531158447266,4.665531158447266,"[4.9217796060929686e-08,0.004409666173160076,0.9952890872955322,0.0002797523629851639,1.8791781258187257e-05,2.586405571491923e-06,2.0962293012516398e-10,0.0,0.0,0.0]",0.031145060434937477,0.0002797523629851639,1.7320507764816284,0.0,0,3.589262008666992,0.7959869028575574,0,0,6,ar1_velocity,medium,0.9500424265861511,2.8850433826446533,5.431567668914795,1.914772000418452,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2175631523132324,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,4.281191825866699,4.281191825866699,"[1.193672605204199e-09,0.007619042880833149,0.9873936176300049,0.0008894859347492456,3.362067915735345e-11,0.004097811412066221,3.3902100571303606e-10,0.0,0.0,0.0]",0.07846090942621231,0.0008894859347492456,1.7320507764816284,0.0,0,3.6356418132781982,0.6392271498856505,0,0,6,ar1_velocity,medium,1.005161166191101,3.090200185775757,5.838718414306641,1.9326519995956914,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2010512351989746,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,4.000640392303467,4.000640392303467,"[5.412967817031156e-12,0.005056116264313459,0.44480764865875244,0.0018506043124943972,4.2463788929580915e-08,0.5482856631278992,3.157383521301682e-10,0.0,0.0,0.0]",0.7282193303108215,0.0018506043124943972,1.7320507764816284,0.0,0,3.695441961288452,0.47043653101972543,0,0,6,ar1_velocity,medium,1.0523377656936646,3.2051727771759033,6.111801624298096,1.8639280006027548,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.184133529663086,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.831671953201294,3.831671953201294,"[6.325331924905697e-10,0.005833572708070278,0.5485473275184631,0.012663524597883224,2.7236502983529753e-12,0.43295562267303467,5.807916925171241e-10,0.0,0.0,0.0]",0.7771644592285156,0.012663524597883224,1.7320507764816284,0.0,0,3.718140125274658,0.32322598850164125,0,0,6,ar1_velocity,medium,1.1033133268356323,3.286942720413208,6.318711280822754,1.8320799999855808,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1668095588684082,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.7888309955596924,3.7888309955596924,"[4.8320156764702915e-09,0.007891861721873283,0.6606751084327698,0.09200271964073181,2.1538291102344252e-14,0.23943030834197998,1.6710405281727958e-09,0.0,0.0,0.0]",0.8738338351249695,0.09200271964073181,1.7320507764816284,0.0,0,3.744048833847046,0.17013917510499388,0,0,6,ar1_velocity,medium,1.1231231689453125,3.2980880737304688,6.429482936859131,1.8108479998772964,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1490756273269653,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.899707317352295,3.7888309955596924,"[6.593586093783799e-11,0.009029765613377094,0.4881761968135834,0.25728917121887207,4.424683276021968e-14,0.24550482630729675,1.96141369812608e-09,0.0,0.0,0.0]",1.086646556854248,0.25728917121887207,1.7320507764816284,0.0,0,3.6049914360046387,1.3229615644722863,0,0,10,accel_decel,medium,1.1927882432937622,3.4960076808929443,6.859126567840576,1.7837499999586726,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.130926489830017,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.034001350402832,3.7888309955596924,"[2.6666278560294465e-11,0.010178277269005775,0.3156602084636688,0.4070410430431366,1.6199030777788032e-13,0.26712051033973694,1.0145413398277014e-09,0.0,0.0,0.0]",1.1291563510894775,0.4070410430431366,1.7320507764816284,0.0,0,3.464775800704956,1.1627714325633378,0,0,10,accel_decel,medium,1.208880066871643,3.53527569770813,7.001537799835205,1.9066699996983516,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1123567819595337,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.7968623638153076,3.7888309955596924,"[1.867869414695633e-09,0.015941405668854713,0.057201508432626724,0.7075805068016052,1.147721132542523e-12,0.21927662193775177,1.6864176721753665e-09,0.0,0.0,0.0]",0.8071323037147522,0.7075805068016052,1.7320507764816284,0.0,0,3.5251121520996094,0.9021577009101813,0,0,10,accel_decel,medium,1.1635366678237915,3.4524457454681396,6.7656073570251465,1.8720289999691886,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0933607816696167,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.612191677093506,3.612191677093506,"[0.14175261557102203,0.014917351305484772,0.011477882973849773,0.803438663482666,3.1984746882290915e-12,0.02841353416442871,2.380678543190129e-09,0.0,0.0,0.0]",0.66795814037323,0.803438663482666,1.7320507764816284,0.0,0,3.5495364665985107,0.6282403950452747,0,0,10,accel_decel,medium,1.1495882272720337,3.3527207374572754,6.5885210037231445,1.8337569999857806,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0739328861236572,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.4843811988830566,3.4843811988830566,"[0.0005319324554875493,0.017839591950178146,0.005065848119556904,0.9754393696784973,1.6980270271457765e-12,0.0011231922544538975,2.7895568077696e-09,0.0,0.0,0.0]",0.13449741899967194,0.9754393696784973,1.7320507764816284,0.0,0,3.535041093826294,0.34728985870640644,0,0,10,accel_decel,medium,1.18970787525177,3.3480420112609863,6.616147041320801,1.8267720006406307,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,22,4.4,"[-11.008251190185547,6.143725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0540684461593628,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.3835601806640625,3.3835601806640625,"[0.3063253164291382,0.009499353356659412,0.0020354781299829483,0.6817689538002014,4.4951163017531437e-13,0.0003708468866534531,1.6205199404595305e-09,0.0,0.0,0.0]",0.6833548545837402,0.6817689538002014,1.7320507764816284,0.0,0,3.480564832687378,0.06671698555092066,0,0,10,accel_decel,medium,1.1188913583755493,3.155103921890259,6.401083469390869,1.8320810004297527,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,23,4.6000000000000005,"[-10.725408554077148,6.426568508148193,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337623357772827,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.3095147609710693,3.3095147609710693,"[0.34488025307655334,0.00812275055795908,0.0019214760977774858,0.6448116898536682,1.0079047839395283e-11,0.0002638158912304789,1.3717443847482969e-09,0.0,0.0,0.0]",0.7033740282058716,0.6448116898536682,1.7320507764816284,0.0,0,3.382446765899658,0.0,0,0,10,accel_decel,medium,1.089894413948059,3.050157308578491,6.018056392669678,1.9116990006295964,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,24,4.800000000000001,"[-10.44256591796875,6.709411144256592,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0130105018615723,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.264068126678467,3.264068126678467,"[0.03614400327205658,0.01289212703704834,0.0026965260040014982,0.9466316103935242,0.0003640265204012394,0.0012716198107227683,3.0487292690395407e-09,0.0,0.0,0.0]",0.25533372163772583,0.9466316103935242,1.7320507764816284,0.0,0,3.3081977367401123,0.0,0,0,10,accel_decel,medium,1.1621835231781006,3.1536178588867188,6.381603717803955,1.870074000180466,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,25,5.0,"[-10.159723281860352,6.99225378036499,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9918089509010315,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.2484209537506104,3.2484209537506104,"[7.516976438637357e-06,0.010083467699587345,0.0014064618153497577,0.9421162605285645,0.043951891362667084,0.0024343838449567556,3.388278102534059e-09,0.0,0.0,0.0]",0.26383695006370544,0.9421162605285645,1.7320507764816284,0.0,0,3.262538433074951,0.0,0,0,10,accel_decel,medium,1.096442699432373,3.0054142475128174,6.225793361663818,1.8195090005974635,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,26,5.2,"[-9.876880645751953,7.275096416473389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9701545238494873,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,3.2630019187927246,3.2484209537506104,"[1.2897882584184117e-07,0.029193688184022903,0.0024197790771722794,0.9550645351409912,0.0004670190392062068,0.012854764237999916,5.826843896272749e-09,0.0,0.0,0.0]",0.22120600938796997,1.2897882584184117e-07,1.7320507764816284,0.0,0,3.2466747760772705,0.0,0,0,10,accel_decel,medium,1.077870488166809,3.0943996906280518,6.981980323791504,1.8066579996229848,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,27,5.4,"[-9.594038009643555,7.557939052581787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9480446577072144,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.414559565106552,5.164308547973633,3.2484209537506104,"[6.889384707164936e-08,0.2852933704853058,0.014820026233792305,6.106960714902243e-09,0.3181602954864502,0.38172611594200134,6.767352545011818e-08,0.0,0.0,0.0]",1.1522258520126343,0.014820026233792305,1.7320507764816284,0.0,0,3.261042356491089,0.0,0,0,10,accel_decel,medium,0.9287270903587341,2.706408739089966,5.712796688079834,1.8622509996930603,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,28,5.6000000000000005,"[-9.311195373535156,7.8407816886901855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.925477147102356,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.2145595651065517,5.1125006675720215,3.2484209537506104,"[1.2324893106097079e-08,0.06080542877316475,9.396677000950149e-07,0.01062233280390501,0.14413942396640778,0.7844318151473999,4.979424517159714e-08,0.0,0.0,0.0]",0.6882012486457825,9.396677000950149e-07,1.7320507764816284,0.0,0,5.164248466491699,0.0,0,0,9,linear,high,0.9588236212730408,2.9699084758758545,6.977391242980957,1.8815280000126222,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,29,5.800000000000001,"[-9.028352737426758,8.123624801635742,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9024507999420166,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.0145595651065515,6.795687198638916,3.2484209537506104,"[2.227281825639693e-08,0.06990468502044678,2.2651578547083773e-05,7.275384739102719e-10,0.1109074130654335,0.8191651105880737,1.8688646719056123e-07,0.0,0.0,0.0]",0.5935261249542236,2.2651578547083773e-05,1.7320507764816284,0.0,0,5.112424850463867,0.0,0,0,9,linear,high,0.9556623101234436,2.9541523456573486,6.614354610443115,1.8033050000667572,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,30,6.0,"[-8.742598533630371,8.4035005569458,1.5]","[1.4287713766098022,1.3993784189224243,0.0]","[1.0,0.9629497528076172,-1.0]","[1.0,0.9629497528076172,-1.0]",False,False,0.0,0.8976700305938721,32,6,high,linear,0.4338416419495983,3.700305750264284,3.500305750264285,6.648501396179199,3.2484209537506104,"[7.552074521299801e-08,8.47797743119827e-09,0.001061332761310041,0.032093748450279236,0.18364666402339935,0.7831971049308777,1.0875157840928296e-06,0.0,0.0,0.0]",0.6202822327613831,1.0875157840928296e-06,1.7109273672103882,0.03705024719238281,0,6.742947578430176,0.33265637845770274,0,0,16,sinusoidal_lateral,high,0.898370087146759,2.8865749835968018,6.135767936706543,1.8066579996229848,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,31,6.2,"[-8.453337669372559,8.679727554321289,1.5]","[1.4463025331497192,1.381132960319519,0.0]","[1.0,0.9353952407836914,-1.0]","[1.0,0.9353952407836914,-1.0]",False,False,0.0,0.8967667818069458,32,6,high,linear,0.4338416419495983,3.700305750264284,3.3003057502642847,6.527569770812988,3.2484209537506104,"[4.2951594991791353e-07,1.7933197113961796e-06,0.010089878924190998,0.01594233140349388,0.19204840064048767,0.7429394721984863,0.0389777272939682,0.0,0.0,0.0]",0.7764995694160461,0.0389777272939682,1.6955718994140625,0.02755451202392578,0,6.113101482391357,1.2769178847660205,0,0,31,accel_decel,medium,0.9065631031990051,2.9066874980926514,6.006351470947266,1.8859969995901338,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,11,32,6.4,"[-8.159481048583984,8.951018333435059,1.5]","[1.469284176826477,1.3564550876617432,0.0]","[1.0,0.8980416655540466,-1.0]","[1.0,0.8980416655540466,-1.0]",False,False,0.0,0.9032455682754517,32,6,high,linear,0.4338416419495983,3.700305750264284,3.1003057502642846,5.597381114959717,3.2484209537506104,"[3.3748595029692297e-08,7.631070957359043e-07,0.015851672738790512,0.010777600109577179,0.054763033986091614,0.26132112741470337,0.6572858691215515,0.0,0.0,0.0]",0.9001215696334839,0.6572858691215515,1.6752549409866333,0.037353575229644775,0,6.378634929656982,0.6044336909484126,0,0,32,linear,high,0.9171525239944458,2.9461286067962646,6.363185882568359,2.5807809997786535,7,94,1,0
