method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,25,5.0,"[-9.951007843017578,6.469902515411377,1.5]","[1.5868139266967773,1.2171040773391724,0.0]","[1.0,0.7572216987609863,0.9111126661300659]","[1.0,0.7572216987609863,0.9111126661300659]",False,False,0.0,1.2353562116622925,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.9343920344241123,5.737331867218018,2.9861016273498535,"[3.6097067095397506e-06,2.9316399377421476e-05,4.915602714064234e-16,4.5010860048932955e-05,7.065241516102105e-05,0.9998513460159302,0.0,0.0,0.0,0.0]",0.0016256385715678334,4.915602714064234e-16,1.5503261089324951,0.03518405184149742,0,4.246941566467285,0.18365034421553697,0,0,8,ar1_velocity,medium,1.2620320320129395,3.7404911518096924,7.151355266571045,1.7337339995719958,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,26,5.2,"[-9.631327629089355,6.710278034210205,1.5]","[1.5984019041061401,1.2018765211105347,0.0]","[1.0,0.739774227142334,0.8805376887321472]","[1.0,0.739774227142334,0.8805376887321472]",False,False,0.0,1.232608675956726,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,5.699700832366943,2.9861016273498535,"[1.0575361988773998e-15,6.795041372242849e-06,0.00023870293807704002,1.6759513528086245e-05,0.0010268983896821737,0.9987108707427979,0.0,0.0,0.0,0.0]",0.010610608384013176,0.0010268983896821737,1.5240119695663452,0.03520289063453674,0,5.483648300170898,2.8975041998585147,0,0,14,accel_decel,high,1.2824584245681763,3.8646552562713623,7.375083923339844,1.7616700006328756,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,27,5.4,"[-9.309103012084961,6.94722843170166,1.5]","[1.6111235618591309,1.1847524642944336,0.0]","[1.0,0.7220332622528076,0.8409093022346497]","[1.0,0.7220332622528076,0.8409093022346497]",False,False,0.0,1.2314003705978394,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,7.521512508392334,2.9861016273498535,"[1.391932286247646e-16,1.2583354873640928e-06,0.01195994671434164,2.375155190748046e-06,0.0005071406485512853,0.9875292778015137,0.0,0.0,0.0,0.0]",0.06922505050897598,0.0005071406485512853,1.4928028583526611,0.04341832548379898,0,5.083727836608887,2.7646889447754655,0,0,14,accel_decel,high,1.2065633535385132,3.7111456394195557,6.915924072265625,1.7152960008388618,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,28,5.6000000000000005,"[-8.983957290649414,7.180140495300293,1.5]","[1.6257309913635254,1.1645615100860596,0.0]","[1.0,0.7010571360588074,0.7938361763954163]","[1.0,0.7010571360588074,0.7938361763954163]",False,False,0.0,1.232851505279541,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,7.134231090545654,2.9861016273498535,"[3.635401220399923e-17,3.955479428441322e-07,0.0014015098568052053,1.3178677704672737e-07,0.0036601682659238577,0.9949378967285156,0.0,0.0,0.0,0.0]",0.03479984030127525,0.0036601682659238577,1.4565908908843994,0.05153520405292511,0,4.695837497711182,2.6113528280768863,0,0,14,accel_decel,high,1.1386381387710571,3.5142204761505127,6.844131946563721,1.8731370000750758,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,29,5.800000000000001,"[-8.655525207519531,7.408375263214111,1.5]","[1.6421622037887573,1.141174554824829,0.0]","[1.0,0.6777677536010742,0.7423462867736816]","[1.0,0.6777677536010742,0.7423462867736816]",False,False,0.0,1.2370414733886719,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.2485454381631853,6.747246742248535,2.9861016273498535,"[1.034778792629951e-17,1.9964025455010415e-07,0.00038183716242201626,2.8843490440522146e-07,3.2018215279094875e-05,0.9995856881141663,0.0,0.0,0.0,0.0]",0.0037582681979984045,3.2018215279094875e-05,1.4179023504257202,0.05651198327541351,0,4.342004299163818,2.4394395317060487,0,0,14,accel_decel,high,1.1344470977783203,3.4054019451141357,6.796611309051514,2.1293139998306287,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,30,6.0,"[-8.322555541992188,7.629868030548096,1.5]","[1.6648470163345337,1.1074641942977905,0.0]","[1.0,0.6415500640869141,0.7117990851402283]","[1.0,0.6415500640869141,0.7117990851402283]",False,False,0.0,1.2505218982696533,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,6.359504222869873,2.9861016273498535,"[8.411109130948494e-18,4.4404660570762644e-07,6.736019713571295e-05,2.2262874210809969e-07,0.00011101795826107264,0.99982088804245,0.0,0.0,0.0,0.0]",0.0018469360657036304,0.00011101795826107264,1.3850070238113403,0.04737987369298935,0,4.135180950164795,2.2547850742600324,0,0,14,accel_decel,high,1.3663082122802734,3.888958692550659,7.098334789276123,1.9116889998258557,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,31,6.2,"[-7.984213829040527,7.842967510223389,1.5]","[1.6917085647583008,1.0654971599578857,0.0]","[1.0,0.6017959117889404,0.6920640468597412]","[1.0,0.6017959117889404,0.6920640468597412]",False,False,0.0,1.2710078954696655,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,5.970888614654541,2.9861016273498535,"[8.824844144328381e-07,1.4608074252464576e-06,1.1220055966987275e-05,3.2877732536462645e-08,1.6568636056035757e-05,0.9999698400497437,0.0,0.0,0.0,0.0]",0.0003729280433617532,1.6568636056035757e-05,1.3568754196166992,0.044383153319358826,0,3.9381372928619385,2.0681174605062322,0,0,14,accel_decel,high,1.3553982973098755,3.7909209728240967,7.126467227935791,1.8192200004705228,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,32,6.4,"[-7.639975070953369,8.046296119689941,1.5]","[1.721192717552185,1.0166432857513428,0.0]","[1.0,0.5596789717674255,0.6782371997833252]","[1.0,0.5596789717674255,0.6782371997833252]",False,False,0.0,1.2968547344207764,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.6485454381631857,5.582193851470947,2.9861016273498535,"[1.4630269333792967e-06,5.454103757074336e-06,5.056208919995697e-06,2.6544483944235253e-07,8.396970656576741e-07,0.9999868869781494,0.0,0.0,0.0,0.0]",0.00017629459034651518,8.396970656576741e-07,1.3316329717636108,0.04432852938771248,0,3.7568769454956055,1.8795819399809193,0,0,14,accel_decel,high,1.3590503931045532,3.824683904647827,7.349697113037109,1.797707998775877,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,33,6.6000000000000005,"[-7.289585113525391,8.238723754882812,1.5]","[1.7519501447677612,0.9621371626853943,0.0]","[1.0,0.5163971185684204,0.6679352521896362]","[1.0,0.5163971185684204,0.6679352521896362]",False,False,0.0,1.3266021013259888,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.4485454381631855,5.195281982421875,2.9861016273498535,"[6.573958671651781e-06,2.248058808618225e-05,1.5591590454278048e-06,1.9256155781022244e-07,7.414035607666847e-09,0.9999691247940063,0.0,0.0,0.0,0.0]",0.00037388657801784575,7.414035607666847e-09,1.3087412118911743,0.044490996748209,0,3.5957367420196533,1.6897502686514836,0,0,14,accel_decel,high,1.4314385652542114,4.032866954803467,7.604438781738281,1.7965910010389052,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,34,6.800000000000001,"[-6.932694435119629,8.418662071228027,1.5]","[1.7844544649124146,0.8996935486793518,0.0]","[1.0,0.46866509318351746,0.6561984419822693]","[1.0,0.46866509318351746,0.6561984419822693]",False,False,0.0,1.3617006540298462,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.2485454381631853,4.840898513793945,2.9861016273498535,"[2.102569123962894e-05,7.810025272192433e-05,3.055901345305756e-07,4.711123438028153e-07,8.005610538930341e-07,0.9998992681503296,0.0,0.0,0.0,0.0]",0.0010884886141866446,8.005610538930341e-07,1.2846180200576782,0.049153830856084824,0,3.447678804397583,1.4990707576714253,0,0,14,accel_decel,high,1.5192028284072876,4.189327716827393,7.983148097991943,1.8197780009359121,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,35,7.0,"[-6.568149566650391,8.582140922546387,1.5]","[1.8227243423461914,0.8173954486846924,0.0]","[1.0,0.40467244386672974,0.6612431406974792]","[1.0,0.40467244386672974,0.6612431406974792]",False,False,0.0,1.410539984703064,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.048545438163186,4.520975112915039,2.9861016273498535,"[0.00023154262453317642,0.0005486928857862949,2.070199940362727e-07,3.89944204925996e-07,1.782087451829284e-06,0.9992173910140991,0.0,0.0,0.0,0.0]",0.006872589699923992,1.782087451829284e-06,1.2653071880340576,0.06419118493795395,0,3.4527881145477295,1.3107451273243644,0,0,14,accel_decel,high,1.5421608686447144,4.20820426940918,7.991157054901123,1.9295689999125898,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,36,7.2,"[-6.194958686828613,8.72396183013916,1.5]","[1.865955114364624,0.7091057300567627,0.0]","[1.0,0.32649654150009155,0.6787502765655518]","[1.0,0.32649654150009155,0.6787502765655518]",False,False,0.0,1.475351095199585,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.8485454381631858,4.237757682800293,2.9861016273498535,"[0.002302770968526602,0.002798653906211257,5.145897148395306e-07,2.11317046705517e-06,0.00011253820412093773,0.994783341884613,0.0,0.0,0.0,0.0]",0.03669973462820053,0.00011253820412093773,1.2519192695617676,0.08011224120855331,0,3.444281816482544,1.1244217062950308,0,0,14,accel_decel,high,1.5619553327560425,4.195573329925537,8.100927352905273,2.342468000279041,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,37,7.4,"[-5.8133063316345215,8.839996337890625,1.5]","[1.9082622528076172,0.5801711678504944,0.0]","[1.0,0.24447648227214813,0.6947048902511597]","[1.0,0.24447648227214813,0.6947048902511597]",False,False,0.0,1.5494656562805176,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.6485454381631857,7.559103012084961,2.9861016273498535,"[0.01611672155559063,0.008948151022195816,2.9475959308911115e-06,1.7868322856884333e-06,0.00018992942932527512,0.9747405052185059,0.0,0.0,0.0,0.0]",0.1353568285703659,0.00018992942932527512,1.2419273853302002,0.08355740457773209,0,3.4445180892944336,0.9401063953097796,0,0,14,accel_decel,high,1.5682311058044434,4.297149658203125,7.663003444671631,1.9239809989812784,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,38,7.6000000000000005,"[-5.431234836578369,8.9567289352417,1.5]","[1.91035795211792,0.5836630463600159,0.0]","[1.0,0.30674242973327637,0.8656665682792664]","[1.0,0.30674242973327637,0.8656665682792664]",False,False,0.0,1.5369535684585571,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.4485454381631855,7.417259216308594,2.9861016273498535,"[0.9733471870422363,0.00011183962487848476,0.0003881246957462281,2.7532229069038294e-05,0.020724419504404068,0.005400958936661482,0.0,0.0,0.0,0.0]",0.13918589055538177,0.020724419504404068,1.3577442169189453,0.18194764852523804,0,6.512480735778809,1.5017476024573535,0,0,21,sinusoidal_lateral,medium,1.4431023597717285,4.022193431854248,7.861170291900635,1.8681080000533257,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,39,7.800000000000001,"[-5.0452423095703125,9.060038566589355,1.5]","[1.9299618005752563,0.516549825668335,0.0]","[1.0,0.237306147813797,0.9175587892532349]","[1.0,0.237306147813797,0.9175587892532349]",False,False,0.0,1.5684301853179932,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.2485454381631853,6.360217094421387,2.9861016273498535,"[0.910866916179657,0.01972336322069168,0.0015363257844001055,4.129681474296376e-05,0.0678320825099945,1.986752082294707e-11,0.0,0.0,0.0,0.0]",0.35535699129104614,0.0678320825099945,1.3777620792388916,0.08668448776006699,0,5.943282604217529,1.4730422749027585,0,0,21,sinusoidal_lateral,medium,1.4657543897628784,4.041166305541992,7.484800338745117,1.9102919995930279,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,40,8.0,"[-4.656479358673096,9.152859687805176,1.5]","[1.9438157081604004,0.4641064405441284,0.0]","[1.0,0.215492844581604,0.9150987863540649]","[1.0,0.215492844581604,0.9150987863540649]",False,False,0.0,1.5897523164749146,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.04854543816318602,6.9430251121521,2.9861016273498535,"[0.9896211624145508,0.002998512703925371,0.006187181919813156,3.135705628665164e-05,0.0008033330086618662,0.00035837135510519147,0.0,0.0,0.0,0.0]",0.06810221076011658,0.0008033330086618662,1.372531533241272,0.021951578557491302,0,3.921419143676758,1.4391713987694972,0,0,24,ar1_velocity,low,1.5513792037963867,4.218689441680908,7.796049118041992,1.9041460000153165,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,41,8.200000000000001,"[-4.264054298400879,9.227828979492188,1.5]","[1.962125301361084,0.3748471438884735,0.0]","[1.0,0.15275901556015015,0.8977115750312805]","[1.0,0.15275901556015015,0.8977115750312805]",False,False,0.0,1.6314711570739746,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.0,6.784278392791748,2.9861016273498535,"[0.8113568425178528,0.0008888099109753966,0.031187819316983223,2.3043798137223348e-05,0.0012436948018148541,0.15529975295066833,0.0,0.0,0.0,0.0]",0.5818032026290894,0.0012436948018148541,1.3524870872497559,0.06509875506162643,0,5.482274055480957,4.5,0,0,16,sinusoidal_lateral,high,1.6165839433670044,4.250939846038818,7.785211086273193,1.9505210002535023,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,42,8.4,"[-3.8675742149353027,9.268671035766602,1.5]","[1.9824004173278809,0.2042110413312912,0.0]","[1.0,0.032506026327610016,0.8242663145065308]","[1.0,0.032506026327610016,0.8242663145065308]",False,False,0.0,1.711639404296875,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.0,6.6754655838012695,2.9861016273498535,"[0.6463860273361206,0.0001322856842307374,0.30393925309181213,1.2124909517297056e-05,0.04040020704269409,0.009130128659307957,0.0,0.0,0.0,0.0]",0.8178619146347046,0.04040020704269409,1.2963299751281738,0.14090773463249207,0,5.038816928863525,4.5,0,0,16,sinusoidal_lateral,high,1.6184148788452148,4.191623210906982,7.773961544036865,1.977619000172126,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,43,8.6,"[-3.4692423343658447,9.280851364135742,1.5]","[1.9916597604751587,0.06090022623538971,0.0]","[1.0,-0.02802928350865841,0.6767145395278931]","[1.0,-0.02802928350865841,0.6767145395278931]",False,False,0.0,1.773317813873291,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.9390699876353663,6.354212760925293,2.9861016273498535,"[0.1549573689699173,2.7810738174594007e-06,0.8256053924560547,4.6613567405984213e-07,0.0029858755879104137,0.016448164358735085,0.0,0.0,0.0,0.0]",0.5321153402328491,0.016448164358735085,1.2077782154083252,0.1594868302345276,0,5.309645175933838,4.001664778327124,0,0,16,sinusoidal_lateral,high,1.5548831224441528,4.102513313293457,7.772668838500977,1.8351439994148677,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,44,8.8,"[-3.0699920654296875,9.286656379699707,1.5]","[1.9962513446807861,0.029027380049228668,0.0]","[1.0,0.0015101097524166107,0.5403584837913513]","[1.0,0.0015101097524166107,0.5403584837913513]",False,False,0.0,1.7840964794158936,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.7390699876353652,6.082075595855713,2.9861016273498535,"[0.023040903732180595,3.3946150779229356e-08,0.9765963554382324,1.5243227124983605e-08,0.0001361188042210415,0.00022663814888801426,0.0,0.0,0.0,0.0]",0.11311754584312439,0.00022663814888801426,1.1366572380065918,0.13951899111270905,0,5.620855331420898,0.9187756336043776,0,0,28,accel_decel,high,1.5262349843978882,4.092712879180908,7.841531753540039,1.8136319995392114,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,45,9.0,"[-2.670475482940674,9.2972993850708,1.5]","[1.9975827932357788,0.05321265012025833,0.0]","[1.0,0.03649779409170151,0.46691885590553284]","[1.0,0.03649779409170151,0.46691885590553284]",False,False,0.0,1.767006754875183,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.539069987635366,5.87034797668457,2.9861016273498535,"[0.005553603637963533,1.7076737801602349e-09,0.9943905472755432,2.226411055517019e-09,1.4835822184977587e-05,4.1008515836438164e-05,0.0,0.0,0.0,0.0]",0.035014547407627106,4.1008515836438164e-05,1.1042397022247314,0.08134812116622925,0,5.651167869567871,0.6865388999463774,0,0,28,accel_decel,high,1.5742310285568237,4.368459701538086,8.181489944458008,1.8563749999884749,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,46,9.200000000000001,"[-2.2710704803466797,9.314977645874023,1.5]","[1.9970245361328125,0.08839119970798492,0.0]","[1.0,0.05864846706390381,0.45739036798477173]","[1.0,0.05864846706390381,0.45739036798477173]",False,False,0.0,1.7422270774841309,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.339069987635365,5.728274345397949,2.9861016273498535,"[0.0014440716477110982,5.323413931890286e-10,0.9984989166259766,1.499332213938942e-09,4.202007039566524e-05,1.5026848814159166e-05,0.0,0.0,0.0,0.0]",0.011534974910318851,1.5026848814159166e-05,1.1012018918991089,0.024113157764077187,0,5.660624980926514,0.47003672912016137,0,0,28,accel_decel,high,1.5035390853881836,4.264200687408447,7.872005462646484,1.827320998927462,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,47,9.4,"[-1.8717389106750488,9.33620834350586,1.5]","[1.9966574907302856,0.10615132749080658,0.0]","[1.0,0.060431547462940216,0.47913193702697754]","[1.0,0.060431547462940216,0.47913193702697754]",False,False,0.0,1.7244759798049927,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.1390699876353656,5.661186218261719,2.9861016273498535,"[1.5490120858885348e-05,4.275627352168243e-10,0.9999692440032959,6.885770842401939e-10,9.747867807163857e-06,5.44454906048486e-06,0.0,0.0,0.0,0.0]",0.00038080214289948344,5.44454906048486e-06,1.110504150390625,0.021814564242959023,0,5.657151699066162,0.2716958854997631,0,0,28,accel_decel,high,1.5272350311279297,4.312095642089844,8.16557788848877,1.8150289997720392,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,48,9.600000000000001,"[-1.4722490310668945,9.355356216430664,1.5]","[1.9974496364593506,0.09573948383331299,0.0]","[1.0,0.043663449585437775,0.5073380470275879]","[1.0,0.043663449585437775,0.5073380470275879]",False,False,0.0,1.7202587127685547,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.9390699876353645,5.668785572052002,2.9861016273498535,"[2.716434573812876e-05,5.423074211918788e-10,0.999923586845398,4.965522437672121e-10,4.749212530441582e-05,1.7703903267829446e-06,0.0,0.0,0.0,0.0]",0.000858253741171211,1.7703903267829446e-06,1.1221846342086792,0.03281392529606819,0,5.654287338256836,0.08384881600303003,0,0,28,accel_decel,high,1.544079303741455,4.24994421005249,8.273614883422852,1.8513470004108967,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,49,9.8,"[-1.0724942684173584,9.366622924804688,1.5]","[1.9987735748291016,0.05633502081036568,0.0]","[1.0,0.012092040851712227,0.5256103277206421]","[1.0,0.012092040851712227,0.5256103277206421]",False,False,0.0,1.7303466796875,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.7390699876353652,5.745848655700684,2.9861016273498535,"[5.496543599292636e-05,1.027458007563098e-09,0.9999127388000488,3.7918515549684173e-10,3.1635478080715984e-05,5.583330562330957e-07,0.0,0.0,0.0,0.0]",0.0009622502257116139,5.583330562330957e-07,1.1297842264175415,0.03647780418395996,0,5.668604850769043,0.0,0,0,28,accel_decel,high,1.5965923070907593,4.349965572357178,8.525223731994629,1.8348640005569905,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,50,10.0,"[-0.6726980209350586,9.365264892578125,1.5]","[1.99898099899292,-0.0067916251718997955,0.0]","[1.0,-0.029162811115384102,0.5272178053855896]","[1.0,-0.029162811115384102,0.5272178053855896]",False,False,0.0,1.7516652345657349,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.539069987635366,5.8839216232299805,2.9861016273498535,"[0.0001265320897800848,1.910931635151769e-09,0.9997627139091492,9.633506214967724e-10,0.00011058450763812289,1.6684190029536694e-07,0.0,0.0,0.0,0.0]",0.0023829371202737093,1.6684190029536694e-07,1.1308443546295166,0.041286155581474304,0,5.484375476837158,1.4873545683227543,0,0,31,ar1_velocity,medium,1.6035776138305664,4.297131538391113,8.625048637390137,1.7999440005951328,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,51,10.200000000000001,"[-0.27342239022254944,9.347970008850098,1.5]","[1.9963780641555786,-0.08647479116916656,0.0]","[1.0,-0.075965017080307,0.5114384889602661]","[1.0,-0.075965017080307,0.5114384889602661]",False,False,0.0,1.7799253463745117,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.3390699876353649,6.073154926300049,2.9861016273498535,"[4.310952135710977e-05,3.920800129009194e-09,0.9999215602874756,9.297843606148604e-10,3.530078902258538e-05,4.6165926192998086e-08,0.0,0.0,0.0,0.0]",0.0008745224331505597,4.6165926192998086e-08,1.1257619857788086,0.04939062148332596,0,5.616452693939209,1.2387746881335562,0,0,31,ar1_velocity,medium,1.615726113319397,4.350687503814697,8.9491605758667,1.766418999977759,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,52,10.4,"[0.12436661124229431,9.311439514160156,1.5]","[1.9889450073242188,-0.18265101313591003,0.0]","[1.0,-0.1316910684108734,0.4769563376903534]","[1.0,-0.1316910684108734,0.4769563376903534]",False,False,0.0,1.8138554096221924,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.1390699876353656,5.93808126449585,2.9861016273498535,"[3.9417933294316754e-05,1.1860826099052701e-08,0.9999599456787109,5.389788060305989e-10,6.163535317682545e-07,1.892811241077652e-08,0.0,0.0,0.0,0.0]",0.0004491786821745336,1.892811241077652e-08,1.1157194375991821,0.06553176045417786,0,5.534298419952393,1.1014727564324416,0,0,31,ar1_velocity,medium,1.59293794631958,4.319990158081055,9.041007041931152,2.009466001254623,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,53,10.600000000000001,"[0.5192490816116333,9.252601623535156,1.5]","[1.9744123220443726,-0.29419007897377014,0.0]","[1.0,-0.19627594947814941,0.4225262999534607]","[1.0,-0.19627594947814941,0.4225262999534607]",False,False,0.0,1.8513671159744263,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.9390699876353645,5.7896928787231445,2.9861016273498535,"[1.0619555723678786e-05,3.43004344927067e-08,0.9999892711639404,4.854360247108502e-10,1.5996224078662635e-07,1.046074338262315e-08,0.0,0.0,0.0,0.0]",0.00013564641994889826,1.046074338262315e-08,1.103201150894165,0.08446203917264938,0,5.43364953994751,1.0285639472255663,0,0,31,ar1_velocity,medium,1.637725830078125,4.427238464355469,9.042157173156738,1.8457589994795853,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,54,10.8,"[0.9007046818733215,9.143142700195312,1.5]","[1.9072779417037964,-0.5472967624664307,0.0]","[1.0,-0.40692242980003357,0.6140934228897095]","[1.0,-0.40692242980003357,0.6140934228897095]",False,False,0.0,1.9190635681152344,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.7390699876353652,5.647683143615723,2.9861016273498535,"[0.0676657035946846,0.0009767538867890835,0.929746687412262,1.84464588528499e-05,0.001368581666611135,0.00022380208247341216,0.0,0.0,0.0,0.0]",0.26783791184425354,0.00022380208247341216,1.2420533895492554,0.2847277820110321,0,5.102536201477051,1.2927044117097728,0,0,31,ar1_velocity,medium,1.6107715368270874,4.301076889038086,8.747152328491211,1.8418479994579684,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,55,11.0,"[1.2757062911987305,9.009910583496094,1.5]","[1.8750077486038208,-0.6661603450775146,0.0]","[1.0,-0.4128083288669586,0.557925283908844]","[1.0,-0.4128083288669586,0.557925283908844]",False,False,0.0,1.9504390954971313,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.539069987635366,5.475780010223389,2.9861016273498535,"[0.0022922137286514044,5.649457307299599e-05,0.9975153207778931,1.4414799807127565e-06,0.00012692333257291466,7.526383342337795e-06,0.0,0.0,0.0,0.0]",0.018213724717497826,7.526383342337795e-06,1.217247486114502,0.0564756914973259,0,5.0912766456604,1.1699265730006267,0,0,31,ar1_velocity,medium,1.5959776639938354,4.276632785797119,8.77658748626709,1.8438040006003575,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,16,56,11.200000000000001,"[1.6534905433654785,8.881359100341797,1.5]","[1.8889213800430298,-0.6427590250968933,0.0]","[1.0,-0.3281969428062439,0.4455258548259735]","[1.0,-0.3281969428062439,0.4455258548259735]",False,False,0.0,1.9483247995376587,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.3390699876353649,5.331493377685547,2.9861016273498535,"[0.00016173186304513365,1.0702011650209897e-06,0.9998365640640259,3.1628164975927575e-08,5.314215059115668e-07,1.1121058918206472e-07,0.0,0.0,0.0,0.0]",0.0015999897150322795,1.1121058918206472e-07,1.14289391040802,0.14068660140037537,0,4.79802131652832,4.5,0,0,32,accel_decel,medium,1.584272861480713,4.2457146644592285,8.644501686096191,1.7817839998315321,6,30,0,0
