method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2357162237167358,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,7.1149983406066895,7.1149983406066895,"[0.004875872749835253,3.269075534717558e-07,0.0013158461079001427,0.013876361772418022,0.12526655197143555,0.6935150027275085,0.1578563004732132,0.0032936555799096823,0.0,0.0]",0.9183182120323181,0.0013158461079001427,1.7320507764816284,0.0,0,3.6796536445617676,2.2996606515767515,0,0,14,crossing_or_sudden_threat,low,0.673511266708374,2.7153000831604004,5.812495708465576,1.9287410004835692,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219855546951294,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,6.7281365394592285,6.7281365394592285,"[0.007196932565420866,5.237676514724399e-09,0.0005971236387267709,0.015072690322995186,0.23760652542114258,0.6475346684455872,0.08785583078861237,0.004136298783123493,0.0,0.0]",0.9624226689338684,0.0005971236387267709,1.7320507764816284,0.0,0,3.7009541988372803,2.145904544652246,0,0,14,crossing_or_sudden_threat,low,0.6761490702629089,2.6831438541412354,5.852381229400635,1.9019209994439734,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2035561800003052,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,6.3604536056518555,6.3604536056518555,"[0.008985872380435467,5.704659522542954e-10,0.0003722801629919559,0.017400696873664856,0.32971853017807007,0.5968444347381592,0.04382765293121338,0.002850538119673729,0.0,0.0]",0.943410336971283,0.0003722801629919559,1.7320507764816284,0.0,0,3.72225022315979,1.9921390776915393,0,0,14,crossing_or_sudden_threat,low,0.6709445714950562,2.633565664291382,5.84736442565918,1.8837629995687166,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1868438720703125,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,6.015477657318115,6.015477657318115,"[0.011496560648083687,4.0947836787985636e-10,0.0003394569212105125,0.01903717778623104,0.32456034421920776,0.6120889186859131,0.03123633563518524,0.0012411312200129032,0.0,0.0]",0.9117242097854614,0.0003394569212105125,1.7320507764816284,0.0,0,3.743544340133667,1.8383696855543614,0,0,14,crossing_or_sudden_threat,low,0.6700786352157593,2.6137475967407227,5.927093029022217,1.9019219998881454,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1697263717651367,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,5.6973395347595215,5.6973395347595215,"[0.016099033877253532,2.649515329355978e-10,0.00030484586022794247,0.021220659837126732,0.28208619356155396,0.6506884098052979,0.02903040125966072,0.0005704438081011176,0.0,0.0]",0.8943193554878235,0.00030484586022794247,1.7320507764816284,0.0,0,3.7648372650146484,1.684598179860622,0,0,14,crossing_or_sudden_threat,low,0.6844168901443481,2.6509156227111816,6.075645923614502,2.0566900002449984,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1522035598754883,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,5.410777568817139,5.410777568817139,"[0.022934474050998688,3.8409128655381153e-10,0.0003317029040772468,0.024393202736973763,0.258653461933136,0.6651549935340881,0.028302008286118507,0.00023014197358861566,0.0,0.0]",0.9036154747009277,0.0003317029040772468,1.7320507764816284,0.0,0,3.786130666732788,1.5308257683569277,0,0,14,crossing_or_sudden_threat,low,0.6926107406616211,2.6850993633270264,6.201258659362793,2.0105950006836792,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1342720985412598,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,5.161053657531738,5.161053657531738,"[0.0335712730884552,7.096858212207735e-08,0.0004188085440546274,0.027448413893580437,0.29554811120033264,0.6200687885284424,0.022855253890156746,8.926332520786673e-05,0.0,0.0]",0.9596811532974243,0.0004188085440546274,1.7320507764816284,0.0,0,3.8074235916137695,1.3770532058849076,0,0,14,crossing_or_sudden_threat,low,0.70280522108078,2.7114412784576416,6.298583984375,2.997593999680248,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1159268617630005,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,4.953743934631348,4.953743934631348,"[0.04901469498872757,1.3120837820679299e-06,0.0004906454123556614,0.034916188567876816,0.33288565278053284,0.564609944820404,0.01803925447165966,4.2291965655749664e-05,0.0,0.0]",1.0304632186889648,0.0004906454123556614,1.7320507764816284,0.0,0,3.8287155628204346,1.2232803414762359,0,0,14,crossing_or_sudden_threat,low,0.7130826711654663,2.7518441677093506,6.422031402587891,2.0374139994601137,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0971629619598389,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,4.7943525314331055,4.7943525314331055,"[0.06386520713567734,1.6646948779452941e-06,0.0005584038444794714,0.05232156813144684,0.4014592468738556,0.46751487255096436,0.014260338619351387,1.8634338630363345e-05,0.0,0.0]",1.1169309616088867,0.0005584038444794714,1.7320507764816284,0.0,0,3.850008249282837,1.0695073260992383,0,0,14,crossing_or_sudden_threat,low,0.7139277458190918,2.7509822845458984,6.422944068908691,2.039368999248836,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0779750347137451,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,4.687770843505859,4.687770843505859,"[0.07617814093828201,1.4315814951260109e-06,0.0016027610981836915,0.08002258837223053,0.45915085077285767,0.3702561557292938,0.01277714129537344,1.0950685464194976e-05,0.0,0.0]",1.1896604299545288,0.0016027610981836915,1.7320507764816284,0.0,0,3.87130069732666,0.9157343862064036,0,0,14,crossing_or_sudden_threat,low,0.7270389199256897,2.765338897705078,6.145579814910889,2.0812749999095104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.058358073234558,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,4.471432685852051,4.471432685852051,"[0.20616351068019867,2.185844778068713e-06,0.005047404207289219,0.013022983446717262,0.06915441900491714,0.6660909652709961,0.04047735780477524,4.109463043278083e-05,0.0,0.0]",0.9944252371788025,0.005047404207289219,1.7320507764816284,0.0,0,3.8925933837890625,0.7619613708294061,0,0,14,crossing_or_sudden_threat,low,0.7079862952232361,2.718475341796875,6.013326644897461,2.090771999974095,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0383074283599854,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,4.253950595855713,4.253950595855713,"[0.3206552565097809,1.2239700026839273e-06,0.015426105819642544,0.014621661975979805,0.05553611367940903,0.5489224195480347,0.04476436972618103,7.288133201655e-05,0.0,0.0]",1.1203893423080444,0.015426105819642544,1.7320507764816284,0.0,0,3.9138858318328857,0.6081884309365714,0,0,14,crossing_or_sudden_threat,low,0.7265418767929077,2.778778553009033,6.136914253234863,2.0960810006727115,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.722832679748535,5.752793788909912,1.5]","[-1.4270902872085571,1.4011203050613403,0.0]","[-1.0,0.9671948552131653,-1.0]","[-1.0,0.9671948552131653,-1.0]",False,False,0.0,1.0336620807647705,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,4.095022201538086,4.095022201538086,"[0.4845516085624695,8.148922461259644e-06,0.03840811178088188,0.015103138983249664,0.054347481578588486,0.3662809431552887,0.041210271418094635,9.02914471225813e-05,0.0,0.0]",1.1981027126312256,0.03840811178088188,1.7133201360702515,0.03280514478683472,0,3.916454792022705,0.47394255846597705,0,0,14,crossing_or_sudden_threat,low,0.7144811153411865,2.744990348815918,6.062247276306152,1.9091849999313126,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.43195915222168,6.027268409729004,1.5]","[-1.4543673992156982,1.3723739385604858,0.0]","[-1.0,0.9135144352912903,-1.0]","[-1.0,0.9135144352912903,-1.0]",False,False,0.0,1.0470272302627563,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.9973156452178955,3.9973156452178955,"[0.651817798614502,3.221398628738825e-06,0.06331626325845718,0.015794847160577774,0.057696714997291565,0.1837753802537918,0.02748742885887623,0.00010842519259313121,0.0,0.0]",1.0949454307556152,0.06331626325845718,1.6835999488830566,0.053680419921875,0,3.9179341793060303,0.3482440243524071,0,0,14,crossing_or_sudden_threat,low,0.6757365465164185,2.6542954444885254,5.7503814697265625,2.036854999460047,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,25,5.0,"[10.135103225708008,6.295199871063232,1.5]","[-1.4842795133590698,1.3396564722061157,0.0]","[-1.0,0.8702667951583862,-1.0]","[-1.0,0.8702667951583862,-1.0]",False,False,0.0,1.0643320083618164,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.963892936706543,3.963892936706543,"[0.7261545062065125,3.0331693778862245e-06,0.06931493431329727,0.0183850284665823,0.10926219075918198,0.06299017369747162,0.013552576303482056,0.0003374544612597674,0.0,0.0]",0.9679316282272339,0.06931493431329727,1.6605312824249268,0.04324764013290405,0,3.933467149734497,0.21203104993786404,0,0,14,crossing_or_sudden_threat,low,0.6591223478317261,2.6215596199035645,5.675951957702637,1.8896290002885507,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,26,5.2,"[9.83086109161377,6.554608345031738,1.5]","[-1.521209955215454,1.2970434427261353,0.0]","[-1.0,0.813663899898529,-1.0]","[-1.0,0.813663899898529,-1.0]",False,False,0.0,1.091636300086975,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,3.993337631225586,3.963892936706543,"[0.8412469029426575,7.229771767924831e-07,0.07177875936031342,0.026634935289621353,0.030881259590387344,0.022259440273046494,0.006898506544530392,0.0002994848764501512,0.0,0.0]",0.6599293351173401,0.07177875936031342,1.6315786838531494,0.05660289525985718,0,3.9554550647735596,0.07864905124105687,0,0,14,crossing_or_sudden_threat,low,0.662146806716919,2.6416070461273193,5.7206268310546875,1.8415789991195197,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,27,5.4,"[9.519514083862305,6.8053998947143555,1.5]","[-1.5567357540130615,1.2539587020874023,0.0]","[-1.0,0.7686100006103516,-1.0]","[-1.0,0.7686100006103516,-1.0]",False,False,0.0,1.118362545967102,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,4.083573341369629,3.963892936706543,"[0.8694697022438049,2.6751206405606354e-07,0.07237473130226135,0.01804365962743759,0.027268391102552414,0.008686416782438755,0.00380672886967659,0.00035007743281312287,0.0,0.0]",0.5475516319274902,0.07237473130226135,1.6095842123031616,0.04505389928817749,0,3.9932644367218018,0.0,0,0,14,crossing_or_sudden_threat,low,0.6993668079376221,2.7874789237976074,6.001918792724609,1.8410200000289478,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.201048851013184,7.047051906585693,1.5]","[-1.59232497215271,1.2082608938217163,0.0]","[-1.0,0.7222145199775696,-1.0]","[-1.0,0.7222145199775696,-1.0]",False,False,0.0,1.1465919017791748,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,4.229461193084717,3.963892936706543,"[0.8925602436065674,2.1699824515053479e-07,0.07200349867343903,0.0010604520794004202,0.02690519019961357,0.005289364140480757,0.0021564369089901447,2.4582206606282853e-05,0.0,0.0]",0.43666112422943115,0.07200349867343903,1.587952733039856,0.04639548063278198,0,4.083523273468018,0.0,0,0,14,crossing_or_sudden_threat,low,0.7192454934120178,2.9489059448242188,6.361225128173828,1.9488550005917205,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,29,5.800000000000001,"[8.875347137451172,7.278812408447266,1.5]","[-1.6285090446472168,1.1588027477264404,0.0]","[-1.0,0.6745617985725403,-1.0]","[-1.0,0.6745617985725403,-1.0]",False,False,0.0,1.177286982536316,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,4.42395544052124,3.963892936706543,"[0.9262382388114929,2.648041004249535e-07,0.06779059767723083,0.0011137081310153008,0.00016710824274923652,0.0033608758822083473,0.001325208810158074,4.024791451229248e-06,0.0,0.0]",0.290422648191452,0.06779059767723083,1.56685471534729,0.0476527214050293,0,4.229430198669434,0.0,0,0,14,crossing_or_sudden_threat,low,0.7680335640907288,3.156986713409424,6.97025203704834,1.8608549999044044,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,30,6.0,"[8.542609214782715,7.5003228187561035,1.5]","[-1.6636912822723389,1.1075518131256104,0.0]","[-1.0,0.6297173500061035,-1.0]","[-1.0,0.6297173500061035,-1.0]",False,False,0.0,1.208402395248413,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,4.659852027893066,3.963892936706543,"[0.9225160479545593,1.831911760064031e-07,0.07269947975873947,0.0012981718173250556,9.683390089776367e-06,0.002585158683359623,0.0008892964688129723,2.0174365999992006e-06,0.0,0.0]",0.2953968048095703,0.07269947975873947,1.5480774641036987,0.04484444856643677,0,4.423938274383545,0.0,0,0,14,crossing_or_sudden_threat,low,0.7909083962440491,3.171907901763916,6.910411834716797,2.045516000180214,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,31,6.2,"[8.202945709228516,7.711026191711426,1.5]","[-1.6983189582824707,1.05351722240448,0.0]","[-1.0,0.5846415162086487,-1.0]","[-1.0,0.5846415162086487,-1.0]",False,False,0.0,1.2407631874084473,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.7345506496890355,4.929860591888428,3.963892936706543,"[0.9096685647964478,4.1706417874820545e-08,0.08527939766645432,0.0017085751751437783,0.0003685661358758807,0.002294424455612898,0.0006791499326936901,1.2142169225626276e-06,0.0,0.0]",0.3287818729877472,0.08527939766645432,1.530295968055725,0.045075833797454834,0,4.659844875335693,0.0,0,0,14,crossing_or_sudden_threat,low,0.771128237247467,3.200754165649414,7.20528507232666,1.9184040002073743,8,94,1,1
