method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2945181131362915,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,6.770233631134033,6.770233631134033,"[0.0013476937310770154,0.013400803320109844,0.03816961869597435,0.6458894610404968,0.0012163363862782717,0.007060198578983545,0.0033645546063780785,0.28955137729644775,0.0,0.0]",0.894855260848999,0.0012163363862782717,1.7320507764816284,0.0,0,4.9257988929748535,1.5897901261980998,0,0,14,linear,medium,0.6790149807929993,2.612342357635498,5.531017303466797,1.8929819998447783,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.279556393623352,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,6.471498489379883,6.471498489379883,"[0.0017603725427761674,0.015441814437508583,0.03764599561691284,0.7542567253112793,0.0007663759752176702,0.010353785008192062,0.009910745546221733,0.16986410319805145,0.0,0.0]",0.8114219903945923,0.0007663759752176702,1.7320507764816284,0.0,0,4.948550224304199,1.4409932314221838,0,0,14,linear,medium,0.6556769609451294,2.518895149230957,5.372796058654785,1.885718999801611,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2641552686691284,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,6.195218563079834,6.195218563079834,"[0.0008300244226120412,0.011048451997339725,0.026198752224445343,0.8363848328590393,1.9295091988169588e-05,0.014971239492297173,0.014026218093931675,0.09652116149663925,0.0,0.0]",0.6491437554359436,1.9295091988169588e-05,1.7320507764816284,0.0,0,4.9712958335876465,1.2921862255841452,0,0,14,linear,medium,0.6532424092292786,2.474182605743408,5.297021389007568,1.9259470000179135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2483409643173218,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,5.944535255432129,5.944535255432129,"[0.0004407375818118453,0.014106527902185917,0.018363812938332558,0.8868692517280579,1.85526478162501e-05,0.017444057390093803,0.010943886823952198,0.05181315168738365,0.0,0.0]",0.5170106291770935,1.85526478162501e-05,1.7320507764816284,0.0,0,4.994040012359619,1.1433745816442153,0,0,14,linear,medium,0.6485834121704102,2.454113483428955,5.3046417236328125,1.9153310004185187,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2321202754974365,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,5.7228169441223145,5.7228169441223145,"[0.0012873390223830938,0.010018749162554741,0.015577182173728943,0.9168583154678345,9.925894119078293e-06,0.018020955845713615,0.00836455449461937,0.02986297383904457,0.0,0.0]",0.4164609909057617,9.925894119078293e-06,1.7320507764816284,0.0,0,4.949812412261963,2.1535487993713676,0,0,3,accel_decel,medium,0.6402802467346191,2.419004440307617,5.279294013977051,1.8600160001369659,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2154922485351562,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,5.533547878265381,5.533547878265381,"[0.0028068083338439465,0.002219997812062502,0.01523552369326353,0.9336891770362854,9.799587132874876e-06,0.022739583626389503,0.005898191127926111,0.017400842159986496,0.0,0.0]",0.34478864073753357,9.799587132874876e-06,1.7320507764816284,0.0,0,4.741077899932861,2.07656293329429,0,0,3,accel_decel,medium,0.6322841644287109,2.418264389038086,5.359167098999023,1.9083469996985514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198452115058899,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,5.380153179168701,5.380153179168701,"[0.002914113225415349,0.009077032096683979,0.017820555716753006,0.9327287673950195,3.5854779980581952e-06,0.022368064150214195,0.003931357990950346,0.011156531982123852,0.0,0.0]",0.353397935628891,3.5854779980581952e-06,1.7320507764816284,0.0,0,4.532959461212158,1.9947993513135431,0,0,3,accel_decel,medium,0.6144622564315796,2.3573601245880127,5.270012855529785,1.8756609997581108,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180993914604187,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,5.265771389007568,5.265771389007568,"[0.0023194761015474796,0.00428810203447938,0.02188153564929962,0.943946361541748,6.358609994094877e-07,0.016976116225123405,0.0026454180479049683,0.007942232303321362,0.0,0.0]",0.29884371161460876,6.358609994094877e-07,1.7320507764816284,0.0,0,4.363147735595703,1.8853719724466387,0,0,3,accel_decel,medium,0.5888040661811829,2.2332372665405273,5.041833877563477,1.934048000293842,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1631104946136475,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,5.078149795532227,5.078149795532227,"[0.0027692934963852167,3.101662514382042e-05,0.024531083181500435,0.9568648338317871,3.6013516613309093e-09,0.008642862550914288,0.0018144071800634265,0.005346594378352165,0.0,0.0]",0.23026329278945923,3.6013516613309093e-09,1.7320507764816284,0.0,0,4.239756107330322,1.7450492191459928,0,0,3,accel_decel,medium,0.5932081937789917,2.245692014694214,5.059778690338135,1.9097439999313792,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1447949409484863,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,4.82798957824707,4.82798957824707,"[0.00347071117721498,6.786954327253625e-05,0.022943053394556046,0.9643035531044006,2.677118526861477e-10,0.004521673545241356,0.001227657892741263,0.0034654492046684027,0.0,0.0]",0.19423507153987885,2.677118526861477e-10,1.7320507764816284,0.0,0,4.1163649559021,1.6047264658453468,0,0,3,accel_decel,medium,0.5903816819190979,2.2282345294952393,4.962588310241699,1.8871150004997617,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1260409355163574,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,4.588789463043213,4.588789463043213,"[0.005065552890300751,0.0003312953922431916,0.022588441148400307,0.9636338353157043,5.335987762755678e-10,0.003398115048184991,0.0025548513513058424,0.0024279120843857527,0.0,0.0]",0.1999279111623764,5.335987762755678e-10,1.7320507764816284,0.0,0,3.9929726123809814,1.4644038514441515,0,0,3,accel_decel,medium,0.5995999574661255,2.278259515762329,5.0437822341918945,1.8790140002238331,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1068415641784668,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,4.428503513336182,4.428503513336182,"[0.008331108838319778,0.00206494377925992,0.0334465391933918,0.9503734111785889,2.0965544578199768e-10,0.00202552555128932,0.001947626005858183,0.001810919027775526,0.0,0.0]",0.250824898481369,2.0965544578199768e-10,1.7320507764816284,0.0,0,3.872518539428711,1.3708437542799323,0,0,3,accel_decel,medium,0.5904549360275269,2.277313232421875,5.043824195861816,1.9323730002724915,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871907472610474,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,4.354412078857422,4.354412078857422,"[0.029189197346568108,0.008258095942437649,0.09732238948345184,0.8540069460868835,1.8277378899256291e-07,0.0037929953541606665,0.0036445166915655136,0.003785601584240794,0.0,0.0]",0.5669944286346436,1.8277378899256291e-07,1.7320507764816284,0.0,0,4.251489162445068,0.6621961656410297,0,0,3,accel_decel,medium,0.5827744007110596,2.265460729598999,5.096675395965576,1.939357000082964,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,24,4.800000000000001,"[10.44256591796875,5.546985626220703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0670825242996216,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.374847412109375,4.354412078857422,"[0.06104477494955063,0.027054067701101303,0.2557830810546875,0.6328277587890625,4.391019103877625e-08,0.006950451992452145,0.00784288439899683,0.008496832102537155,0.0,0.0]",1.0197231769561768,4.391019103877625e-08,1.7320507764816284,0.0,0,4.353058815002441,0.03368045037356745,0,0,3,accel_decel,medium,0.596930205821991,2.3291497230529785,5.224919319152832,1.8879540002672002,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,25,5.0,"[10.159723281860352,5.829828262329102,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0465116500854492,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.432333469390869,4.354412078857422,"[0.05254234001040459,0.06570035219192505,0.4844230115413666,0.35950544476509094,1.5748980786156608e-06,0.008921721018850803,0.01306716538965702,0.015838421881198883,0.0,0.0]",1.2170288562774658,1.5748980786156608e-06,1.7320507764816284,0.0,0,4.37396764755249,0.0,0,0,3,accel_decel,medium,0.5985770225524902,2.324862003326416,5.223185062408447,1.9513690003805095,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,26,5.2,"[9.873967170715332,6.109701633453369,1.5]","[-1.428781509399414,1.3993679285049438,0.0]","[-1.0,0.9629240036010742,-1.0]","[-1.0,0.9629240036010742,-1.0]",False,False,0.0,1.0433621406555176,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.506457328796387,4.354412078857422,"[0.013716773129999638,0.053931936621665955,0.43121010065078735,0.46929931640625,1.247504314960679e-05,0.0054043736308813095,0.011363831348717213,0.015061193145811558,0.0,0.0]",1.0764899253845215,1.247504314960679e-05,1.710912823677063,0.03707599639892578,0,4.431400775909424,0.0,0,0,3,accel_decel,medium,0.6265240907669067,2.4416556358337402,5.3804521560668945,1.9348870000612806,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,27,5.4,"[9.583714485168457,6.384860038757324,1.5]","[-1.4512653350830078,1.375792384147644,0.0]","[-1.0,0.9230709671974182,-1.0]","[-1.0,0.9230709671974182,-1.0]",False,False,0.0,1.0501058101654053,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.594701766967773,4.354412078857422,"[0.01635216735303402,0.058663107454776764,0.40906164050102234,0.48119598627090454,6.360308907460421e-05,0.004165432881563902,0.01333838701248169,0.01715967431664467,0.0,0.0]",1.102055311203003,6.360308907460421e-05,1.6888043880462646,0.039853036403656006,0,4.50547456741333,0.0,0,0,3,accel_decel,medium,0.6316200494766235,2.454035758972168,5.42020320892334,1.9681309995576157,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,28,5.6000000000000005,"[9.288590431213379,6.654751300811768,1.5]","[-1.475620150566101,1.3494573831558228,0.0]","[-1.0,0.8879807591438293,-1.0]","[-1.0,0.8879807591438293,-1.0]",False,False,0.0,1.0595650672912598,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.696068286895752,4.354412078857422,"[0.06953848153352737,0.049758948385715485,0.4055453836917877,0.4101865291595459,8.669807357364334e-06,0.003994742874056101,0.039503440260887146,0.02146390825510025,0.0,0.0]",1.2984989881515503,8.669807357364334e-06,1.669883131980896,0.03509020805358887,0,4.593672275543213,0.0,0,0,3,accel_decel,medium,0.6481137275695801,2.525036334991455,5.587390899658203,1.9167279997418518,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,29,5.800000000000001,"[8.989320755004883,6.920042037963867,1.5]","[-1.4963488578796387,1.3264535665512085,0.0]","[-1.0,0.8641481399536133,-1.0]","[-1.0,0.8641481399536133,-1.0]",False,False,0.0,1.0647906064987183,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.810823917388916,4.354412078857422,"[0.0645894929766655,0.12514027953147888,0.3651069402694702,0.39074036478996277,3.6761900901183253e-07,0.004709058441221714,0.020071960985660553,0.02964152581989765,0.0,0.0]",1.38007390499115,3.6761900901183253e-07,1.6573327779769897,0.023832619190216064,0,4.69499397277832,0.0,0,0,3,accel_decel,medium,0.6486797332763672,2.5483365058898926,5.611458778381348,1.8854390000342391,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,30,6.0,"[8.685693740844727,7.180327415466309,1.5]","[-1.5181339979171753,1.3014277219772339,0.0]","[-1.0,0.8340381979942322,-1.0]","[-1.0,0.8340381979942322,-1.0]",False,False,0.0,1.0717458724975586,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.937999248504639,4.354412078857422,"[0.04739794507622719,0.07721016556024551,0.4813423454761505,0.33367183804512024,1.015964357975463e-06,0.004997465293854475,0.02254757471382618,0.03283162787556648,0.0,0.0]",1.284623622894287,1.015964357975463e-06,1.6418342590332031,0.030109941959381104,0,4.809708118438721,0.0,0,0,3,accel_decel,medium,0.6075284481048584,2.4901788234710693,5.510460376739502,1.8667209997147438,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,31,6.2,"[8.37580394744873,7.4330363273620605,1.5]","[-1.549446702003479,1.2635446786880493,0.0]","[-1.0,0.7826260328292847,-1.0]","[-1.0,0.7826260328292847,-1.0]",False,False,0.0,1.0919560194015503,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.1579813957214355,4.354412078857422,"[0.062488753348588943,0.03269335627555847,0.5167663097381592,0.26134002208709717,4.886582019025809e-07,0.004979964345693588,0.0907384380698204,0.030992556363344193,0.0,0.0]",1.3287814855575562,4.886582019025809e-07,1.6163240671157837,0.05141216516494751,0,4.9116058349609375,1.9895171724435172,0,0,18,ar1_velocity,high,0.5994608402252197,2.5706381797790527,5.482821464538574,1.92147699999623,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,32,6.4,"[8.061004638671875,7.679619312286377,1.5]","[-1.5739970207214355,1.232913851737976,0.0]","[-1.0,0.7577779293060303,-1.0]","[-1.0,0.7577779293060303,-1.0]",False,False,0.0,1.103877067565918,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.88141393661499,4.354412078857422,"[0.06797667592763901,0.0469534695148468,0.7544483542442322,0.05090867727994919,6.2695348788111005e-06,0.009399635717272758,0.02336270548403263,0.04694415628910065,0.0,0.0]",0.9658461809158325,6.2695348788111005e-06,1.6044398546218872,0.024848103523254395,0,4.880616664886475,1.7885831698657713,0,0,18,ar1_velocity,high,0.6649738550186157,2.643625259399414,5.565136909484863,1.9217570006730966,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,33,6.6000000000000005,"[7.737819194793701,7.914874076843262,1.5]","[-1.615928053855896,1.1762738227844238,0.0]","[-1.0,0.6848241686820984,-1.0]","[-1.0,0.6848241686820984,-1.0]",False,False,0.0,1.14125657081604,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.629052639007568,4.354412078857422,"[0.09123814851045609,0.05696392059326172,0.5301376581192017,0.21992115676403046,4.603017077897675e-05,0.010093707591295242,0.05096098780632019,0.040638361126184464,0.0,0.0]",1.379883885383606,4.603017077897675e-05,1.5713001489639282,0.07295376062393188,0,4.525069236755371,1.715209521991712,0,0,18,ar1_velocity,high,0.6818758249282837,2.6935510635375977,5.675447463989258,1.8927020000774064,8,94,1,1
