method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,11,2.2,"[-14.101905822753906,3.722803831100464,1.5]","[1.4517494440078735,1.3751044273376465,0.0]","[1.0,0.9389427304267883,-0.6549341678619385]","[1.0,0.9389427304267883,-0.6549341678619385]",False,False,0.0,1.2743449211120605,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,4.310715198516846,4.310715198516846,"[0.0004002154746558517,0.033697810024023056,0.00020570444758050144,0.0013808137737214565,0.05858798325061798,0.9055292010307312,4.93684274260886e-06,0.0001932513841893524,0.0,0.0]",0.38601768016815186,0.033697810024023056,1.520050048828125,0.0019361106678843498,0,1.9849761724472046,1.1001745229060937,0,0,16,ar1_velocity,low,0.8550790548324585,2.507723331451416,4.9650468826293945,1.9371220005268697,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,12,2.4000000000000004,"[-13.812460899353027,3.9988348484039307,1.5]","[1.44722318649292,1.3801552057266235,0.0]","[1.0,0.9589523673057556,-0.6605145335197449]","[1.0,0.9589523673057556,-0.6605145335197449]",False,False,0.0,1.253808617591858,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,3.746720552444458,3.746720552444458,"[0.0009712558821775019,0.029596826061606407,4.041293323098216e-06,0.001728889998048544,0.09993674606084824,0.8677249550819397,1.6614367268630303e-05,2.062568637484219e-05,0.0,0.0]",0.47566208243370056,0.029596826061606407,1.5348840951919556,0.020773204043507576,0,2.1618058681488037,0.8960369655264889,0,0,16,ar1_velocity,low,0.8794430494308472,2.568183422088623,4.986444473266602,2.4329960006070905,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,13,2.6,"[-13.524818420410156,4.276762008666992,1.5]","[1.4382120370864868,1.3896347284317017,0.0]","[1.0,0.976594865322113,-0.6009524464607239]","[1.0,0.976594865322113,-0.6009524464607239]",False,False,0.0,1.2276575565338135,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,3.24043869972229,3.24043869972229,"[0.010581858456134796,0.03758736327290535,5.5196858738781884e-05,0.0038156728260219097,0.42294496297836304,0.5248820185661316,0.0001276871917070821,5.19137802257319e-06,0.0,0.0]",0.8967366814613342,0.03758736327290535,1.5214734077453613,0.062120042741298676,0,2.1900293827056885,0.7135733601807822,0,0,16,ar1_velocity,low,0.898362398147583,2.6365764141082764,5.225102424621582,1.9463409998934367,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,14,2.8000000000000003,"[-13.23496150970459,4.55238151550293,1.5]","[1.4492868185043335,1.3780971765518188,0.0]","[1.0,0.9385316967964172,-0.5634051561355591]","[1.0,0.9385316967964172,-0.5634051561355591]",False,False,0.0,1.224090576171875,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,2.813594341278076,2.813594341278076,"[0.1301281750202179,0.03813094273209572,2.4283006716530053e-09,0.051130443811416626,0.6652514338493347,0.11469624191522598,0.0006618424667976797,8.966382551989227e-07,0.0,0.0]",1.0663340091705322,0.03813094273209572,1.48265540599823,0.053465913981199265,0,2.2700672149658203,0.5446705597816057,0,0,16,ar1_velocity,low,0.8961479663848877,2.7218995094299316,5.37576150894165,1.8658830003914773,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,15,3.0,"[-12.948966979980469,4.831978797912598,1.5]","[1.4299730062484741,1.3979854583740234,0.0]","[1.0,1.0,-0.5684989094734192]","[1.0,1.0,-0.5684989094734192]",False,False,0.0,1.1850892305374146,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,2.5115370750427246,2.5115370750427246,"[0.2942226827144623,0.013844816945493221,3.055673769569722e-10,0.5741711258888245,0.10770808160305023,0.008618729189038277,0.0014341934584081173,4.139674842917884e-07,0.0,0.0]",1.0281542539596558,0.013844816945493221,1.52420175075531,0.06167899817228317,0,2.268265724182129,0.39153815828999305,0,0,16,ar1_velocity,low,0.9153962731361389,2.722130537033081,5.237678050994873,1.851076999628276,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,16,3.2,"[-12.664708137512207,5.113363265991211,1.5]","[1.4212946891784668,1.4069217443466187,0.0]","[1.0,1.0,-0.5880350470542908]","[1.0,1.0,-0.5880350470542908]",False,False,0.0,1.1576210260391235,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,2.3771746158599854,2.3771746158599854,"[0.3766772150993347,0.005110069178044796,1.0019717694431662e-10,0.5713188052177429,0.041994575411081314,0.0022193582262843847,0.0026799167972058058,6.52423182145867e-08,0.0,0.0]",0.8771321177482605,0.005110069178044796,1.5315955877304077,0.019536137580871582,0,2.29072642326355,0.25002644691956116,0,0,16,ar1_velocity,low,0.8912981748580933,2.6579012870788574,5.08831787109375,1.9315350000397302,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,17,3.4000000000000004,"[-12.381229400634766,5.395550727844238,1.5]","[1.4173953533172607,1.4109370708465576,0.0]","[1.0,1.0,-0.4907868206501007]","[1.0,1.0,-0.4907868206501007]",False,False,0.0,1.1351505517959595,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,2.397557020187378,2.3771746158599854,"[0.12263669818639755,0.0005128579796291888,1.3370833606973775e-10,0.8622469902038574,0.013390591368079185,0.0002223542396677658,0.0009904233738780022,3.4080099853284196e-11,0.0,0.0]",0.45551618933677673,0.0005128579796291888,1.496954083442688,0.09724822640419006,0,2.3507442474365234,0.08790811233853697,0,0,16,ar1_velocity,low,0.9295778274536133,2.811249017715454,5.367916584014893,1.9337690000611474,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,18,3.6,"[-12.097624778747559,5.677621841430664,1.5]","[1.4180220365524292,1.4103553295135498,0.0]","[1.0,0.9939002990722656,-0.6099892854690552]","[1.0,0.9939002990722656,-0.6099892854690552]",False,False,0.0,1.1175321340560913,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,2.590817451477051,2.3771746158599854,"[0.6429257392883301,0.0007667219033464789,1.2237423296923566e-09,0.22698305547237396,0.12377386540174484,0.00020778887846972793,0.005342804826796055,8.959576549910035e-15,0.0,0.0]",0.914401650428772,0.0007667219033464789,1.5362046957015991,0.11935842782258987,0,2.3969733715057373,0.0,0,0,16,ar1_velocity,low,0.9818347692489624,2.9143261909484863,5.665248394012451,1.8971719991895952,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,19,3.8000000000000003,"[-11.803803443908691,5.948699951171875,1.5]","[1.469105839729309,1.3553906679153442,0.0]","[1.0,0.867455244064331,-0.6312252283096313]","[1.0,0.867455244064331,-0.6312252283096313]",False,False,0.0,1.1605180501937866,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,2.905684471130371,2.3771746158599854,"[0.6382783651351929,0.0002729009138420224,2.0013493085002665e-09,0.06083531677722931,0.290522038936615,5.980267815175466e-05,0.01003151573240757,2.8336211618774053e-14,0.0,0.0]",0.864982008934021,0.0002729009138420224,1.4666029214859009,0.12821589410305023,0,2.5870304107666016,0.0,0,0,16,ar1_velocity,low,1.0442698001861572,3.0587804317474365,6.024531364440918,1.8784549993142718,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,20,4.0,"[-11.498903274536133,6.207000732421875,1.5]","[1.524498701095581,1.2915040254592896,0.0]","[1.0,0.7895628809928894,-0.6443659067153931]","[1.0,0.7895628809928894,-0.6443659067153931]",False,False,0.0,1.2107176780700684,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,3.3057103157043457,2.3771746158599854,"[0.42868536710739136,7.379731687251478e-05,1.3213045102489218e-09,0.009931660257279873,0.5457043051719666,1.1855897355417255e-05,0.015593018382787704,2.6005239628368315e-13,0.0,0.0]",0.80515456199646,7.379731687251478e-05,1.4278013706207275,0.07899302244186401,0,2.8981823921203613,0.0,0,0,16,ar1_velocity,low,1.0733596086502075,3.0701184272766113,5.931055068969727,1.8379459997959202,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,21,4.2,"[-11.181739807128906,6.449788570404053,1.5]","[1.5858166217803955,1.2139396667480469,0.0]","[1.0,0.7033955454826355,-0.6599230766296387]","[1.0,0.7033955454826355,-0.6599230766296387]",False,False,0.0,1.2711055278778076,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.334376335144043,2.3771746158599854,"[0.058103617280721664,1.0243829819955863e-05,2.1673014077849828e-11,0.000684842059854418,0.9271318912506104,3.713787748438335e-07,0.014069117605686188,3.3007770694086285e-15,0.0,0.0]",0.3005824089050293,1.0243829819955863e-05,1.3893393278121948,0.08756046742200851,0,3.2891273498535156,0.0,0,0,16,ar1_velocity,low,1.1090660095214844,3.1091012954711914,5.985273838043213,2.06758600052126,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,22,4.4,"[-10.850140571594238,6.671856880187988,1.5]","[1.657995343208313,1.1103421449661255,0.0]","[1.0,0.5974813103675842,-0.6164643168449402]","[1.0,0.5974813103675842,-0.6164643168449402]",False,False,0.0,1.3499324321746826,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.4110419750213623,2.3771746158599854,"[0.028944605961441994,1.8320542949368246e-05,4.138175804628552e-13,0.00313793052919209,0.9356188774108887,3.9587771993865317e-07,0.0322798490524292,1.1268945812028999e-14,0.0,0.0]",0.293915331363678,1.8320542949368246e-05,1.3179575204849243,0.11448357254266739,0,3.329723596572876,0.04123999207222354,0,0,3,sinusoidal_lateral,low,1.1404495239257812,3.165794849395752,6.105522155761719,2.408132000709884,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,23,4.6000000000000005,"[-10.506301879882812,6.874375343322754,1.5]","[1.719195008277893,1.0125916004180908,0.0]","[1.0,0.5272814035415649,-0.5685044527053833]","[1.0,0.5272814035415649,-0.5685044527053833]",False,False,0.0,1.418760061264038,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.6461455821990967,2.3771746158599854,"[0.021174613386392593,5.760144995292649e-05,8.900210429763078e-12,0.015966838225722313,0.8742058277130127,5.004500280847424e-07,0.08859463036060333,1.158816288369599e-13,0.0,0.0]",0.4805085062980652,5.760144995292649e-05,1.2653944492340088,0.08501867204904556,0,3.296529531478882,4.5,0,0,8,accel_decel,medium,1.1227697134017944,3.124969482421875,5.98390007019043,1.8700739992709714,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,24,4.800000000000001,"[-10.154329299926758,7.06295108795166,1.5]","[1.759861946105957,0.9428797960281372,0.0]","[1.0,0.49413007497787476,-0.5406957864761353]","[1.0,0.49413007497787476,-0.5406957864761353]",False,False,0.0,1.4623061418533325,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.7910947799682617,2.3771746158599854,"[0.030301325023174286,0.00016398035222664475,7.345649696149925e-13,0.008944983594119549,0.7777060866355896,1.046783268066065e-06,0.18288245797157288,7.29594119494581e-13,0.0,0.0]",0.6558061838150024,0.00016398035222664475,1.23956298828125,0.04327045753598213,0,2.911592483520508,4.5,0,0,8,accel_decel,medium,1.131617546081543,3.1496431827545166,5.9481706619262695,1.8913060002887505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,25,5.0,"[-9.796586990356445,7.240859508514404,1.5]","[1.788710117340088,0.8895429372787476,0.0]","[1.0,0.46683529019355774,-0.5251802802085876]","[1.0,0.46683529019355774,-0.5251802802085876]",False,False,0.0,1.491247296333313,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.803373098373413,2.3771746158599854,"[0.05346724018454552,0.000417863397160545,2.0778047685188206e-11,0.0019998671486973763,0.7319101095199585,4.667801931645954e-06,0.21220016479492188,1.850314199818362e-13,0.0,0.0]",0.7297111749649048,0.000417863397160545,1.222190499305725,0.03139643743634224,0,2.635371208190918,4.472998001034504,0,0,8,accel_decel,medium,1.1354923248291016,3.129746675491333,5.892569541931152,2.2947100005694665,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,26,5.2,"[-9.432326316833496,7.405055522918701,1.5]","[1.821302056312561,0.8209806680679321,0.0]","[1.0,0.4140039086341858,-0.5112724304199219]","[1.0,0.4140039086341858,-0.5112724304199219]",False,False,0.0,1.5289069414138794,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.876363515853882,2.3771746158599854,"[0.0985126942396164,0.0009706366690807045,3.431404882459077e-10,0.002015060046687722,0.7880710959434509,2.458526250848081e-05,0.11040592193603516,7.00653684376773e-12,0.0,0.0]",0.6787946224212646,0.0009706366690807045,1.196995735168457,0.05463133752346039,0,2.1965596675872803,4.255920975710411,0,0,8,accel_decel,medium,1.1471209526062012,3.0968265533447266,5.778233051300049,1.9290199998067692,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,27,5.4,"[-9.062751770019531,7.5570807456970215,1.5]","[1.8478728532791138,0.7601262927055359,0.0]","[1.0,0.3800218403339386,-0.5091986656188965]","[1.0,0.3800218403339386,-0.5091986656188965]",False,False,0.0,1.5597549676895142,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.0170464515686035,2.3771746158599854,"[0.2768373489379883,0.0035135920625180006,3.3361403917187005e-11,0.017997965216636658,0.6503758430480957,0.00012198361218906939,0.05115329101681709,1.619912190498063e-11,0.0,0.0]",0.8806809186935425,0.0035135920625180006,1.1847784519195557,0.03404528647661209,0,1.9311707019805908,4.042654708194726,0,0,8,accel_decel,medium,1.150191307067871,3.0212478637695312,5.757701873779297,2.0050070006618625,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,28,5.6000000000000005,"[-8.693224906921387,7.709769248962402,1.5]","[1.8476321697235107,0.7634416222572327,0.0]","[1.0,0.4147082567214966,-0.5158681273460388]","[1.0,0.4147082567214966,-0.5158681273460388]",False,False,0.0,1.5468478202819824,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.232975482940674,2.3771746158599854,"[0.7452793717384338,0.011206094175577164,4.200375117169308e-11,0.09205108880996704,0.14197519421577454,0.000571239972487092,0.008917027153074741,5.139991557379098e-11,0.0,0.0]",0.8125214576721191,0.011206094175577164,1.199209213256836,0.03532179445028305,0,2.160444498062134,3.88019868557212,0,0,8,accel_decel,medium,1.1388592720031738,2.970766067504883,5.724849700927734,2.0541759995467146,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,29,5.800000000000001,"[-8.324895858764648,7.865537643432617,1.5]","[1.841643214225769,0.7788416147232056,0.0]","[1.0,0.4308723211288452,-0.5280383229255676]","[1.0,0.4308723211288452,-0.5280383229255676]",False,False,0.0,1.5242435932159424,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.26091194152832,2.3771746158599854,"[0.9463988542556763,0.012384866364300251,2.799882721504776e-12,0.03786848485469818,0.001548405853100121,0.0012546208454295993,0.0005446579889394343,1.458229925699328e-10,0.0,0.0]",0.2529855966567993,0.012384866364300251,1.2101551294326782,0.020233403891324997,0,2.2448229789733887,3.698958726738218,0,0,8,accel_decel,medium,1.1697044372558594,3.137521743774414,5.635398864746094,2.0013760004076175,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,30,6.0,"[-7.955873489379883,8.019773483276367,1.5]","[1.8451111316680908,0.771179735660553,0.0]","[1.0,0.41393527388572693,-0.5301700234413147]","[1.0,0.41393527388572693,-0.5301700234413147]",False,False,0.0,1.5171267986297607,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.084133625030518,2.3771746158599854,"[0.9789201021194458,0.007873386144638062,3.4512371259454167e-12,0.01060562115162611,0.000180300950887613,0.002373424591496587,4.439825352164917e-05,2.8760834993590834e-06,0.0,0.0]",0.12359363585710526,0.007873386144638062,1.2051650285720825,0.017070667818188667,0,2.1085495948791504,3.500481232822677,0,0,8,accel_decel,medium,1.1583802700042725,3.1557846069335938,5.794478893280029,1.8991279994224897,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,31,6.2,"[-7.584282398223877,8.167646408081055,1.5]","[1.8579553365707397,0.7393652200698853,0.0]","[1.0,0.3818196952342987,-0.5255091190338135]","[1.0,0.3818196952342987,-0.5255091190338135]",False,False,0.0,1.526516318321228,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.9434478282928467,2.3771746158599854,"[0.9788240194320679,0.003373401938006282,5.931353498633829e-13,0.016445094719529152,0.00014558267139364034,0.001200102735310793,7.729599019512534e-06,4.087824891030323e-06,0.0,0.0]",0.11720198392868042,0.003373401938006282,1.1924537420272827,0.03245203197002411,0,1.8935329914093018,3.2933852162112207,0,0,8,accel_decel,medium,1.215969204902649,3.2966818809509277,6.142070770263672,2.2268239999903017,8,94,1,1
