method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,11,2.2,"[-14.10600757598877,3.5888960361480713,1.5]","[1.4504749774932861,1.376376986503601,0.0]","[1.0,0.9338752627372742,-0.6246935725212097]","[1.0,0.9338752627372742,-0.6246935725212097]",False,False,0.0,1.3177268505096436,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,5.638255596160889,5.638255596160889,"[0.191261887550354,0.0011469119926914573,2.978486918436829e-06,0.806620717048645,1.373779528448995e-14,9.655522035245667e-07,0.0009422821458429098,2.4253975425381213e-05,0.0,0.0]",0.5043521523475647,0.0009422821458429098,1.5041160583496094,0.01839018054306507,0,3.228642702102661,1.3738601422589571,0,0,1,sinusoidal_lateral,medium,0.7678320407867432,2.4490768909454346,5.110621452331543,2.267331999973976,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,12,2.4000000000000004,"[-13.814414978027344,3.8626463413238525,1.5]","[1.457963228225708,1.3687520027160645,0.0]","[1.0,0.9306433796882629,-0.635412335395813]","[1.0,0.9306433796882629,-0.635412335395813]",False,False,0.0,1.3113517761230469,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,5.220227241516113,5.220227241516113,"[0.39984330534935,0.0001764934859238565,9.494668802290107e-07,0.5991047024726868,4.277855620329592e-15,5.430296141639701e-07,0.0008519497350789607,2.1967893189867027e-05,0.0,0.0]",0.6812654733657837,0.0008519497350789607,1.5066008567810059,0.011195397935807705,0,3.400176763534546,1.2125135106950875,0,0,1,sinusoidal_lateral,medium,0.7911635637283325,2.455566883087158,5.17800235748291,2.2167669994814787,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,13,2.6,"[-13.523579597473145,4.137233257293701,1.5]","[1.4541786909103394,1.37293541431427,0.0]","[1.0,0.948492705821991,-0.6455898880958557]","[1.0,0.948492705821991,-0.6455898880958557]",False,False,0.0,1.2921810150146484,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,4.859225749969482,4.859225749969482,"[0.6718510389328003,2.8257791200303473e-05,2.902952189742791e-07,0.3273515999317169,1.785616434173045e-14,4.19716855049046e-07,0.0007209348841570318,4.745047044707462e-05,0.0,0.0]",0.6387627720832825,0.0007209348841570318,1.5219805240631104,0.020547043532133102,0,3.5783960819244385,1.030392310182069,0,0,1,sinusoidal_lateral,medium,0.827434778213501,2.5247859954833984,5.305952072143555,2.1195469998929184,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,14,2.8000000000000003,"[-13.234325408935547,4.413494110107422,1.5]","[1.4462722539901733,1.3813047409057617,0.0]","[1.0,0.9641017913818359,-0.6477528810501099]","[1.0,0.9641017913818359,-0.6477528810501099]",False,False,0.0,1.267878770828247,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,4.564454078674316,4.564454078674316,"[0.8723039031028748,4.3573199945967644e-06,3.578964822281705e-07,0.12697485089302063,4.3175793479734506e-14,4.7444382289540954e-07,0.0006312687182798982,8.484884165227413e-05,0.0,0.0]",0.38673076033592224,0.0006312687182798982,1.5326695442199707,0.01575823873281479,0,3.7302818298339844,0.8483429294677816,0,0,1,sinusoidal_lateral,medium,0.8278214931488037,2.534976005554199,5.323339939117432,2.4187480003092787,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,15,3.0,"[-12.946090698242188,4.6908278465271,1.5]","[1.4411717653274536,1.3866677284240723,0.0]","[1.0,0.9680126309394836,-0.6452267169952393]","[1.0,0.9680126309394836,-0.6452267169952393]",False,False,0.0,1.2461642026901245,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,4.343669891357422,4.343669891357422,"[0.9608569741249084,1.3010686643610825e-06,5.740395181419444e-07,0.03837624192237854,9.079673116336485e-15,5.747466502725729e-07,0.0005289316177368164,0.00023543319548480213,0.0,0.0]",0.16947701573371887,0.0005289316177368164,1.5340684652328491,0.004655767697840929,0,3.851356267929077,0.673092600429047,0,0,1,sinusoidal_lateral,medium,0.8508493900299072,2.539763927459717,5.320439338684082,2.0119920000070124,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,16,3.2,"[-12.657549858093262,4.9678497314453125,1.5]","[1.4427019357681274,1.3851094245910645,0.0]","[1.0,0.9583694338798523,-0.6379976272583008]","[1.0,0.9583694338798523,-0.6379976272583008]",False,False,0.0,1.231512427330017,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,4.201674461364746,4.201674461364746,"[0.958400547504425,4.885844646196347e-06,2.017666702158749e-06,0.037508923560380936,7.959534046404412e-14,2.417351652184152e-06,0.0016526315594092011,0.0024285137187689543,0.0,0.0]",0.18919436633586884,0.0016526315594092011,1.5249632596969604,0.012052011676132679,0,3.946859121322632,0.5049347379472585,0,0,1,sinusoidal_lateral,medium,0.8826748132705688,2.5820562839508057,5.413328170776367,2.043001000856748,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,17,3.4000000000000004,"[-12.36851692199707,5.244359970092773,1.5]","[1.4451663494110107,1.3825507164001465,0.0]","[1.0,0.9539003968238831,-0.6278889179229736]","[1.0,0.9539003968238831,-0.6278889179229736]",False,False,0.0,1.2175782918930054,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.1408162117004395,4.1408162117004395,"[0.8868163824081421,2.208319347118959e-05,8.629678632132709e-06,0.057461585849523544,1.8365883900500757e-12,1.3874667274649255e-05,0.00781077379360795,0.04786659777164459,0.0,0.0]",0.4545441269874573,0.00781077379360795,1.5179493427276611,0.011052524670958519,0,4.028688430786133,0.33490819066405964,0,0,1,sinusoidal_lateral,medium,0.91981041431427,2.6309280395507812,5.55101203918457,2.0024940004077507,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,18,3.6,"[-12.075295448303223,5.516369819641113,1.5]","[1.4661089181900024,1.360048532485962,0.0]","[1.0,0.9045912623405457,-0.6358384490013123]","[1.0,0.9045912623405457,-0.6358384490013123]",False,False,0.0,1.2249575853347778,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.154618740081787,4.1408162117004395,"[0.37451171875,5.811466689920053e-05,2.389305518590845e-05,0.08397841453552246,4.004467243912124e-11,5.485305155161768e-05,0.02287699654698372,0.518496036529541,0.0,0.0]",1.0041909217834473,0.02287699654698372,1.490830659866333,0.049945831298828125,0,4.091413974761963,0.18426235943661629,0,0,1,sinusoidal_lateral,medium,0.958074688911438,2.711982250213623,5.712691783905029,1.9429889998718863,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,19,3.8000000000000003,"[-11.770037651062012,5.774290561676025,1.5]","[1.526291012763977,1.2896027565002441,0.0]","[1.0,0.7821019291877747,-0.6458373665809631]","[1.0,0.7821019291877747,-0.6458373665809631]",False,False,0.0,1.2799019813537598,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.225335121154785,4.1408162117004395,"[0.06732207536697388,3.9779530197847635e-05,1.9000704924110323e-05,0.055073127150535583,2.299434948005441e-10,6.390613998519257e-05,0.014419556595385075,0.8630625605583191,0.0,0.0]",0.5307704210281372,0.014419556595385075,1.4243557453155518,0.12289676815271378,0,4.150251865386963,0.05869771374124223,0,0,1,sinusoidal_lateral,medium,0.9801185131072998,2.7633414268493652,5.854909896850586,1.9016420001207734,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,20,4.0,"[-11.452552795410156,6.016679286956787,1.5]","[1.5874232053756714,1.2119446992874146,0.0]","[1.0,0.7015054225921631,-0.6322155594825745]","[1.0,0.7015054225921631,-0.6322155594825745]",False,False,0.0,1.3385865688323975,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.342426776885986,4.1408162117004395,"[0.0204647034406662,3.3875527151394635e-05,1.4153657502902206e-05,0.00791978370398283,2.7728336293719735e-10,8.433616312686354e-05,0.007261286955326796,0.9642218947410583,0.0,0.0]",0.19009876251220703,0.007261286955326796,1.3754295110702515,0.08173952996730804,0,4.22531795501709,0.0,0,0,1,sinusoidal_lateral,medium,0.9899624586105347,2.7815613746643066,5.921405792236328,1.9762319998335443,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,21,4.2,"[-11.12644100189209,6.247499942779541,1.5]","[1.6305607557296753,1.1541039943695068,0.0]","[1.0,0.6645064353942871,-0.6149865388870239]","[1.0,0.6645064353942871,-0.6149865388870239]",False,False,0.0,1.377186894416809,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.502077579498291,4.1408162117004395,"[0.0009015052346512675,3.544831633917056e-05,5.292828973324504e-06,0.000959729659371078,8.00206428896999e-11,0.00012519586016424,0.003463445696979761,0.9945093989372253,0.0,0.0]",0.039640024304389954,0.003463445696979761,1.3489911556243896,0.04081377387046814,0,4.342418193817139,0.0,0,0,1,sinusoidal_lateral,medium,1.010467767715454,2.8512277603149414,6.021821022033691,2.01366799956304,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,22,4.4,"[-10.794805526733398,6.470608234405518,1.5]","[1.6581758260726929,1.115540862083435,0.0]","[1.0,0.6450104713439941,-0.6028770804405212]","[1.0,0.6450104713439941,-0.6028770804405212]",False,False,0.0,1.3975553512573242,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.701847553253174,4.1408162117004395,"[7.072753214742988e-05,5.751577191404067e-05,6.0329407460812945e-06,0.0001910240825964138,1.0253674298521531e-10,0.00018275424372404814,0.0028573113959282637,0.9966346621513367,0.0,0.0]",0.024616211652755737,0.0028573113959282637,1.3339787721633911,0.022950634360313416,0,4.502074718475342,0.0,0,0,1,sinusoidal_lateral,medium,1.0172975063323975,2.8681201934814453,6.052753448486328,1.925388000017847,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,23,4.6000000000000005,"[-10.459945678710938,6.689091205596924,1.5]","[1.6742991209030151,1.0924140214920044,0.0]","[1.0,0.6361907124519348,-0.6062697768211365]","[1.0,0.6361907124519348,-0.6062697768211365]",False,False,0.0,1.403828501701355,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.939907550811768,4.1408162117004395,"[2.5640030798967928e-05,7.462824578396976e-05,7.385018761851825e-06,3.9054681110428646e-05,7.396823605010372e-12,0.00013419344031717628,0.0023153391666710377,0.9974038004875183,0.0,0.0]",0.01930319331586361,0.0023153391666710377,1.3312782049179077,0.009449790231883526,0,4.701847076416016,0.0,0,0,1,sinusoidal_lateral,medium,1.0364453792572021,2.926619529724121,6.153006553649902,1.9927150005969452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,24,4.800000000000001,"[-10.122160911560059,6.903143405914307,1.5]","[1.6889230012893677,1.0702601671218872,0.0]","[1.0,0.6186200380325317,-0.6155754923820496]","[1.0,0.6186200380325317,-0.6155754923820496]",False,False,0.0,1.4085667133331299,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.212344169616699,4.1408162117004395,"[2.117767871823162e-05,0.00011753910075640306,9.992566447181161e-06,6.471121196227614e-06,1.8226774256557832e-11,0.00010234232468064874,0.002284819493070245,0.9974578022956848,0.0,0.0]",0.018858134746551514,0.002284819493070245,1.3272618055343628,0.01988277956843376,0,4.939907073974609,0.0,0,0,1,sinusoidal_lateral,medium,1.0702358484268188,3.0309901237487793,6.322103500366211,1.9519279994710814,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,25,5.0,"[-9.778402328491211,7.107309818267822,1.5]","[1.7187920808792114,1.0208314657211304,0.0]","[1.0,0.562482476234436,-0.5942056179046631]","[1.0,0.562482476234436,-0.5942056179046631]",False,False,0.0,1.4348232746124268,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.509920597076416,4.1408162117004395,"[5.523943400476128e-05,0.0002667084918357432,2.407338615739718e-05,3.503533889670507e-06,2.186266584436325e-10,0.0002614663098938763,0.004968883469700813,0.9944199919700623,0.0,0.0]",0.03711545839905739,0.004968883469700813,1.2920784950256348,0.06006744131445885,0,5.212341785430908,0.0,0,0,1,sinusoidal_lateral,medium,1.1074553728103638,3.100674629211426,6.435227870941162,1.906390999465657,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,26,5.2,"[-9.42618465423584,7.296054840087891,1.5]","[1.7610878944396973,0.9437240958213806,0.0]","[1.0,0.4905364215373993,-0.5418514013290405]","[1.0,0.4905364215373993,-0.5418514013290405]",False,False,0.0,1.4808660745620728,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.74390172958374,4.1408162117004395,"[0.00014902402472216636,0.00043588349944911897,4.125346822547726e-05,2.3353632059297524e-06,4.5566626860615855e-11,0.0006431496003642678,0.010227552615106106,0.988500714302063,0.0,0.0]",0.06816181540489197,0.010227552615106106,1.2386399507522583,0.08897864818572998,0,5.509913444519043,0.0,0,0,1,sinusoidal_lateral,medium,1.134609341621399,3.1453046798706055,6.519604206085205,2.122619999681774,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,27,5.4,"[-9.067688941955566,7.472648620605469,1.5]","[1.7924779653549194,0.8829682469367981,0.0]","[1.0,0.4583893120288849,-0.49782001972198486]","[1.0,0.4583893120288849,-0.49782001972198486]",False,False,0.0,1.5135786533355713,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.703225135803223,4.1408162117004395,"[9.885112376650795e-05,0.00021261400252114981,1.6819818483782e-05,1.3567540690928581e-06,2.471190298832665e-13,0.00047314766561612487,0.006589886732399464,0.9926074743270874,0.0,0.0]",0.04699615016579628,0.006589886732399464,1.2074542045593262,0.05451788008213043,0,5.707561492919922,0.3353541384144716,0,0,10,linear,high,1.1539403200149536,3.2182276248931885,6.624582290649414,1.961426999514515,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,28,5.6000000000000005,"[-8.70349407196045,7.637223243713379,1.5]","[1.8209744691848755,0.8228741884231567,0.0]","[1.0,0.41960105299949646,-0.475155234336853]","[1.0,0.41960105299949646,-0.475155234336853]",False,False,0.0,1.5443685054779053,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.672087669372559,4.1408162117004395,"[0.0001048885824275203,0.00015912752132862806,9.726522876007948e-06,3.976323569077067e-06,2.720085712660386e-14,0.0003900688316207379,0.005461574997752905,0.9938706159591675,0.0,0.0]",0.04014163836836815,0.005461574997752905,1.1839922666549683,0.044924620538949966,0,5.678767204284668,0.2722574015575369,0,0,10,linear,high,1.1837294101715088,3.298068046569824,6.721632957458496,1.9709250000232714,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,29,5.800000000000001,"[-8.333230018615723,7.787500381469727,1.5]","[1.851319432258606,0.7513861656188965,0.0]","[1.0,0.3694162368774414,-0.4510768949985504]","[1.0,0.3694162368774414,-0.4510768949985504]",False,False,0.0,1.5811145305633545,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,6.118074417114258,4.1408162117004395,"[0.0002464418939780444,0.0002152351662516594,1.2421877727319952e-05,4.6634289901703596e-05,3.714962501033883e-14,0.0004956495831720531,0.008169164881110191,0.9908143877983093,0.0,0.0]",0.05665770173072815,0.008169164881110191,1.1575572490692139,0.05566221475601196,0,5.653187274932861,0.23592729655239683,0,0,10,linear,high,1.2392501831054688,3.4715161323547363,6.672688007354736,2.1206649998930516,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,30,6.0,"[-7.957557201385498,7.92365837097168,1.5]","[1.8783642053604126,0.6807889938354492,0.0]","[1.0,0.3279171288013458,-0.42228177189826965]","[1.0,0.3279171288013458,-0.42228177189826965]",False,False,0.0,1.6157070398330688,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,6.004895210266113,4.1408162117004395,"[0.0008315291488543153,0.0003073789703194052,2.1037254555267282e-05,0.0006630697753280401,3.3781671036903216e-12,0.000718755996786058,0.00038660806603729725,0.9970716238021851,0.0,0.0]",0.024627067148685455,0.000718755996786058,1.1339539289474487,0.05051074177026749,0,5.921548843383789,0.5420268226836498,0,0,3,sinusoidal_lateral,medium,1.2311707735061646,3.4447436332702637,6.792408466339111,1.9698079995578155,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,31,6.2,"[-7.576915264129639,8.045182228088379,1.5]","[1.9032104015350342,0.6076183915138245,0.0]","[1.0,0.2848547697067261,-0.39181533455848694]","[1.0,0.2848547697067261,-0.39181533455848694]",False,False,0.0,1.6501777172088623,17,6,high,linear,0.3685483052308397,2.891932842115265,2.6919328421152646,5.9210524559021,4.1408162117004395,"[0.005703814327716827,0.000663589860778302,6.790832412661985e-05,0.008515216410160065,1.1690952893272932e-11,0.0017127989558503032,0.00018275996262673289,0.9831538796424866,0.0,0.0]",0.10474629700183868,0.00018275996262673289,1.111153244972229,0.05275007709860802,0,5.875671863555908,0.4269234073812875,0,0,3,sinusoidal_lateral,medium,1.3755412101745605,3.9640469551086426,7.2096781730651855,1.9569559999581543,8,94,1,1
