method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2983102798461914,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.783320426940918,5.783320426940918,"[0.2018348127603531,0.0014470915775746107,0.7922714948654175,0.003449142212048173,0.000997371505945921,0.0,0.0,0.0,0.0,0.0]",0.5433876514434814,0.2018348127603531,1.7320507764816284,0.0,0,4.041428565979004,1.0568269297608501,0,0,7,ar1_velocity,high,0.7443415522575378,2.8565001487731934,6.059348106384277,1.754975000039849,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2834088802337646,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.307226657867432,5.307226657867432,"[0.27179181575775146,0.00039308759733103216,0.71708744764328,0.008970189839601517,0.0017575068632140756,0.0,0.0,0.0,0.0,0.0]",0.6490570306777954,0.27179181575775146,1.7320507764816284,0.0,0,3.9732818603515625,0.9166001312587684,0,0,7,ar1_velocity,high,0.7361052632331848,2.825404644012451,5.981598854064941,1.744917999531026,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.268068552017212,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.902963638305664,4.902963638305664,"[0.47938108444213867,0.00026835352764464915,0.5072333812713623,0.011482197791337967,0.0016350513324141502,0.0,0.0,0.0,0.0,0.0]",0.760759174823761,0.47938108444213867,1.7320507764816284,0.0,0,4.0923380851745605,0.7357631100074499,0,0,7,ar1_velocity,high,0.73145592212677,2.7621660232543945,5.880045413970947,1.7566520000400487,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2523149251937866,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.590475559234619,4.590475559234619,"[0.7699530720710754,0.0022865403443574905,0.21381375193595886,0.012675459496676922,0.0012712550815194845,0.0,0.0,0.0,0.0,0.0]",0.6088730692863464,0.7699530720710754,1.7320507764816284,0.0,0,4.165175437927246,0.5580218875423951,0,0,7,ar1_velocity,high,0.7355533242225647,2.715059280395508,5.750699520111084,1.6876480003702454,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2361551523208618,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.0413752313735927,4.39115047454834,4.39115047454834,"[0.5765664577484131,0.00041192059870809317,0.37469005584716797,0.0451127365231514,0.0032188654877245426,0.0,0.0,0.0,0.0,0.0]",0.8467804193496704,0.5765664577484131,1.7320507764816284,0.0,0,4.238893985748291,0.37039510444195173,0,0,7,ar1_velocity,high,0.7417788505554199,2.7595138549804688,5.865232467651367,1.6764729998612893,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219588041305542,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.8413752313735925,4.323103427886963,4.323103427886963,"[0.14449793100357056,0.0011529970215633512,0.7072295546531677,0.13861455023288727,0.008505000732839108,0.0,0.0,0.0,0.0,0.0]",0.8467691540718079,0.14449793100357056,1.7320507764816284,0.0,0,4.272184371948242,0.2130223203529899,0,0,7,ar1_velocity,high,0.7796614766120911,2.930176258087158,6.364475250244141,1.6932360003920621,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2026088237762451,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.6413752313735923,4.390775203704834,4.323103427886963,"[0.010261865332722664,0.03651341050863266,0.7127285003662109,0.2268282175064087,0.013667923398315907,0.0,0.0,0.0,0.0,0.0]",0.8044095635414124,0.010261865332722664,1.7320507764816284,0.0,0,4.313753604888916,0.057792964413756996,0,0,7,ar1_velocity,high,0.8049355745315552,3.0733768939971924,6.7503156661987305,1.7340229996989365,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.185211181640625,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.4413752313735926,4.591116905212402,4.323103427886963,"[0.002754023764282465,0.09276566654443741,0.6283226609230042,0.26365041732788086,0.012507167644798756,0.0,0.0,0.0,0.0,0.0]",0.9350637197494507,0.002754023764282465,1.7320507764816284,0.0,0,4.390178203582764,0.0,0,0,7,ar1_velocity,high,0.8201704025268555,3.137688636779785,7.0448431968688965,1.6773120005382225,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1673882007598877,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.2413752313735924,4.915093898773193,4.323103427886963,"[0.0005711552803404629,0.06333135068416595,0.6362223029136658,0.29067566990852356,0.00919952429831028,0.0,0.0,0.0,0.0,0.0]",0.8690009713172913,0.0005711552803404629,1.7320507764816284,0.0,0,4.590528964996338,0.0,0,0,7,ar1_velocity,high,0.8353543281555176,3.173766613006592,7.232946872711182,1.7560919995958102,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1491329669952393,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.04137523137359267,5.333167552947998,4.323103427886963,"[0.00013164566189516336,0.05005965009331703,0.6710606813430786,0.2725195586681366,0.006228507962077856,0.0,0.0,0.0,0.0,0.0]",0.8046849966049194,0.00013164566189516336,1.7320507764816284,0.0,0,4.914441108703613,0.0,0,0,7,ar1_velocity,high,0.8347409963607788,3.1652119159698486,7.2678542137146,1.685971999904723,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1304385662078857,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.815744876861572,4.323103427886963,"[5.502477506524883e-05,0.049748290330171585,0.7272837162017822,0.21938319504261017,0.0035298438742756844,0.0,0.0,0.0,0.0,0.0]",0.7341399192810059,5.502477506524883e-05,1.7320507764816284,0.0,0,5.332615375518799,0.0,0,0,7,ar1_velocity,high,0.8344670534133911,3.181915760040283,7.287766933441162,1.6826189994390006,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1112983226776123,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.325507164001465,4.323103427886963,"[5.707154923584312e-05,0.042385514825582504,0.7261839509010315,0.22699418663978577,0.004379254765808582,0.0,0.0,0.0,0.0,0.0]",0.727257251739502,5.707154923584312e-05,1.7320507764816284,0.0,0,5.815438270568848,0.0,0,0,7,ar1_velocity,high,0.8210395574569702,3.1532487869262695,7.327359199523926,1.6773110000940505,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,23,4.6000000000000005,"[10.72372817993164,6.949154376983643,1.5]","[-1.422614574432373,1.4057209491729736,0.0]","[-1.0,0.9785385727882385,-1.0]","[-1.0,0.9785385727882385,-1.0]",False,False,0.0,1.1017570495605469,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.285313129425049,4.323103427886963,"[3.6727808037539944e-05,0.06606737524271011,0.6929379105567932,0.23500992357730865,0.005948070902377367,0.0,0.0,0.0,0.0,0.0]",0.804871678352356,3.6727808037539944e-05,1.7197493314743042,0.021461427211761475,0,6.257212162017822,0.2888490040271187,0,0,2,crossing_or_sudden_threat,high,0.8068715333938599,3.0919837951660156,7.190190315246582,1.7287150003539864,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,24,4.800000000000001,"[10.436086654663086,7.227082252502441,1.5]","[-1.4382065534591675,1.389640212059021,0.0]","[-1.0,0.9487154483795166,-1.0]","[-1.0,0.9487154483795166,-1.0]",False,False,0.0,1.100730538368225,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.277462959289551,4.323103427886963,"[6.0482252592919394e-06,0.07186958193778992,0.6635879874229431,0.24933218955993652,0.01520420890301466,0.0,0.0,0.0,0.0,0.0]",0.8713939189910889,6.0482252592919394e-06,1.7029565572738647,0.029823124408721924,0,6.263339519500732,0.16546778646351706,0,0,2,crossing_or_sudden_threat,high,0.8089229464530945,3.121203660964966,7.2974114418029785,1.733183999931498,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,25,5.0,"[10.14459228515625,7.5009379386901855,1.5]","[-1.4574729204177856,1.3692786693572998,0.0]","[-1.0,0.9181849956512451,-1.0]","[-1.0,0.9181849956512451,-1.0]",False,False,0.0,1.1042734384536743,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.3008646965026855,4.323103427886963,"[3.0130361210467527e-06,0.08395227044820786,0.6387629508972168,0.24692772328853607,0.030354086309671402,0.0,0.0,0.0,0.0,0.0]",0.9457881450653076,3.0130361210467527e-06,1.6861387491226196,0.030530452728271484,0,6.276058673858643,0.04012658862839899,0,0,2,crossing_or_sudden_threat,high,0.815798282623291,3.1633381843566895,7.360177040100098,1.735978999931831,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,26,5.2,"[9.849275588989258,7.770654678344727,1.5]","[-1.4765821695327759,1.3485831022262573,0.0]","[-1.0,0.8924533128738403,-1.0]","[-1.0,0.8924533128738403,-1.0]",False,False,0.0,1.1078252792358398,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.3550310134887695,4.323103427886963,"[4.146441369812237e-06,0.11523498594760895,0.6076926589012146,0.242585688829422,0.03448254615068436,0.0,0.0,0.0,0.0,0.0]",1.0114439725875854,4.146441369812237e-06,1.672265887260437,0.025731682777404785,0,6.300724983215332,0.0,0,0,2,crossing_or_sudden_threat,high,0.8290913701057434,3.1989574432373047,7.486647605895996,1.7242450003323029,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,27,5.4,"[9.550073623657227,8.036046028137207,1.5]","[-1.4960079193115234,1.3269546031951904,0.0]","[-1.0,0.8660243153572083,-1.0]","[-1.0,0.8660243153572083,-1.0]",False,False,0.0,1.112004041671753,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.438887596130371,4.323103427886963,"[7.450570137734758e-06,0.17415668070316315,0.5418439507484436,0.25176605582237244,0.03222588822245598,0.0,0.0,0.0,0.0,0.0]",1.0944536924362183,7.450570137734758e-06,1.6583118438720703,0.02642899751663208,0,6.354909896850586,0.0,0,0,2,crossing_or_sudden_threat,high,0.8275039792060852,3.1731116771698,7.464576721191406,1.7966000004889793,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,28,5.6000000000000005,"[9.249857902526855,8.300333023071289,1.5]","[-1.5010806322097778,1.3214361667633057,0.0]","[-1.0,0.8749111294746399,-1.0]","[-1.0,0.8749111294746399,-1.0]",False,False,0.0,1.0980267524719238,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.555418014526367,4.323103427886963,"[4.923583219351713e-06,0.5033601522445679,0.30213743448257446,0.17631275951862335,0.018184740096330643,0.0,0.0,0.0,0.0,0.0]",1.0860711336135864,4.923583219351713e-06,1.6629700660705566,0.00888681411743164,0,6.438784122467041,0.0,0,0,2,crossing_or_sudden_threat,high,0.8342135548591614,3.2175326347351074,7.5363450050354,1.761121000527055,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,29,5.800000000000001,"[8.945582389831543,8.55989933013916,1.5]","[-1.5213764905929565,1.2978328466415405,0.0]","[-1.0,0.8313560485839844,-1.0]","[-1.0,0.8313560485839844,-1.0]",False,False,0.0,1.1034905910491943,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.6982951164245605,4.323103427886963,"[3.1425531688000774e-06,0.332319051027298,0.3693411350250244,0.26777562499046326,0.030561057850718498,0.0,0.0,0.0,0.0,0.0]",1.1934394836425781,3.1425531688000774e-06,1.6404733657836914,0.04355508089065552,0,6.555331707000732,0.0,0,0,2,crossing_or_sudden_threat,high,0.7991161346435547,3.153225898742676,7.411579132080078,1.7153050002889358,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,30,6.0,"[8.635231018066406,8.812067031860352,1.5]","[-1.5517550706863403,1.2608399391174316,0.0]","[-1.0,0.7806034684181213,-1.0]","[-1.0,0.7806034684181213,-1.0]",False,False,0.0,1.1227154731750488,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.862500190734863,4.323103427886963,"[7.555951469839783e-06,0.363130122423172,0.29690396785736084,0.2979215085506439,0.04203677549958229,0.0,0.0,0.0,0.0,0.0]",1.2224661111831665,7.555951469839783e-06,1.6153457164764404,0.05075258016586304,0,6.69822359085083,0.0,0,0,2,crossing_or_sudden_threat,high,0.802758514881134,3.219560146331787,7.512120246887207,1.7180989998450968,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,31,6.2,"[8.318760871887207,9.056453704833984,1.5]","[-1.582350492477417,1.2219318151474,0.0]","[-1.0,0.7404795289039612,-1.0]","[-1.0,0.7404795289039612,-1.0]",False,False,0.0,1.1432119607925415,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,7.0459794998168945,4.323103427886963,"[1.4602856026613154e-05,0.2101535052061081,0.2959464490413666,0.4638862907886505,0.02999911643564701,0.0,0.0,0.0,0.0,0.0]",1.1498351097106934,1.4602856026613154e-05,1.59634268283844,0.040123939514160156,0,6.8624420166015625,0.0,0,0,2,crossing_or_sudden_threat,high,0.8474629521369934,3.2285373210906982,7.436491966247559,1.6963079997367458,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,32,6.4,"[7.996075630187988,9.292529106140137,1.5]","[-1.6134262084960938,1.180376648902893,0.0]","[-1.0,0.6995856761932373,-1.0]","[-1.0,0.6995856761932373,-1.0]",False,False,0.0,1.1655242443084717,9,3,high,linear,0.5998581498686799,6.854387049008333,0.45438704900833304,7.246543884277344,4.323103427886963,"[1.1793039448093623e-05,0.2310890257358551,0.15609921514987946,0.426786869764328,0.18601304292678833,0.0,0.0,0.0,0.0,0.0]",1.3048444986343384,0.426786869764328,1.5777896642684937,0.04089385271072388,0,7.045933723449707,0.0,0,0,2,crossing_or_sudden_threat,high,0.603995144367218,2.563333034515381,5.624603271484375,1.9259469991084188,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,40,33,6.6000000000000005,"[7.669312477111816,9.523012161254883,1.5]","[-1.6338162422180176,1.1524168252944946,0.0]","[-1.0,0.6844193339347839,-1.0]","[-1.0,0.6844193339347839,-1.0]",False,False,0.0,1.1737796068191528,9,3,high,linear,0.5998581498686799,6.854387049008333,0.25438704900833287,7.465738773345947,4.323103427886963,"[0.014946666546165943,0.4684326648712158,0.0749693289399147,0.3887866735458374,0.052864618599414825,0.0,0.0,0.0,0.0,0.0]",1.135007381439209,0.3887866735458374,1.571123719215393,0.01516634225845337,0,7.246509075164795,0.0,0,0,2,crossing_or_sudden_threat,high,0.6278229355812073,2.5620694160461426,5.473675727844238,1.7167020005217637,5,94,1,1
