method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7567805051803589]","[1.0,1.0,-0.7567805051803589]",False,False,0.0,1.0721967220306396,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.811927538443415,6.528895854949951,4.002781391143799,"[5.872792098671198e-05,4.10444611631533e-09,7.854602881707251e-05,0.0004000340704806149,0.06038687750697136,0.9385161995887756,0.0005595337715931237,0.0,0.0,0.0]",0.2376931756734848,5.872792098671198e-05,1.6039690971374512,0.008359849452972412,0,6.362953186035156,0.4450669681705232,0,0,0,ar1_velocity,high,1.1900678873062134,3.3853302001953125,7.583942890167236,1.9304040006318246,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,24,23,4.6000000000000005,"[-10.725408554077148,5.694638252258301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7605473399162292]","[1.0,1.0,-0.7605473399162292]",False,False,0.0,1.0521080493927002,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.6119275384434149,6.5041399002075195,4.002781391143799,"[0.00020308226521592587,1.651869041552345e-08,9.162840433418751e-05,0.0003370751510374248,0.14014574885368347,0.8583952784538269,0.0008271580445580184,0.0,0.0,0.0]",0.4176100194454193,0.00020308226521592587,1.6057497262954712,0.0037668347358703613,0,6.460662841796875,0.2330061949135984,0,0,0,ar1_velocity,high,1.204814076423645,3.4310429096221924,7.7895965576171875,2.000803999180789,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,24,24,4.800000000000001,"[-10.44256591796875,5.977480888366699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7618768811225891]","[1.0,1.0,-0.7618768811225891]",False,False,0.0,1.031569242477417,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.4119275384434147,6.538646221160889,4.002781391143799,"[0.0018455449026077986,6.620830106385256e-08,0.00013945545651949942,0.0004028886614833027,0.11938063055276871,0.8766689896583557,0.0015623848885297775,0.0,0.0,0.0]",0.3952299654483795,0.0018455449026077986,1.6063798666000366,0.0013295412063598633,0,6.493178367614746,0.08146712229866307,0,0,0,ar1_velocity,high,1.201111078262329,3.4120802879333496,7.823899745941162,1.9575020005504484,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,24,25,5.0,"[-10.159723281860352,6.260323524475098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7509779930114746]","[1.0,1.0,-0.7509779930114746]",False,False,0.0,1.0105760097503662,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.2119275384434154,6.646665573120117,4.002781391143799,"[0.0036506890319287777,1.6165240595000796e-06,0.00025568431010469794,0.0008354068268090487,0.168439581990242,0.8233776092529297,0.003439468564465642,0.0,0.0,0.0]",0.5080947875976562,0.0036506890319287777,1.6012394428253174,0.010898888111114502,0,6.535167217254639,0.0,0,0,0,ar1_velocity,high,1.1789934635162354,3.3494327068328857,7.757540702819824,2.576014000624127,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,24,26,5.2,"[-9.876880645751953,6.543166160583496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7349982857704163]","[1.0,1.0,-0.7349982857704163]",False,False,0.0,0.9891244173049927,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,6.795963287353516,4.002781391143799,"[0.0074232276529073715,1.095046172849834e-05,0.0008266670047305524,0.001853710855357349,0.2831338942050934,0.699397087097168,0.007354439701884985,0.0,0.0,0.0]",0.6975076794624329,0.0074232276529073715,1.593807578086853,0.01597970724105835,0,6.6430864334106445,0.0,0,0,0,ar1_velocity,high,1.1735385656356812,3.313511371612549,7.730406761169434,1.9767789999605156,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,24,27,5.4,"[-9.594038009643555,6.8260087966918945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.719467043876648]","[1.0,1.0,-0.719467043876648]",False,False,0.0,0.967211127281189,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,6.972373008728027,4.002781391143799,"[0.019295845180749893,9.149137622443959e-05,0.0018020619172602892,0.005393525585532188,0.4581526517868042,0.5022464394569397,0.013018053025007248,0.0,0.0,0.0]",0.8765915036201477,0.019295845180749893,1.5867050886154175,0.01553124189376831,0,6.790923118591309,0.0,0,0,0,ar1_velocity,high,1.1466877460479736,3.2074036598205566,7.524395942687988,2.022593999754463,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,24,28,5.6000000000000005,"[-9.30754280090332,7.105111122131348,1.5]","[1.4324760437011719,1.395512342453003,0.0]","[1.0,0.9536231756210327,-0.7022539377212524]","[1.0,0.9536231756210327,-0.7022539377212524]",False,False,0.0,0.9678846597671509,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,7.186902046203613,4.002781391143799,"[0.02543833665549755,0.00011953253124374896,0.006282706279307604,0.013670208863914013,0.6265910267829895,0.3078210949897766,0.020076991990208626,0.0,0.0,0.0]",0.919066846370697,0.02543833665549755,1.5500186681747437,0.04946817830204964,0,6.965530872344971,0.0,0,0,0,ar1_velocity,high,1.0592111349105835,2.8972113132476807,6.327777862548828,1.9714700001713936,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,24,29,5.800000000000001,"[-9.019286155700684,7.382407188415527,1.5]","[1.441282033920288,1.3864794969558716,0.0]","[1.0,0.9521160125732422,-0.7125515341758728]","[1.0,0.9521160125732422,-0.7125515341758728]",False,False,0.0,0.9565548896789551,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,7.194913387298584,4.002781391143799,"[0.11664369702339172,1.6868652892298996e-05,0.1270410418510437,0.09894569963216782,0.0009660099749453366,0.5572969913482666,0.099089615046978,0.0,0.0,0.0]",1.3034085035324097,0.11664369702339172,1.5537872314453125,0.010407306253910065,0,6.993040561676025,0.5664179584936042,0,0,14,accel_decel,high,1.0200427770614624,2.786947011947632,6.135406970977783,1.9130829996356624,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,24,30,6.0,"[-8.726404190063477,7.654759407043457,1.5]","[1.4644116163253784,1.3617608547210693,0.0]","[1.0,0.9044733047485352,-0.6529408693313599]","[1.0,0.9044733047485352,-0.6529408693313599]",False,False,0.0,0.9636332988739014,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,7.073362350463867,4.002781391143799,"[0.028516003862023354,2.5304563678218983e-05,0.3072251081466675,0.2144376039505005,0.003432174911722541,0.2841123938560486,0.16225144267082214,0.0,0.0,0.0]",1.4665350914001465,0.028516003862023354,1.4981334209442139,0.07631027698516846,0,6.888448238372803,0.5797837987769103,0,0,14,accel_decel,high,1.0342320203781128,2.7544403076171875,6.110289573669434,1.984042000003683,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,24,31,6.2,"[-8.428686141967773,7.921783924102783,1.5]","[1.4885879755020142,1.3351229429244995,0.0]","[1.0,0.8707646131515503,-0.6297944188117981]","[1.0,0.8707646131515503,-0.6297944188117981]",False,False,0.0,0.9724875688552856,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.011927538443415209,6.972589015960693,4.002781391143799,"[0.0008875244529917836,9.61604600888677e-05,0.3232925236225128,0.30113837122917175,0.07490195333957672,0.12460900098085403,0.1750744730234146,0.0,0.0,0.0]",1.4923057556152344,0.0008875244529917836,1.4679481983184814,0.040890514850616455,0,6.842714309692383,0.5289400270234428,0,0,14,accel_decel,high,1.0766364336013794,2.9175636768341064,6.172565937042236,1.952194999830681,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,24,32,6.4,"[-8.129219055175781,8.186899185180664,1.5]","[1.497336506843567,1.3255749940872192,0.0]","[1.0,0.875909686088562,-0.6394557356834412]","[1.0,0.875909686088562,-0.6394557356834412]",False,False,0.0,0.9610812664031982,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.895052433013916,4.002781391143799,"[0.0010765490587800741,0.001238183700479567,0.2783212959766388,0.2616173028945923,0.28240296244621277,0.0386853888630867,0.13665834069252014,0.0,0.0,0.0]",1.4772876501083374,0.0010765490587800741,1.475168228149414,0.010945904068648815,0,6.817385673522949,0.44899794153348005,0,0,14,accel_decel,high,1.144594430923462,3.066683530807495,6.540371417999268,1.885427000161144,7,94,1,1
